snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00240000,240.0,0.14,0.12,0.14,0.030000001,27.272728,174.0,2635,0.98242205078125,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00245000,245.0,0.14,0.13,0.15,0.020000003,16.66667,136.0,608,0.954102021484375,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00250000,250.0,0.16,0.14,0.17,0.030000001,23.076925,112.0,6468,0.92773509765625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00255000,255.0,0.16,0.15,0.18,0.00999999,6.6666603,2.0,184,0.8984385156249999,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00260000,260.0,0.19,0.16,0.19,0.0,0.0,287.0,2285,0.868165380859375,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00265000,265.0,0.2,0.17,0.2,0.030000001,17.647058,12.0,342,0.8378922460937499,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00270000,270.0,0.21,0.19,0.21,0.029999986,16.666658,173.0,993,0.8105487695312499,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00275000,275.0,0.22,0.2,0.23,0.010000005,4.7619076,18.0,1107,0.782228740234375,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00280000,280.0,0.25,0.22,0.25,0.019999996,8.69565,64.0,5399,0.75586181640625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00285000,285.0,0.26,0.24,0.27,0.03999999,18.181814,59.0,1713,0.729494892578125,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00290000,290.0,0.27,0.26,0.29,0.02000001,8.000004,128.0,4038,0.702151416015625,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00295000,295.0,0.28,0.28,0.31,0.02000001,7.6923122,52.0,632,0.6743196630859377,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00300000,300.0,0.33,0.31,0.34,0.060000002,22.222223,837.0,11624,0.6489292919921875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00305000,305.0,0.35,0.35,0.38,0.060000002,20.689657,126.0,963,0.6254920263671876,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00310000,310.0,0.5,0.4,0.43,0.18,56.250008,54.0,4449,0.6035195898437502,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00315000,315.0,0.53,0.46,0.49,0.17999998,51.42857,214.0,684,0.5815471533203125,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00320000,320.0,0.55,0.55,0.58,0.18,48.64865,625.0,6899,0.5634809277343751,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00325000,325.0,0.67,0.65,0.69,0.27,67.5,360.0,1954,0.5449264257812501,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00330000,330.0,0.94,0.8,0.83,0.51,118.604645,238.0,7361,0.5288133056640626,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00335000,335.0,0.99,0.99,1.02,0.51,106.25,361.0,1007,0.5144091528320311,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00340000,340.0,1.24,1.24,1.28,0.68,121.42857,518.0,7038,0.5017139672851563,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00345000,345.0,1.67,1.57,1.61,1.04,165.07936,853.0,1536,0.4919484399414063,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00350000,350.0,1.95,1.99,2.03,1.24,174.64789,2218.0,15055,0.48120635986328125,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00355000,355.0,2.5,2.54,2.61,1.6800001,204.87807,884.0,2457,0.47400428344726564,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00360000,360.0,3.2,3.2,3.3,2.21,223.23232,3118.0,7076,0.46545944702148445,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00362500,362.5,3.6,3.6,3.75,2.4699998,218.58406,1373.0,531,0.46362841064453125,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00365000,365.0,4.1,4.1,4.2,2.8999999,241.66666,1111.0,2847,0.4596001306152344,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00367500,367.5,4.5,4.6,4.7,3.13,228.46715,302.0,285,0.4558770233154297,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00370000,370.0,5.2,5.15,5.3,3.6999998,246.66664,2086.0,6041,0.4542290905761719,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00372500,372.5,6.45,5.75,5.9,4.81,293.2927,433.0,545,0.45044494873046875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00375000,375.0,6.47,6.5,6.6,4.7,265.5367,1362.0,4630,0.44836977416992185,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00377500,377.5,7.01,7.25,7.4,5.03,254.0404,504.0,1441,0.4476373596191406,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00380000,380.0,8.1,8.05,8.2,5.8,252.17392,8039.0,8306,0.44470770141601557,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00382500,382.5,8.75,8.95,9.1,6.16,237.83784,449.0,747,0.4429987341308594,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00385000,385.0,9.75,9.95,10.1,6.9,242.10527,1976.0,4400,0.442388388671875,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00387500,387.5,10.8,10.95,11.15,7.6000004,237.5,389.0,339,0.4410456286621094,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00390000,390.0,12.05,12.1,12.25,8.46,235.65459,2898.0,6848,0.4391535577392578,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00392500,392.5,13.0,13.3,13.5,9.0,225.0,3531.0,353,0.43970286865234376,0,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00395000,395.0,14.52,14.55,14.8,10.02,222.66667,2289.0,4809,0.4396418341064453,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00397500,397.5,15.65,15.7,16.55,10.73,218.08942,817.0,335,0.4514825360107422,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00400000,400.0,17.05,17.1,17.7,11.549999,209.99998,5415.0,17160,0.44232735412597657,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00402500,402.5,19.71,18.5,19.2,13.769999,231.81815,466.0,281,0.44196114685058596,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00405000,405.0,21.85,20.2,20.7,15.26,231.56297,2226.0,4004,0.4395197650146484,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00407500,407.5,21.5,21.65,22.8,13.9,182.89473,418.0,1316,0.45477840148925786,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00410000,410.0,23.22,23.55,24.3,14.82,176.42857,1829.0,6855,0.4481866705322265,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00415000,415.0,27.13,27.2,27.95,17.09,170.21912,2026.0,4255,0.4510552941894531,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00420000,420.0,30.82,31.05,31.7,18.72,154.71074,1977.0,6267,0.4498346032714844,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00425000,425.0,34.72,35.15,35.9,20.12,137.80821,1057.0,3855,0.45941702697753906,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00430000,430.0,39.35,39.5,40.25,22.199999,129.44606,543.0,5319,0.46985393432617195,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00435000,435.0,46.0,43.9,44.9,26.15,131.73804,115.0,1615,0.4899953344726563,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00440000,440.0,48.0,48.2,49.5,25.1,109.606995,102.0,5887,0.5042774182128906,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00445000,445.0,55.0,53.05,53.9,27.71,101.53902,22.0,749,0.5028125891113282,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00450000,450.0,60.05,57.75,58.6,30.58,103.76655,449.0,2973,0.514653291015625,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00455000,455.0,61.95,62.35,63.65,27.5,79.82583,48.0,656,0.5481002221679689,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00460000,460.0,70.38,67.4,68.3,32.579998,86.190475,63.0,2217,0.5142870837402342,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00465000,465.0,74.45,72.05,73.35,32.319996,76.71492,27.0,1621,0.5267381311035157,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00470000,470.0,79.0,76.65,77.8,32.25,68.98396,23.0,1253,0.5623823059082032,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00475000,475.0,83.7,82.1,83.0,32.299995,62.840454,30.0,4035,0.5614057531738281,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00480000,480.0,86.6,87.0,88.3,31.699997,57.741337,2.0,1266,0.5969278588867188,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00485000,485.0,91.9,91.95,92.85,37.670002,69.4634,3.0,585,0.5908244042968751,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00490000,490.0,71.0,95.0,100.2,5.5,8.396947,1.0,58,0.6389196264648438,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00495000,495.0,103.8,101.85,102.75,33.0,46.61017,2.0,883,0.622074091796875,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00500000,500.0,108.5,106.75,107.75,39.300003,56.791912,18.0,778,0.6359899682617188,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00505000,505.0,93.65,109.9,114.35,4.9500046,5.580614,2.0,0,0.6359899682617188,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00510000,510.0,82.65,113.4,120.15,0.0,0.0,4.0,3,0.5717816259765626,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00515000,515.0,89.3,119.75,122.6,0.0,0.0,8.0,2,0.7504907763671875,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00520000,520.0,130.0,123.5,130.0,40.0,44.444447,1.0,33,0.5986368261718751,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00525000,525.0,101.9,129.85,133.95,0.9500046,0.9410645,1.0,7,0.6645541357421877,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00530000,530.0,110.15,134.75,139.2,0.0,0.0,2.0,0,0.702151416015625,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00535000,535.0,117.25,141.2,142.7,0.0,0.0,2.0,0,0.7138700488281251,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00540000,540.0,121.4,143.25,148.8,0.0,0.0,2.0,0,0.9895020581054688,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00545000,545.0,139.39,151.25,153.85,0.0,0.0,4.0,0,0.8657239990234374,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00550000,550.0,176.15,156.3,159.0,0.0,0.0,15.0,0,0.8999033447265624,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00555000,555.0,173.63,159.7,163.85,0.0,0.0,2.0,0,0.726565234375,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00560000,560.0,178.45,164.7,167.6,0.0,0.0,10.0,0,0.930664755859375,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00565000,565.0,171.1,168.05,175.7,0.0,0.0,10.0,0,0.795900478515625,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00570000,570.0,179.89,174.7,178.95,0.0,0.0,450.0,0,0.7944356494140624,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00575000,575.0,169.69,178.25,182.4,0.0,0.0,56.0,0,0.9523930541992187,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00580000,580.0,174.42,184.7,187.45,0.0,0.0,100.0,0,0.9790041162109376,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00585000,585.0,161.1,177.85,179.0,0.0,0.0,15.0,15,1.0000000000000003e-05,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00590000,590.0,184.08,194.7,198.95,0.0,0.0,25.0,0,0.8564467480468749,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00595000,595.0,167.85,187.55,188.45,0.0,0.0,,0,1.0000000000000003e-05,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00600000,600.0,198.85,203.4,210.9,0.0,0.0,10.0,0,0.9848634326171876,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00605000,605.0,186.61,208.05,214.95,0.0,0.0,,0,1.3598664819335937,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00610000,610.0,200.5,213.0,220.75,0.0,0.0,1.0,0,0.9355475195312499,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00615000,615.0,211.17,218.2,225.65,0.0,0.0,1.0,0,0.9677737597656251,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00620000,620.0,228.4,223.1,228.85,0.0,0.0,1.0,0,1.3090854858398435,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00625000,625.0,206.66,229.8,233.9,0.0,0.0,345.0,0,0.9697268652343749,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00630000,630.0,203.06,237.8,240.15,0.0,0.0,2.0,19,1.3579133666992185,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00640000,640.0,219.35,243.15,247.45,0.0,0.0,25.0,0,1.175541231689453,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00645000,645.0,242.95,248.15,252.45,0.0,0.0,1.0,1,1.1909220141601562,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00650000,650.0,230.65,253.3,257.4,0.0,0.0,200.0,0,1.1953165234375,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00660000,660.0,228.8,259.45,263.15,0.0,0.0,1.0,21,1.0000000000000003e-05,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00670000,670.0,239.1,273.1,280.9,-55.100006,-18.728756,1.0,0,1.1484417578125,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00680000,680.0,247.7,279.5,283.15,0.0,0.0,1.0,0,1.0000000000000003e-05,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00690000,690.0,273.63,297.75,300.0,0.0,0.0,1.0,0,1.542726895751953,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00700000,700.0,307.56,303.05,311.5,0.0,0.0,3.0,0,1.307620649414062,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00710000,710.0,293.02,317.75,320.0,0.0,0.0,1.0,0,1.6030293286132813,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00720000,720.0,243.1,284.95,287.85,0.0,0.0,1.0,17,1.0000000000000003e-05,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00730000,730.0,324.9,333.2,340.1,0.0,0.0,1.0,0,1.1035201074218752,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00740000,740.0,276.85,304.7,307.7,0.0,0.0,1.0,0,1.0000000000000003e-05,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00750000,750.0,303.1,349.5,353.15,0.0,0.0,2.0,0,1.0000000000000003e-05,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00760000,760.0,327.7,359.5,363.15,0.0,0.0,15.0,0,1.0000000000000003e-05,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00770000,770.0,386.25,373.2,380.9,0.0,0.0,1.0,0,1.4130888720703125,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00780000,780.0,386.0,387.75,390.0,0.0,0.0,1.0,0,1.7968760156249999,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00790000,790.0,369.38,397.75,400.0,0.0,0.0,17.0,0,1.8227547924804686,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00800000,800.0,353.7,399.5,403.15,0.0,0.0,26.0,0,1.0000000000000003e-05,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00810000,810.0,391.65,376.5,379.75,0.0,0.0,1.0,14,1.0000000000000003e-05,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00820000,820.0,436.7,423.2,428.95,0.0,0.0,1.0,0,1.9082035839843752,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00830000,830.0,404.0,396.25,399.3,0.0,0.0,1.0,11,1.0000000000000003e-05,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00850000,850.0,411.3,419.8,422.45,0.0,0.0,10.0,0,1.0000000000000003e-05,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00900000,900.0,481.0,489.75,492.6,0.0,0.0,,0,1.0000000000000003e-05,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00910000,910.0,458.65,474.1,477.2,0.0,0.0,15.0,0,1.0000000000000003e-05,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00920000,920.0,491.45,485.7,489.25,0.0,0.0,1.0,0,1.0000000000000003e-05,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00930000,930.0,497.05,508.0,512.95,0.0,0.0,1.0,0,1.0000000000000003e-05,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00940000,940.0,465.85,503.85,506.9,0.0,0.0,20.0,0,1.0000000000000003e-05,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-17,put,TSLA260717P00990000,990.0,609.05,593.35,599.95,0.0,0.0,1.0,0,1.5664084179687499,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00100000,100.0,285.64,289.45,297.2,0.0,0.0,2.0,9,3.499268829956055,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00150000,150.0,242.32,239.6,247.6,-35.20999,-12.686914,3.0,7,1.5332054589843749,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00180000,180.0,220.4,209.65,217.5,0.0,0.0,2.0,4,1.2343788281249999,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00190000,190.0,200.01,199.75,207.15,0.0,0.0,1.0,1,1.9638673681640624,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00200000,200.0,217.65,189.8,197.35,0.0,0.0,1.0,4,1.0781296093750001,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00220000,220.0,188.42,169.9,177.65,0.0,0.0,1.0,3,1.0537156689453124,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00230000,230.0,162.39,162.2,165.0,13.350006,8.957332,1.0,3,0.8886729882812499,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00240000,240.0,172.63,150.2,157.8,0.0,0.0,1.0,1,0.9829103271484375,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00250000,250.0,129.61,140.2,147.9,0.0,0.0,22.0,26,0.922852333984375,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00255000,255.0,122.09,135.15,142.9,0.0,0.0,5.0,13,0.8813488427734374,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00260000,260.0,142.67,129.5,138.05,0.0,0.0,,2,0.7773459765625,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00265000,265.0,144.0,124.85,132.95,0.0,0.0,2.0,19,0.782228740234375,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00270000,270.0,106.52,120.35,128.05,0.0,0.0,2.0,4,0.8142108422851562,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00275000,275.0,103.22,115.3,122.75,0.0,0.0,14.0,18,0.7460962890625,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00280000,280.0,98.35,110.35,118.25,0.0,0.0,14.0,21,0.762697685546875,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00285000,285.0,106.95,108.2,110.3,-34.710007,-24.502335,160.0,16,0.7209500561523439,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00290000,290.0,102.07,103.45,105.45,-20.099998,-16.452484,160.0,17,0.71679970703125,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00295000,295.0,97.33,98.2,100.45,-19.89,-16.968094,122.0,29,0.6660189648437502,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00300000,300.0,95.24,93.35,95.5,-32.810005,-25.622807,325.0,50,0.6462437719726561,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00305000,305.0,87.95,88.6,90.5,-39.190002,-30.824291,69.0,59,0.6284216845703126,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00310000,310.0,83.16,84.3,85.6,-35.229996,-29.757578,68.0,63,0.6357458300781251,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00315000,315.0,79.7,78.75,81.05,-35.850006,-31.025536,3.0,33,0.596683720703125,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00320000,320.0,75.3,74.1,76.4,-33.07,-30.515825,5.0,28,0.591923026123047,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00325000,325.0,71.35,67.85,74.3,-32.1,-31.029484,15.0,15,0.6141396008300781,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00330000,330.0,64.93,64.75,66.9,-37.71,-36.740063,18.0,16,0.5612836840820312,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00335000,335.0,66.25,60.15,62.55,-32.25,-32.74112,15.0,41,0.555790574951172,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00340000,340.0,57.0,56.4,57.8,1.0,1.7857144,9.0,13,0.5568891967773439,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00345000,345.0,57.47,51.95,53.4,-27.260002,-32.172783,1.0,51,0.5441329766845704,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00350000,350.0,47.2,47.7,49.2,-33.52,-41.526264,4.0,112,0.5361374511718751,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00355000,355.0,43.0,43.45,44.7,-31.309998,-42.1343,19.0,15,0.5181322601318359,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00360000,360.0,39.52,39.9,40.75,-29.780003,-42.972584,43.0,122,0.5189257092285156,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00365000,365.0,35.7,35.95,37.0,-26.7,-42.78846,79.0,67,0.5106860455322266,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00370000,370.0,31.51,32.6,33.85,-28.839998,-47.787903,21.0,142,0.5159350164794922,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00375000,375.0,27.5,28.5,30.35,-30.07,-52.232063,39.0,254,0.5257615783691407,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00380000,380.0,26.84,26.15,26.85,-24.07,-47.279514,242.0,725,0.5025684509277344,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00385000,385.0,24.0,22.9,24.1,-23.27,-49.22784,116.0,368,0.5141039801025391,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00390000,390.0,20.76,20.5,20.8,-22.24,-51.72093,596.0,881,0.4961598236083985,1,393.45001220703125
2026-07-03,TSLA,stock,2026-07-24,call,TSLA260724C00395000,395.0,18.55,18.0,18.25,-20.650002,-52.678574,2566.0,450,0.492741889038086,0,393.45001220703125
