snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00720000,720.0,9.5,9.6,9.71,-6.41,-40.289127,1635.0,1661,0.2692028646850586,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00721000,721.0,8.97,9.17,9.27,-4.8199997,-34.95286,66.0,344,0.2675244146728516,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00722000,722.0,9.54,8.75,8.85,-4.99,-34.34274,42.0,263,0.26602906829833983,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00722500,722.5,9.4,8.54,8.65,-4.55,-32.61649,76.0,318,0.26538820556640624,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00723000,723.0,9.36,8.34,8.44,-3.3600006,-26.415098,161.0,274,0.26450320465087884,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00724000,724.0,7.69,7.94,8.05,-4.32,-35.970028,43.0,271,0.2631299273681641,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00725000,725.0,7.44,7.56,7.65,-6.19,-45.414528,1011.0,2801,0.2613599255371094,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00726000,726.0,7.13,7.19,7.29,-6.3499994,-47.106823,108.0,240,0.2601697518920898,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00727000,727.0,6.68,6.82,6.91,-5.7999997,-46.47436,33.0,167,0.258369232788086,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00727500,727.5,6.56,6.65,6.73,-5.9500003,-47.56195,54.0,124,0.25757578369140627,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00728000,728.0,7.18,6.47,6.56,-2.8200002,-28.200003,74.0,219,0.2569349209594727,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00729000,729.0,6.64,6.14,6.22,-3.6799998,-35.658913,116.0,271,0.25547009185791025,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00730000,730.0,5.7,5.81,5.89,-5.3200006,-48.275867,1518.0,2967,0.2539747454833985,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00731000,731.0,6.36,5.49,5.58,-3.4900002,-35.431473,47.0,406,0.25269302001953126,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00732000,732.0,6.28,5.19,5.27,-3.1,-33.04904,136.0,343,0.25119767364501955,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00732500,732.5,6.22,5.04,5.12,-2.6,-29.478458,124.0,144,0.2504652590942382,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00733000,733.0,4.87,4.9,4.98,-3.2700005,-40.171997,147.0,261,0.24988543090820312,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00734000,734.0,5.42,4.62,4.69,-3.63,-40.110497,85.0,126,0.24832904998779298,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00735000,735.0,4.25,4.35,4.42,-4.5299997,-51.594532,3108.0,1723,0.24701680725097658,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00736000,736.0,4.55,4.09,4.16,-3.8599997,-45.89774,267.0,381,0.24567404724121095,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00737000,737.0,3.85,3.84,3.91,-4.3799996,-53.219925,254.0,271,0.2443007699584961,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00737500,737.5,4.55,3.72,3.79,-3.1399999,-40.83225,59.0,350,0.2436599072265625,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00738000,738.0,3.89,3.6,3.67,-2.8799999,-42.54062,98.0,242,0.24292749267578123,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00739000,739.0,3.32,3.37,3.44,-2.7500002,-45.304783,482.0,612,0.24158473266601563,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00740000,740.0,3.22,3.16,3.23,-3.57,-52.57732,1402.0,2516,0.24048611083984373,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00741000,741.0,2.85,2.95,3.02,-2.79,-49.468086,59.0,453,0.23917386810302732,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00742000,742.0,2.68,2.75,2.82,-3.7099998,-58.059464,404.0,737,0.23786162536621092,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00742500,742.5,3.1,2.66,2.73,-2.87,-48.073704,62.0,194,0.2373733489990234,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00743000,743.0,3.02,2.57,2.63,-3.0500002,-50.24712,66.0,314,0.23651886535644528,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00744000,744.0,2.39,2.39,2.46,-2.3999999,-50.10438,76.0,352,0.2356033471679687,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00745000,745.0,2.13,2.22,2.29,-3.0699997,-59.038456,1092.0,3736,0.23438265625,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00746000,746.0,2.38,2.06,2.13,-2.9099998,-55.009453,549.0,1215,0.23316196533203126,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00747000,747.0,2.21,1.91,1.98,-2.46,-52.67666,45.0,225,0.23206334350585936,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00748000,748.0,1.74,1.77,1.83,-1.8699999,-51.800552,105.0,272,0.2306595489501953,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00749000,749.0,1.67,1.64,1.7,-2.13,-56.05263,53.0,769,0.22974403076171873,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00750000,750.0,1.52,1.51,1.57,-2.32,-60.416668,930.0,2524,0.22846230529785155,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00751000,751.0,1.41,1.39,1.46,-1.9499999,-58.035717,205.0,194,0.22779092529296874,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00752000,752.0,1.26,1.28,1.35,-2.34,-65.0,187.0,316,0.2268143725585937,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00753000,753.0,1.18,1.18,1.24,-2.0900002,-63.91438,299.0,346,0.22553264709472653,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00754000,754.0,1.1,1.08,1.15,-1.5400001,-58.333336,135.0,233,0.22486126708984372,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00755000,755.0,0.99,1.0,1.06,-1.8399999,-65.01766,515.0,1242,0.22400678344726557,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00756000,756.0,1.0,0.91,0.97,-1.6400001,-62.121216,85.0,256,0.22278609252929685,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00757000,757.0,0.84,0.83,0.89,-1.3000002,-60.74767,106.0,255,0.22180953979492185,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00758000,758.0,1.04,0.76,0.82,-1.21,-53.77778,42.0,483,0.2210771252441406,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00759000,759.0,0.95,0.7,0.75,-0.90000004,-48.648647,68.0,254,0.22010057250976559,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00760000,760.0,0.64,0.64,0.69,-1.4599999,-69.5238,2936.0,2011,0.21949022705078125,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00761000,761.0,0.82,0.58,0.64,-0.75000006,-47.770702,342.0,298,0.2192460888671875,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00762000,762.0,0.63,0.53,0.58,-0.83000004,-56.84932,234.0,313,0.2181474670410156,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00763000,763.0,0.6,0.48,0.54,-0.72,-54.545452,64.0,307,0.2181474670410156,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00764000,764.0,0.56,0.44,0.49,-0.60999995,-52.13675,39.0,597,0.21717091430664062,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00765000,765.0,0.45,0.4,0.45,-1.1300001,-71.51899,778.0,3797,0.21680470703125,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00766000,766.0,0.52,0.36,0.41,-0.53999996,-50.943394,6.0,145,0.21607229248046872,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00767000,767.0,0.64,0.33,0.38,-0.51,-44.347828,103.0,170,0.21607229248046872,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00768000,768.0,0.43,0.3,0.35,-0.40999997,-48.80952,232.0,468,0.215828154296875,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00769000,769.0,0.32,0.27,0.32,-0.47000003,-59.493675,47.0,375,0.2153398779296875,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00770000,770.0,0.25,0.25,0.29,-0.76,-75.24753,369.0,2062,0.21460746337890624,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00771000,771.0,0.46,0.23,0.27,-0.23999998,-34.285713,8.0,92,0.2148516015625,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00772000,772.0,0.5,0.21,0.25,-0.110000014,-18.03279,3.0,246,0.21509573974609375,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00773000,773.0,0.29,0.19,0.23,-0.47,-61.842106,118.0,552,0.2148516015625,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00774000,774.0,0.19,0.17,0.22,-0.33999997,-64.15094,56.0,191,0.21607229248046872,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00775000,775.0,0.17,0.15,0.19,-0.47999996,-73.84615,146.0,1357,0.21411918701171873,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00780000,780.0,0.12,0.09,0.14,-0.24000001,-66.666664,1159.0,1243,0.2172929833984375,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00785000,785.0,0.1,0.06,0.1,-0.13,-56.52174,27.0,759,0.21973436523437498,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00790000,790.0,0.07,0.04,0.07,-0.1,-58.82353,10.0,1849,0.22168747070312497,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00795000,795.0,0.08,0.03,0.07,0.0,0.0,217.0,1523,0.23242955078125,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00800000,800.0,0.05,0.03,0.07,-0.02,-28.571428,23.0,2882,0.243171630859375,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00805000,805.0,0.05,0.02,0.06,-0.040000003,-44.444447,4.0,513,0.2500075,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00810000,810.0,0.04,0.02,0.05,-0.050000004,-55.555557,10.0,718,0.25489026367187506,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00815000,815.0,0.03,0.02,0.06,-0.020000001,-40.000004,6.0,316,0.270515107421875,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00820000,820.0,0.04,0.01,0.06,0.0,0.0,52.0,515,0.2802806347656249,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00825000,825.0,0.03,0.01,0.05,0.0,0.0,5.0,313,0.28516339843749994,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00830000,830.0,0.03,0.01,0.05,-0.020000001,-40.000004,1.0,2263,0.29492892578124996,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00835000,835.0,0.01,0.0,0.05,-0.07,-87.5,1.0,30,0.304694453125,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00840000,840.0,0.01,0.0,0.05,-0.02,-66.66667,52.0,1778,0.31445998046874996,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00850000,850.0,0.03,0.0,0.04,0.0,0.0,5.0,232,0.32617861328125,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00860000,860.0,0.01,0.0,0.04,0.0,0.0,4.0,227,0.34570966796874997,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00870000,870.0,0.03,0.0,0.04,0.0,0.0,12.0,27,0.3632876171875,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00880000,880.0,0.03,0.0,0.03,0.0,0.0,6.0,214,0.3711000390625,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00885000,885.0,0.03,0.0,0.03,0.0,0.0,1.0,5,0.3789124609375,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00890000,890.0,0.03,0.0,0.03,0.0,0.0,3.0,4,0.38867798828125,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00900000,900.0,0.01,0.0,0.03,0.0,0.0,30.0,84,0.40430283203125,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00905000,905.0,0.05,0.0,0.03,0.0,0.0,2.0,17,0.414068359375,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00935000,935.0,0.03,0.0,0.03,0.0,0.0,4.0,52,0.46094289062500005,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00940000,940.0,0.03,0.0,0.03,0.0,0.0,5.0,7,0.4687553125,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00945000,945.0,0.04,0.0,0.03,0.0,0.0,,1,0.476567734375,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,call,QQQ260710C00950000,950.0,0.01,0.0,0.03,0.0,0.0,2.0,50,0.48438015625,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00475000,475.0,0.09,0.08,0.12,-0.019999996,-18.181814,64.0,379,0.7334011035156249,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00480000,480.0,0.08,0.08,0.12,-0.049999997,-38.461536,8.0,357,0.7148466015625,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00485000,485.0,0.1,0.09,0.13,0.0,0.0,1.0,656,0.7050810742187501,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00490000,490.0,0.13,0.09,0.14,-0.08,-38.095238,2.0,497,0.6904327832031252,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00495000,495.0,0.13,0.1,0.14,-0.07000001,-35.000004,50.0,331,0.6757844921875001,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00500000,500.0,0.14,0.11,0.15,-0.010000005,-6.6666694,56.0,242,0.6640658593750002,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00505000,505.0,0.16,0.12,0.16,0.0,0.0,11.0,186,0.6523472265625001,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00510000,510.0,0.13,0.13,0.17,-0.02000001,-13.333339,74.0,254,0.639652041015625,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00515000,515.0,0.17,0.14,0.18,0.0,0.0,2.0,239,0.6269568554687501,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00520000,520.0,0.17,0.15,0.19,-0.030000001,-15.0,4.0,132,0.614261669921875,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00525000,525.0,0.19,0.16,0.21,-0.019999996,-9.523808,6.0,135,0.6030313134765627,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00530000,530.0,0.2,0.18,0.22,-0.11999999,-37.499996,150.0,94,0.5913126806640626,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00535000,535.0,0.27,0.19,0.24,-0.16999999,-38.63636,1.0,322,0.579105771484375,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00540000,540.0,0.26,0.21,0.25,0.00999999,3.9999962,30.0,368,0.5664105859375,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00545000,545.0,0.25,0.23,0.27,-0.21000001,-45.652172,2.0,1647,0.5551802294921876,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00550000,550.0,0.29,0.25,0.3,-0.02000001,-6.451616,177.0,349,0.5444381494140625,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00555000,555.0,0.29,0.28,0.32,-0.030000001,-9.375,1.0,139,0.53320779296875,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00560000,560.0,0.35,0.3,0.35,0.06999999,24.999996,133.0,267,0.5214891601562499,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00565000,565.0,0.4,0.33,0.38,0.0,0.0,19.0,1313,0.5100146655273439,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00570000,570.0,0.4,0.37,0.41,0.060000002,17.647058,163.0,628,0.5026905200195313,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00575000,575.0,0.41,0.41,0.46,-0.030000001,-6.818182,29.0,246,0.4931691308593751,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00580000,580.0,0.48,0.45,0.5,-0.08000001,-14.285716,73.0,699,0.481450498046875,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00585000,585.0,0.53,0.5,0.55,-0.35000002,-39.77273,3.0,287,0.47046427978515626,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00590000,590.0,0.58,0.56,0.61,-0.120000005,-17.142857,9.0,388,0.459966337890625,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00595000,595.0,0.67,0.62,0.67,-0.00999999,-1.4705868,9.0,439,0.4484918432617187,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00600000,600.0,0.71,0.69,0.74,0.03999996,5.9701433,725.0,1012,0.437505625,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00605000,605.0,0.84,0.78,0.83,0.03999996,4.999995,380.0,1072,0.4276180285644532,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00610000,610.0,0.88,0.88,0.93,-0.09000003,-9.278355,523.0,2125,0.41748629394531245,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00615000,615.0,1.03,0.99,1.04,0.16999996,19.767437,76.0,901,0.40698835205078127,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00620000,620.0,1.16,1.12,1.16,0.059999943,5.4545403,518.0,1532,0.39624627197265627,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00625000,625.0,1.35,1.28,1.34,-0.07999992,-5.5944004,160.0,600,0.3881897119140625,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00630000,630.0,1.52,1.46,1.52,-0.08000004,-5.0000024,626.0,867,0.37854625366210937,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00635000,635.0,1.66,1.68,1.75,0.00999999,0.60606,93.0,983,0.37000141723632807,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00640000,640.0,2.02,1.95,2.01,0.03999996,2.0202,129.0,993,0.36121244262695307,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00645000,645.0,2.32,2.26,2.32,0.22000003,10.476192,92.0,538,0.35272864074707033,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00650000,650.0,2.7,2.62,2.69,0.3800001,16.379316,506.0,1981,0.3446110461425781,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00655000,655.0,3.2,3.06,3.13,0.48000002,17.647058,1088.0,1249,0.3367986242675781,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00660000,660.0,3.76,3.57,3.64,0.26,7.428571,457.0,1274,0.3289251678466796,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00665000,665.0,4.23,4.18,4.25,0.5899999,16.208788,4516.0,7152,0.3215399877929687,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00670000,670.0,4.9,4.89,4.97,0.69000006,16.389551,1306.0,6034,0.3143379113769531,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00675000,675.0,5.71,5.72,5.8,0.86000013,17.731962,8525.0,8095,0.3070137658691406,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00680000,680.0,6.99,6.69,6.78,1.4399996,25.945936,2045.0,3273,0.30005582763671873,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00685000,685.0,8.23,7.81,7.9,2.0299997,32.741932,568.0,1398,0.2928232339477538,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00686000,686.0,8.66,8.05,8.14,1.5099998,21.118877,133.0,214,0.2912973703002929,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00687000,687.0,7.64,8.3,8.39,-0.11000013,-1.4193566,45.0,355,0.28983254119873036,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00688000,688.0,7.95,8.56,8.65,0.13999987,1.7925719,80.0,483,0.28839822937011705,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00689000,689.0,8.25,8.82,8.92,0.3000002,3.7735875,75.0,223,0.28705546936035153,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00690000,690.0,9.4,9.09,9.19,1.9699998,26.51413,1904.0,4536,0.28556012298583977,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00691000,691.0,9.47,9.37,9.47,1.8700004,24.605267,164.0,212,0.28409529388427723,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00692000,692.0,8.74,9.66,9.76,-0.06000042,-0.68182296,134.0,413,0.28266098205566403,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00693000,693.0,9.2,9.95,10.05,-0.09000015,-0.9687853,218.0,8231,0.2811046011352538,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00694000,694.0,10.82,10.24,10.36,2.75,34.076828,45.0,473,0.27973132385253896,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00695000,695.0,11.02,10.55,10.67,2.5600004,30.26005,2648.0,2451,0.2782359774780273,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00696000,696.0,11.68,10.88,10.99,1.8100004,18.338404,50.0,203,0.27674063110351554,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00697000,697.0,10.39,11.2,11.31,0.46000004,4.632427,4488.0,408,0.275123215637207,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00698000,698.0,11.62,11.54,11.65,2.4399996,26.579515,237.0,970,0.27368890380859373,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00699000,699.0,12.28,11.87,11.99,2.8400002,30.084747,143.0,391,0.2720714883422851,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00700000,700.0,12.27,12.23,12.35,2.5200005,25.846159,9709.0,15053,0.27066769378662114,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00701000,701.0,13.1,12.6,12.71,2.54,24.05303,69.0,331,0.2690807955932617,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00702000,702.0,11.57,12.97,13.08,1.0799999,10.295519,39.0,274,0.2675244146728516,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00703000,703.0,13.11,13.34,13.46,1.6199999,14.0992155,64.0,485,0.26593751647949215,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00704000,704.0,12.81,13.74,13.85,1.0100002,8.559324,85.0,213,0.26438113555908205,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00705000,705.0,14.68,14.13,14.25,3.58,32.25225,400.0,981,0.26282475463867194,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00706000,706.0,15.21,14.54,14.66,2.5900002,20.52298,119.0,286,0.2612378564453125,0,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00707000,707.0,15.7,14.96,15.08,2.46,18.580061,423.0,3056,0.25965095825195317,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00708000,708.0,16.0,15.39,15.52,2.7399998,20.663647,306.0,339,0.2582471636962891,1,706.52001953125
2026-06-26,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00709000,709.0,15.96,15.83,15.96,3.4399996,27.476034,265.0,2022,0.2566297482299804,1,706.52001953125
