snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-02,TSLA,stock,2026-07-10,put,TSLA260710P00480000,480.0,89.55,86.1,88.05,34.750004,63.41242,38.0,36,0.6718782812500002,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,put,TSLA260710P00485000,485.0,88.25,91.2,92.95,20.949997,31.129267,6.0,6,0.700198310546875,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,put,TSLA260710P00490000,490.0,67.69,93.8,97.7,0.0,0.0,1.0,1,0.8396012133789061,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,put,TSLA260710P00495000,495.0,89.91,101.1,102.65,0.0,0.0,1.0,0,0.70117486328125,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,put,TSLA260710P00500000,500.0,98.89,103.4,107.55,0.0,0.0,2.0,0,0.8754895263671875,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,put,TSLA260710P00505000,505.0,123.75,108.15,113.95,0.0,0.0,50.0,0,1.0847213732910155,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,put,TSLA260710P00600000,600.0,185.85,203.1,210.0,0.0,0.0,1.0,0,0.7500025,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,put,TSLA260710P00650000,650.0,256.86,253.05,260.05,11.959991,4.8836226,1.0,0,0.87500125,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,put,TSLA260710P00670000,670.0,294.25,273.35,279.85,0.0,0.0,,1,1.171879140625,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,put,TSLA260710P00690000,690.0,284.7,294.85,299.65,0.0,0.0,,0,1.6450213061523438,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,put,TSLA260710P00760000,760.0,363.6,363.1,370.1,0.0,0.0,,0,1.4140654296875002,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,put,TSLA260710P00840000,840.0,459.9,443.1,450.1,0.0,0.0,1.0,0,1.6015644921874999,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-10,put,TSLA260710P00870000,870.0,489.8,473.25,479.95,0.0,0.0,1.0,0,1.6679704101562502,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00005000,5.0,421.92,386.9,389.15,9.620026,2.3332589,1.0,1027,11.039065600585937,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00010000,10.0,366.44,379.1,387.25,0.0,0.0,,10,13.091798692626954,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00015000,15.0,361.15,374.2,381.75,0.0,0.0,,7,10.476565952148439,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00020000,20.0,405.9,385.3,388.8,0.0,0.0,1.0,3,15.962890648193358,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00025000,25.0,368.11,394.9,400.25,0.0,0.0,,1,0.0,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00030000,30.0,372.13,359.9,366.95,0.0,0.0,88.0,47,7.840820511474609,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00040000,40.0,358.26,349.4,357.0,52.089996,17.013422,2.0,8,6.866212354736328,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00045000,45.0,379.17,344.35,351.85,0.0,0.0,,2,6.414552763061523,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00050000,50.0,342.18,341.95,344.15,-27.369995,-7.406304,149.0,9,4.591801135253906,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00055000,55.0,382.89,334.45,341.7,0.0,0.0,1.0,2,5.7246122192382805,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00060000,60.0,313.8,346.9,351.7,0.0,0.0,3.0,6,8.495121878051757,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00065000,65.0,312.0,341.9,346.75,0.0,0.0,,0,8.086430727233886,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00070000,70.0,316.29,319.45,327.1,0.0,0.0,1.0,3,5.126468435668945,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00080000,80.0,306.32,309.3,316.8,0.0,0.0,1.0,8,4.642582321777344,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00085000,85.0,359.75,320.25,323.85,0.0,0.0,2.0,3,6.447023425598145,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00090000,90.0,296.34,299.2,306.9,0.0,0.0,1.0,2,4.331059273681641,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00095000,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,11.030276543579102,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00100000,100.0,322.96,290.05,296.95,0.0,0.0,6.0,139,2.2578168554687497,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00105000,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33,7.503662729797364,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00110000,110.0,312.36,280.4,286.75,0.0,0.0,2.0,98,2.3007854980468747,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00115000,115.0,287.82,275.3,282.2,0.0,0.0,2.0,103,2.458988227539063,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00120000,120.0,304.25,270.3,277.2,0.0,0.0,1.0,141,2.376957182617187,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00125000,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98,6.56360042831421,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00130000,130.0,249.05,261.8,266.95,0.0,0.0,100.0,293,2.599612875976563,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00135000,135.0,275.13,255.3,262.15,0.0,0.0,5.0,163,2.128910927734375,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00140000,140.0,255.21,250.3,257.25,0.0,0.0,6.0,163,2.1035203662109367,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00145000,145.0,210.6,275.8,281.05,0.0,0.0,2.0,73,5.791262526550293,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00150000,150.0,265.33,239.85,247.2,0.0,0.0,34.0,224,1.671876640625,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00155000,155.0,237.3,236.8,240.25,-23.340012,-8.954885,3.0,79,1.6171894140625,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00160000,160.0,271.4,233.05,234.8,0.0,0.0,1.0,111,1.9433596582031252,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00165000,165.0,227.5,226.9,230.0,-3.4799957,-1.5066221,2.0,325,0.500005,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00170000,170.0,222.53,221.6,224.95,-20.029999,-8.2577505,3.0,51,2.1801803308105465,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00175000,175.0,223.77,216.65,219.9,-17.199997,-7.137817,1.0,425,2.0996141259765624,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00180000,180.0,233.08,210.45,217.1,0.0,0.0,1.0,32,1.6220722021484375,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00185000,185.0,192.67,207.6,210.35,0.0,0.0,1.0,30,1.67578287109375,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00190000,190.0,200.19,200.2,207.3,0.0,0.0,1.0,40,1.501955615234375,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00195000,195.0,217.84,197.65,200.3,12.179993,5.9223924,1.0,79,1.5683615332031249,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00200000,200.0,198.5,192.85,194.5,-31.919998,-13.852963,100.0,647,1.3544954150390622,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00210000,210.0,181.1,182.7,185.4,-37.439987,-17.13187,1.0,34,1.445803552246094,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00220000,220.0,176.0,172.15,175.0,0.0,0.0,19.0,173,1.0996138769531252,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00230000,230.0,178.65,162.8,166.95,0.0,0.0,1.0,97,1.454836710205078,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00240000,240.0,151.48,151.95,155.0,-24.660004,-14.00023,547.0,336,0.804689453125,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00245000,245.0,158.16,145.75,150.45,0.0,0.0,2.0,33,1.3969756713867185,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00250000,250.0,141.78,142.75,144.5,-34.64,-19.634962,2.0,476,0.911133701171875,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00255000,255.0,169.12,136.65,142.55,0.0,0.0,3.0,95,1.1630901220703125,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00260000,260.0,132.51,133.1,134.7,-23.800003,-15.226155,1.0,118,0.956055126953125,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00265000,265.0,158.38,125.8,132.4,0.0,0.0,1.0,73,0.9721682470703125,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00270000,270.0,124.45,122.5,125.05,-29.380005,-19.099009,15.0,189,0.8378922460937499,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00275000,275.0,145.15,117.25,120.2,-5.600006,-3.7147636,1.0,114,0.7827170166015626,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00280000,280.0,112.29,112.15,115.15,-24.409996,-17.856617,2.0,287,0.7158231542968749,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00285000,285.0,129.2,107.2,110.65,0.0,0.0,2.0,10,0.7744163183593751,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00290000,290.0,138.57,103.1,105.35,0.0,0.0,2.0,80,0.8020039331054687,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00295000,295.0,98.1,97.2,100.3,-24.700005,-20.11401,3.0,23,0.6543003320312502,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00300000,300.0,94.6,93.05,94.75,-32.700005,-25.687355,52.0,731,0.6611362011718751,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00305000,305.0,88.78,85.9,90.3,-38.97,-30.504892,5.0,438,0.8244646459960936,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00310000,310.0,104.6,83.5,84.8,-12.900002,-10.9787245,51.0,616,0.6391637646484375,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00315000,315.0,110.12,78.1,80.2,0.0,0.0,40.0,143,0.6030313134765627,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00320000,320.0,72.15,73.8,75.1,-31.349998,-30.289852,17.0,374,0.6088906298828126,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00325000,325.0,69.21,68.75,70.35,-34.86,-33.496685,5.0,138,0.5830119824218749,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00330000,330.0,69.98,63.8,65.1,-26.619995,-27.55693,7.0,855,0.534184345703125,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00335000,335.0,66.4,56.85,60.35,-25.25,-27.550463,3.0,208,0.5795940478515625,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00340000,340.0,51.9,54.35,55.25,-39.65,-43.30967,45.0,1047,0.5310105493164063,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00345000,345.0,47.99,49.2,50.75,-23.420002,-32.796528,11.0,246,0.5255174401855469,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00350000,350.0,44.46,44.75,46.1,-32.29,-42.071663,174.0,3338,0.5046436254882812,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00355000,355.0,39.7,40.75,41.8,-33.100002,-45.467033,29.0,485,0.499028447265625,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00360000,360.0,37.45,36.4,37.3,-30.999996,-45.28853,114.0,4043,0.47723911437988287,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00362500,362.5,33.1,33.4,35.5,-37.17,-52.895973,17.0,66,0.4848684326171875,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00365000,365.0,32.3,31.95,33.3,-30.880001,-48.876225,130.0,583,0.47284462707519537,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00367500,367.5,31.0,29.75,31.3,-8.189999,-20.898186,31.0,125,0.46783979431152345,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00370000,370.0,27.0,28.35,29.2,-30.369999,-52.937077,213.0,2150,0.4572808178710938,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00372500,372.5,28.0,26.25,27.55,-27.2,-49.27536,17.0,229,0.462041512451172,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00375000,375.0,25.57,24.5,25.7,-29.41,-53.49218,49.0,1082,0.4572197833251954,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00377500,377.5,22.5,23.25,23.75,-28.2,-55.6213,62.0,468,0.44714908325195313,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00380000,380.0,22.55,21.55,22.1,-27.45,-54.9,529.0,2818,0.44550115051269534,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00382500,382.5,19.5,19.7,20.5,-27.529999,-58.537106,28.0,544,0.44348701049804684,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00385000,385.0,18.6,18.2,18.95,-25.4,-57.727272,375.0,2482,0.4409235595703125,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00387500,387.5,17.65,16.8,17.55,-26.31,-59.849865,84.0,363,0.4410456286621094,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00390000,390.0,16.0,15.65,16.1,-24.0,-60.0,2267.0,14799,0.43744459045410156,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00392500,392.5,14.75,14.35,14.6,-24.2,-62.130936,848.0,320,0.43030354858398445,1,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00395000,395.0,13.48,13.15,13.3,-22.52,-62.555557,2354.0,11395,0.4271297521972657,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00397500,397.5,12.25,12.0,12.2,-22.099998,-64.33769,729.0,271,0.4279842358398438,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00400000,400.0,11.0,10.95,11.1,-21.150002,-65.785385,6440.0,10482,0.42664147583007817,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00402500,402.5,10.2,9.95,10.1,-19.84,-66.04527,575.0,307,0.426336303100586,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00405000,405.0,9.3,9.05,9.2,-18.91,-67.03297,2145.0,3239,0.4270687176513672,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00407500,407.5,8.64,8.2,8.35,-18.16,-67.76119,887.0,782,0.42737389038085943,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00410000,410.0,7.61,7.4,7.55,-17.289999,-69.437744,5234.0,7923,0.4272518212890626,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00415000,415.0,6.25,6.05,6.15,-15.35,-71.06481,3360.0,3099,0.4278621667480469,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00420000,420.0,5.0,4.9,5.0,-13.799999,-73.40425,9539.0,12422,0.4297542376708985,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00425000,425.0,4.12,4.0,4.1,-11.910001,-74.298195,5375.0,3993,0.4343318286132813,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00430000,430.0,3.3,3.25,3.35,-10.21,-75.57365,7906.0,25844,0.43884838500976564,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00435000,435.0,2.7,2.67,2.75,-8.8,-76.521736,2119.0,3430,0.44434149414062496,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00440000,440.0,2.3,2.21,2.28,-7.25,-75.91623,9473.0,8964,0.4512994323730469,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00445000,445.0,1.98,1.86,1.91,-6.0499997,-75.34247,1684.0,4934,0.45935599243164066,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00450000,450.0,1.61,1.58,1.62,-5.04,-75.789474,11788.0,22599,0.4686332434082031,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00455000,455.0,1.39,1.35,1.39,-4.1600003,-74.954956,1497.0,4304,0.47876497802734375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00460000,460.0,1.2,1.17,1.21,-3.3999999,-73.91305,2782.0,10286,0.48987326538085946,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00465000,465.0,1.08,1.03,1.07,-2.7199998,-71.57894,991.0,2728,0.500005,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00470000,470.0,0.96,0.92,0.95,-2.19,-69.5238,1373.0,5147,0.5124560473632812,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00475000,475.0,0.88,0.82,0.86,-1.7199999,-66.15384,926.0,5766,0.5251512329101562,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00480000,480.0,0.76,0.74,0.77,-1.4300001,-65.2968,1756.0,9036,0.5371140039062501,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00485000,485.0,0.72,0.68,0.71,-1.1999999,-62.499996,330.0,2258,0.5510298803710938,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00490000,490.0,0.67,0.62,0.65,-0.8899999,-57.05128,544.0,2971,0.5637250659179689,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00495000,495.0,0.61,0.57,0.6,-0.79999995,-56.737583,494.0,2003,0.5766643896484375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00500000,500.0,0.54,0.52,0.54,-0.61999995,-53.448273,5591.0,25461,0.5874064697265625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00505000,505.0,0.51,0.49,0.52,-0.53999996,-51.42857,209.0,1313,0.6025430371093752,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00510000,510.0,0.48,0.45,0.48,-0.41,-46.067417,159.0,2018,0.6140175317382813,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00515000,515.0,0.45,0.42,0.45,-0.3,-40.000004,78.0,1064,0.6264685791015626,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00520000,520.0,0.42,0.39,0.41,-0.29,-40.84507,281.0,3153,0.6372106591796876,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00525000,525.0,0.39,0.37,0.39,-0.25,-39.0625,162.0,3845,0.65039412109375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00530000,530.0,0.37,0.34,0.37,-0.19999999,-35.087715,222.0,2282,0.6616244775390626,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00535000,535.0,0.29,0.32,0.34,-0.22999999,-44.230766,6.0,678,0.6723665576171877,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00540000,540.0,0.31,0.3,0.32,-0.16999999,-35.416664,27.0,3354,0.6835969140625001,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00545000,545.0,0.23,0.28,0.3,-0.18999998,-45.23809,6.0,398,0.6938507177734375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00550000,550.0,0.27,0.26,0.28,-0.13999999,-34.146336,571.0,7073,0.7036162451171876,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00555000,555.0,0.26,0.24,0.27,-0.17000002,-39.53489,10.0,732,0.7143583251953125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00560000,560.0,0.24,0.23,0.25,-0.13000001,-35.135136,677.0,1810,0.7246121289062499,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00565000,565.0,0.21,0.22,0.24,-0.13000001,-38.2353,988.0,607,0.73633076171875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00570000,570.0,0.15,0.2,0.22,-0.16,-51.612904,764.0,1229,0.743166630859375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00575000,575.0,0.2,0.19,0.21,-0.10000001,-33.333336,462.0,1136,0.752932158203125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00580000,580.0,0.17,0.18,0.2,-0.11,-39.285713,9.0,1311,0.76367423828125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00585000,585.0,0.17,0.17,0.19,-0.08,-32.0,6.0,1044,0.772463212890625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00590000,590.0,0.17,0.16,0.18,-0.06999999,-29.166664,1231.0,2856,0.7812521875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00595000,595.0,0.16,0.15,0.17,-0.07000001,-30.434786,277.0,1035,0.790041162109375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00600000,600.0,0.16,0.14,0.17,-0.060000002,-27.272728,998.0,17659,0.8007832421875,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00605000,605.0,0.15,0.14,0.16,-0.059999987,-28.571423,510.0,253,0.8115253222656249,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00610000,610.0,0.13,0.12,0.15,-0.07000001,-35.000004,334.0,2964,0.815431533203125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00615000,615.0,0.21,0.12,0.15,0.0,0.0,1.0,269,0.8281267187499999,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00620000,620.0,0.12,0.11,0.14,-0.07,-36.842106,130.0,10425,0.8339860351562498,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00625000,625.0,0.12,0.1,0.13,-0.06000001,-33.333336,3.0,1579,0.8398453515625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00630000,630.0,0.11,0.1,0.13,-0.08,-42.105263,8.0,713,0.852540537109375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00635000,635.0,0.11,0.09,0.12,-0.08,-42.105263,2.0,368,0.85742330078125,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00640000,640.0,0.11,0.09,0.12,-0.040000007,-26.666668,6.0,649,0.86914193359375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00645000,645.0,0.15,0.08,0.13,0.0,0.0,1.0,229,0.8808605664062499,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00650000,650.0,0.09,0.08,0.11,-0.029999994,-24.999994,134.0,3690,0.88476677734375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00655000,655.0,0.16,0.08,0.15,0.0,0.0,1.0,1044,0.914063359375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00660000,660.0,0.09,0.07,0.18,-0.029999994,-24.999994,6.0,1709,0.9335944140625,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00665000,665.0,0.11,0.06,0.12,0.0,0.0,21.0,475,0.914063359375,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00670000,670.0,0.11,0.06,0.18,0.0,0.0,10.0,941,0.9531254687499999,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00680000,680.0,0.08,0.06,0.13,-0.049999997,-38.461536,1.0,548,0.9531254687499999,0,393.45001220703125
2026-07-02,TSLA,stock,2026-07-17,call,TSLA260717C00690000,690.0,0.1,0.05,0.1,0.0,0.0,11.0,1056,0.9531254687499999,0,393.45001220703125
