snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00732000,732.0,17.62,17.31,18.05,0.0,0.0,7.0,10,0.21472953247070312,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00733000,733.0,16.46,16.3,17.1,4.129999,33.495533,15.0,7,0.20832090515136714,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00734000,734.0,15.81,15.37,16.16,2.6400003,20.04556,1.0,4,0.20215641601562498,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00735000,735.0,15.0,14.47,15.25,0.029999733,0.20039901,74.0,42,0.19672434143066403,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00736000,736.0,12.64,13.61,14.3,-0.9200001,-6.7846613,1.0,37,0.18982743774414065,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00738000,738.0,11.67,11.84,12.5,-0.42000008,-3.473946,10.0,73,0.17847501220703127,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00739000,739.0,10.35,10.98,11.6,-1.3599997,-11.614002,9.0,93,0.17243259216308598,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00740000,740.0,9.66,10.07,10.7,-1.0100002,-9.465794,763.0,128,0.16602396484375004,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00741000,741.0,9.01,9.26,9.86,-1.04,-10.348259,268.0,859,0.16101913208007812,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00742000,742.0,8.67,8.47,9.05,-0.03999996,-0.4592418,238.0,252,0.1563805065917969,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00743000,743.0,6.69,7.66,8.19,-1.5999999,-19.30036,224.0,317,0.14997187927246097,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00744000,744.0,7.12,7.14,7.39,-0.03000021,-0.41958335,590.0,599,0.14466187377929687,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00745000,745.0,6.28,6.37,6.62,-0.23999977,-3.680978,933.0,2764,0.13959600646972659,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00746000,746.0,5.54,5.63,5.85,-0.5500002,-9.031201,649.0,1519,0.13385875915527345,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00747000,747.0,4.65,4.91,5.17,-0.52999973,-10.231655,1806.0,1166,0.12983047912597656,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00748000,748.0,4.25,4.3,4.41,-0.32000017,-7.002191,4878.0,1708,0.12287254089355469,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00749000,749.0,3.67,3.67,3.74,-0.29999995,-7.556674,4728.0,1000,0.11731839721679688,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00750000,750.0,3.06,3.08,3.17,-0.34000015,-10.000004,6017.0,1503,0.11341218627929686,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00751000,751.0,2.55,2.54,2.63,-0.25,-8.928572,2831.0,1109,0.10913976806640624,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00752000,752.0,1.95,2.05,2.13,-0.41999984,-17.721514,1105.0,824,0.1046842462158203,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00753000,753.0,1.66,1.63,1.69,-0.29000008,-14.8717985,1781.0,1163,0.10053389709472656,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00754000,754.0,1.25,1.25,1.3,-0.37,-22.839506,5983.0,1914,0.09632251342773437,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00755000,755.0,0.9,0.93,0.97,-0.37,-29.13386,2302.0,4258,0.09223319885253906,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00756000,756.0,0.68,0.67,0.7,-0.32999998,-32.673267,1829.0,5025,0.08844905700683595,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00757000,757.0,0.44,0.46,0.49,-0.3,-40.540543,1633.0,1886,0.0850921569824219,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00758000,758.0,0.29,0.31,0.33,-0.25000003,-46.296303,1407.0,1487,0.08191836059570315,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00759000,759.0,0.19,0.2,0.21,-0.19,-50.0,3113.0,1464,0.07862249511718751,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00760000,760.0,0.13,0.12,0.13,-0.16,-55.172417,1819.0,2274,0.07593697509765626,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00761000,761.0,0.05,0.07,0.08,-0.14,-73.68421,475.0,3500,0.07422800781250001,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00762000,762.0,0.04,0.04,0.05,-0.1,-71.42857,498.0,1774,0.0727631787109375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00763000,763.0,0.03,0.03,0.04,-0.060000002,-66.666664,207.0,4397,0.07471628417968751,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00764000,764.0,0.02,0.02,0.03,-0.04,-66.66667,906.0,4235,0.07569283691406252,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00765000,765.0,0.02,0.01,0.02,-0.030000001,-60.0,130.0,5265,0.07520456054687502,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00766000,766.0,0.01,0.01,0.02,-0.04,-80.00001,82.0,630,0.07911077148437501,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00767000,767.0,0.02,0.01,0.02,0.0,0.0,103.0,540,0.08301698242187502,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00768000,768.0,0.01,0.01,0.02,-0.02,-66.66667,10.0,273,0.08692319335937501,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00769000,769.0,0.01,0.01,0.02,-0.01,-50.0,78.0,110,0.0898528515625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00770000,770.0,0.01,0.01,0.02,-0.01,-50.0,116.0,2842,0.0937590625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00771000,771.0,0.01,0.01,0.02,-0.01,-50.0,32.0,172,0.0976652734375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00772000,772.0,0.02,0.01,0.02,0.0,0.0,2.0,235,0.10157148437499999,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00773000,773.0,0.01,0.01,0.02,0.0,0.0,1.0,170,0.10450114257812498,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00774000,774.0,0.02,0.01,0.02,0.0,0.0,5.0,243,0.108407353515625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00775000,775.0,0.01,0.01,0.02,-0.01,-50.0,570.0,831,0.11133701171874999,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00776000,776.0,0.01,0.01,0.02,-0.02,-66.66667,140.0,472,0.11524322265625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00777000,777.0,0.01,0.01,0.02,0.0,0.0,2.0,79,0.11914943359374999,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00778000,778.0,0.01,0.01,0.02,-0.01,-50.0,419.0,93,0.12207909179687501,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00779000,779.0,0.02,0.01,0.02,0.0,0.0,135.0,131,0.125985302734375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00780000,780.0,0.01,0.01,0.02,0.0,0.0,2.0,156,0.1289149609375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00781000,781.0,0.01,0.01,0.02,0.0,0.0,50.0,161,0.132821171875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00782000,782.0,0.02,0.0,0.01,-0.030000001,-60.0,4.0,47,0.12696185546875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00783000,783.0,0.01,0.0,0.01,-0.01,-50.0,7.0,12,0.1289149609375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00784000,784.0,0.01,0.0,0.01,-0.01,-50.0,1.0,6,0.132821171875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00785000,785.0,0.06,0.0,0.01,0.0,0.0,1.0,6,0.13672738281250002,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00786000,786.0,0.02,0.0,0.01,0.01,100.0,1.0,14,0.14063359375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00787000,787.0,0.01,0.0,0.01,0.0,0.0,115.0,622,0.14258669921875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00788000,788.0,0.02,0.0,0.01,0.0,0.0,83.0,78,0.1445398046875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00789000,789.0,0.02,0.0,0.01,0.0,0.0,82.0,127,0.148446015625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00790000,790.0,0.02,0.0,0.01,0.0,0.0,52.0,3331,0.15235222656250003,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00791000,791.0,0.01,0.0,0.01,0.0,0.0,2536.0,3236,0.1562584375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00792000,792.0,0.01,0.0,0.01,0.0,0.0,369.0,434,0.15821154296875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00793000,793.0,0.02,0.0,0.01,0.0,0.0,45.0,97,0.1601646484375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00794000,794.0,0.01,0.0,0.01,0.0,0.0,287.0,367,0.16407085937500002,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00795000,795.0,0.01,0.0,0.01,-0.01,-50.0,102.0,195,0.16797707031250003,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00800000,800.0,0.01,0.0,0.01,0.0,0.0,2.0,1415,0.18360191406249998,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00805000,805.0,0.01,0.0,0.01,0.0,0.0,360.0,284,0.1992267578125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00810000,810.0,0.01,0.0,0.01,0.0,0.0,10690.0,9573,0.2148516015625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00815000,815.0,0.01,0.0,0.01,-0.01,-50.0,18.0,621,0.22657023437499998,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00820000,820.0,0.01,0.0,0.01,0.0,0.0,1.0,398,0.242195078125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00835000,835.0,0.01,0.0,0.01,0.0,0.0,5.0,422,0.28516339843749994,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00840000,840.0,0.01,0.0,0.01,0.0,0.0,,24,0.29688203124999996,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00850000,850.0,0.02,0.0,0.01,0.0,0.0,503.0,1500,0.32813171874999997,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00860000,860.0,0.01,0.0,0.01,0.0,0.0,214.0,178,0.35156898437499995,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00865000,865.0,0.01,0.0,0.01,0.0,0.0,8.0,4,0.367193828125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00870000,870.0,0.01,0.0,0.01,0.0,0.0,661.0,429,0.38281867187499996,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00875000,875.0,0.01,0.0,0.01,0.0,0.0,,24,0.39063109375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,call,SPY260727C00880000,880.0,0.01,0.0,0.01,0.0,0.0,3.0,4,0.4062559375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00510000,510.0,0.07,0.0,0.01,0.0,0.0,4.0,4,0.87500125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00515000,515.0,0.01,0.0,0.01,0.0,0.0,1200.0,1200,0.8437515624999999,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00520000,520.0,0.02,0.0,0.01,0.0,0.0,2.0,682,0.8125018749999999,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00525000,525.0,0.01,0.0,0.01,0.0,0.0,172.0,133,0.8125018749999999,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00530000,530.0,0.01,0.0,0.01,0.0,0.0,75.0,436,0.7812521875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00550000,550.0,0.01,0.0,0.01,0.0,0.0,93.0,160,0.70312796875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00555000,555.0,0.02,0.0,0.01,0.0,0.0,100.0,100,0.6875031250000001,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00560000,560.0,0.02,0.0,0.01,0.0,0.0,10.0,3710,0.6562534375000001,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00565000,565.0,0.01,0.0,0.01,0.0,0.0,63.0,4469,0.64062859375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00570000,570.0,0.01,0.0,0.01,0.0,0.0,87.0,1744,0.6250037500000001,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00575000,575.0,0.04,0.0,0.01,0.0,0.0,7.0,7,0.6093789062500001,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00580000,580.0,0.04,0.0,0.01,0.0,0.0,,25,0.5937540625000001,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00610000,610.0,0.01,0.0,0.01,0.0,0.0,2.0,2,0.507817421875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00620000,620.0,0.02,0.0,0.01,0.0,0.0,1.0,78,0.4687553125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00625000,625.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,90,0.445318046875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00635000,635.0,0.01,0.0,0.01,0.0,0.0,15.0,134,0.414068359375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00645000,645.0,0.03,0.01,0.02,0.0,0.0,25.0,25,0.398443515625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00655000,655.0,0.1,0.01,0.02,0.0,0.0,208.0,188,0.35938140625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00660000,660.0,0.01,0.01,0.02,-0.049999997,-83.333336,12.0,2,0.3398503515625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00665000,665.0,0.02,0.01,0.02,-0.05,-71.42857,1.0,4,0.32227240234374993,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00670000,670.0,0.02,0.01,0.02,-0.04,-66.66667,95.0,8,0.30274134765625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00675000,675.0,0.02,0.02,0.03,-0.01,-33.333336,80.0,160,0.29688203124999996,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00680000,680.0,0.03,0.02,0.03,0.0,0.0,142.0,1088,0.27735097656249996,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00685000,685.0,0.03,0.02,0.03,-0.020000001,-40.000004,46.0,116,0.257819921875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00690000,690.0,0.03,0.03,0.04,-0.020000001,-40.000004,203.0,312,0.2461012890625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00695000,695.0,0.04,0.03,0.04,-0.02,-33.333336,78.0,173,0.225593681640625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00700000,700.0,0.05,0.04,0.05,-0.02,-28.571428,378.0,339,0.21094539062499998,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00701000,701.0,0.05,0.04,0.05,-0.029999997,-37.499996,185.0,20,0.20703917968749996,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00702000,702.0,0.05,0.05,0.06,-0.040000003,-44.444447,81.0,61,0.20801573242187496,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00703000,703.0,0.05,0.05,0.06,-0.05,-50.0,34.0,367,0.20313296874999998,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00704000,704.0,0.07,0.05,0.06,-0.030000001,-30.0,6.0,226,0.1992267578125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00705000,705.0,0.06,0.05,0.06,-0.040000003,-40.000004,275.0,1700,0.195320546875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00706000,706.0,0.08,0.06,0.07,-0.08,-50.0,10.0,54,0.1948322705078125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00707000,707.0,0.06,0.06,0.07,-0.06,-50.0,100.0,134,0.19043778320312502,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00708000,708.0,0.07,0.06,0.07,-0.059999995,-46.153843,15.0,187,0.186531572265625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00709000,709.0,0.07,0.07,0.08,-0.080000006,-53.333336,39.0,170,0.18555501953124998,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00710000,710.0,0.07,0.07,0.08,-0.07,-50.0,68.0,553,0.18116053222656248,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00711000,711.0,0.09,0.07,0.08,-0.060000002,-40.0,29.0,53,0.176766044921875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00712000,712.0,0.08,0.08,0.09,-0.07000001,-46.66667,77.0,123,0.1753012158203125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00713000,713.0,0.1,0.08,0.09,-0.080000006,-44.444447,70.0,417,0.17090672851562502,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00714000,714.0,0.1,0.09,0.1,-0.080000006,-44.444447,97.0,311,0.16895362304687503,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00715000,715.0,0.11,0.09,0.1,-0.099999994,-47.619045,74.0,831,0.1645591357421875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00716000,716.0,0.12,0.1,0.11,-0.1,-45.454544,52.0,287,0.1626060302734375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00717000,717.0,0.14,0.11,0.12,-0.09,-39.130436,120.0,453,0.1601646484375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00718000,718.0,0.13,0.12,0.13,-0.11,-45.833336,1105.0,518,0.1577232666015625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00719000,719.0,0.14,0.13,0.14,-0.13000001,-48.14815,240.0,3171,0.15479360839843753,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00720000,720.0,0.17,0.14,0.15,-0.11,-39.285713,516.0,2664,0.1518639501953125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00721000,721.0,0.18,0.15,0.16,-0.120000005,-40.0,320.0,315,0.14869015380859374,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00722000,722.0,0.21,0.16,0.18,-0.14,-40.0,285.0,665,0.1469811865234375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00723000,723.0,0.21,0.18,0.2,-0.16000001,-43.243248,355.0,376,0.14478394287109375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00724000,724.0,0.26,0.2,0.21,-0.16,-38.095238,203.0,464,0.14112187011718752,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00725000,725.0,0.25,0.22,0.24,-0.21000001,-45.652172,586.0,906,0.139657041015625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00726000,726.0,0.32,0.24,0.26,-0.16,-33.333336,199.0,678,0.13648324462890626,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00727000,727.0,0.29,0.27,0.29,-0.22999999,-44.230766,398.0,1646,0.13428600097656251,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00728000,728.0,0.36,0.3,0.32,-0.22999996,-38.983047,512.0,818,0.131844619140625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00729000,729.0,0.4,0.33,0.35,-0.22999999,-36.507935,442.0,1027,0.1289149609375,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00730000,730.0,0.4,0.37,0.39,-0.29999998,-42.85714,8841.0,5367,0.12647357910156248,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00731000,731.0,0.53,0.41,0.43,-0.25,-32.051285,1343.0,1009,0.12366598999023437,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00732000,732.0,0.61,0.46,0.49,-0.22999996,-27.380949,305.0,808,0.12183495361328125,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00733000,733.0,0.68,0.52,0.54,-0.23000002,-25.274727,836.0,1149,0.11890529541015624,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00734000,734.0,0.66,0.58,0.6,-0.36999995,-35.92233,939.0,802,0.116219775390625,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00735000,735.0,0.67,0.65,0.67,-0.45,-40.17857,2017.0,651,0.11353425537109374,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00736000,736.0,0.8,0.72,0.75,-0.46999997,-37.00787,973.0,1183,0.11090976989746093,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00737000,737.0,0.9,0.81,0.84,-0.46000004,-33.823532,919.0,587,0.10822424987792968,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00738000,738.0,1.0,0.91,0.94,-0.5,-33.333332,894.0,809,0.10535562622070313,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00739000,739.0,1.25,1.02,1.06,-0.40999997,-24.698793,617.0,865,0.10279217529296875,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00740000,740.0,1.2,1.15,1.18,-0.63,-34.426228,5237.0,2504,0.09955734436035156,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00741000,741.0,1.69,1.29,1.33,-0.32999992,-16.33663,1069.0,717,0.09668872070312501,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00742000,742.0,1.93,1.44,1.49,-0.30000007,-13.452918,956.0,1198,0.09345388977050782,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00743000,743.0,2.04,1.62,1.67,-0.3900001,-16.049387,686.0,888,0.09009698974609376,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00744000,744.0,2.0,1.82,1.88,-0.74,-27.0073,2662.0,1002,0.08680112426757813,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00745000,745.0,2.12,2.05,2.11,-0.85000014,-28.619534,8229.0,1985,0.08307801696777346,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00746000,746.0,2.39,2.3,2.37,-0.8599999,-26.461536,3271.0,1372,0.07917180603027345,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00747000,747.0,2.69,2.58,2.66,-0.9299998,-25.690605,5926.0,1505,0.07483835327148439,0,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00748000,748.0,3.01,2.9,2.99,-0.98,-24.561403,6673.0,1342,0.07019972778320313,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00749000,749.0,3.6,3.27,3.35,-0.80999994,-18.367346,4991.0,660,0.06464558410644532,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00750000,750.0,3.79,3.67,3.78,-1.0500002,-21.694218,2697.0,686,0.058847302246093754,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00751000,751.0,4.58,4.11,4.32,-0.7800002,-14.552242,1092.0,561,0.053354193115234386,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00752000,752.0,5.25,4.6,4.84,-0.71000004,-11.912751,1175.0,668,0.04163556030273438,1,747.4099731445312
2026-07-22,SPY,etf_proxy,2026-07-27,put,SPY260727P00753000,753.0,5.9,5.14,5.68,-0.5999999,-9.230768,886.0,983,0.03724107299804687,1,747.4099731445312
