snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00315000,315.0,76.55,66.75,69.3,-15.25,-16.6122,41.0,19,0.5872844006347657,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00320000,320.0,67.35,62.55,64.35,-20.5,-23.335232,1.0,60,0.5854533642578125,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00325000,325.0,60.91,57.35,59.65,-21.469997,-26.06215,52.0,19,0.5494429821777345,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00330000,330.0,56.2,52.65,54.95,-21.329998,-27.511929,52.0,71,0.5306443420410156,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00335000,335.0,52.73,48.0,50.35,-21.560001,-29.021406,29.0,28,0.5131884619140624,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00340000,340.0,48.19,43.6,46.3,-21.3,-30.651894,35.0,40,0.513554669189453,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00345000,345.0,40.3,39.8,41.4,-14.700001,-26.727276,1.0,34,0.5003712072753908,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00350000,350.0,40.32,35.2,37.2,-18.779999,-31.776648,1.0,66,0.5219164019775391,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00355000,355.0,33.15,31.5,33.0,-6.369999,-16.118418,7.0,43,0.502080174560547,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00360000,360.0,28.3,27.8,29.2,-26.920002,-48.750458,10.0,50,0.49182637084960945,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00365000,365.0,24.57,24.25,25.65,-20.369999,-45.327103,3.0,63,0.4838308453369141,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00370000,370.0,21.77,21.55,22.2,-25.619999,-54.06204,59.0,114,0.4722953161621094,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00375000,375.0,19.0,18.55,19.15,-15.900002,-45.558743,87.0,134,0.46631393066406257,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00380000,380.0,16.25,15.9,16.05,-16.0,-49.612404,373.0,258,0.45166563964843753,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00385000,385.0,13.79,13.45,13.6,-14.31,-50.925266,686.0,372,0.4487970159912109,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00390000,390.0,11.45,11.35,11.5,-14.3,-55.53398,2814.0,957,0.44873598144531246,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00395000,395.0,9.67,9.45,9.65,-11.879999,-55.127605,376.0,586,0.44873598144531246,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00400000,400.0,8.05,7.9,8.0,-10.650001,-56.95187,1204.0,13674,0.4476373596191406,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00405000,405.0,6.65,6.5,6.65,-9.450001,-58.695656,577.0,1072,0.44922425781249997,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00410000,410.0,5.55,5.4,5.5,-8.2,-59.636364,1172.0,21490,0.45099425964355466,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00415000,415.0,4.45,4.4,4.55,-7.3,-62.12766,437.0,1021,0.45386288330078123,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00420000,420.0,3.85,3.65,3.75,-5.9500003,-60.714283,821.0,1287,0.4567925415039063,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00425000,425.0,3.05,3.0,3.1,-5.3,-63.47305,596.0,1209,0.4606987524414063,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00430000,430.0,2.5,2.5,2.57,-4.6,-64.788734,661.0,863,0.46533737792968755,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00435000,435.0,2.12,2.08,2.14,-3.63,-63.130436,815.0,486,0.47070841796875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00440000,440.0,1.8,1.74,1.8,-3.1499999,-63.636368,548.0,1944,0.47730014892578126,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00445000,445.0,1.48,1.47,1.53,-2.79,-65.33958,285.0,955,0.4848684326171875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00450000,450.0,1.27,1.25,1.3,-2.08,-62.089554,1413.0,1745,0.49207050903320315,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00455000,455.0,1.11,1.08,1.12,-1.7599999,-61.32404,301.0,824,0.5004932763671875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00460000,460.0,0.94,0.93,0.98,-1.5899999,-62.845844,231.0,742,0.5074512145996093,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00465000,465.0,0.83,0.82,0.86,-1.21,-59.31373,150.0,554,0.5170946728515625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00470000,470.0,0.75,0.72,0.76,-0.99,-56.896553,319.0,803,0.5266160620117188,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00475000,475.0,0.66,0.65,0.68,-0.84999996,-56.29139,108.0,486,0.5376022802734376,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00480000,480.0,0.6,0.58,0.62,-0.65,-52.0,390.0,817,0.5483443603515626,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00485000,485.0,0.53,0.52,0.56,-0.58000004,-52.252254,56.0,674,0.5585981640625001,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00490000,490.0,0.47,0.48,0.51,-0.52,-52.525253,66.0,472,0.5698285205078125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00495000,495.0,0.44,0.43,0.47,-0.44,-50.0,136.0,234,0.5800823242187501,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00500000,500.0,0.41,0.41,0.44,-0.34,-45.333332,439.0,1088,0.5932657861328126,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00505000,505.0,0.39,0.37,0.4,-0.35000002,-47.297302,36.0,1076,0.6025430371093752,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00510000,510.0,0.36,0.34,0.38,-0.53999996,-59.999996,18.0,157,0.6137733935546876,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00515000,515.0,0.39,0.32,0.35,-0.19999999,-33.898304,125.0,405,0.6245154736328126,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00520000,520.0,0.32,0.3,0.33,-0.32,-50.0,41.0,163,0.6357458300781251,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00525000,525.0,0.29,0.26,0.31,-0.31000003,-51.66667,8.0,184,0.6435582519531251,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00530000,530.0,0.29,0.24,0.32,-0.17000002,-36.956524,155.0,308,0.65820654296875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00535000,535.0,0.48,0.23,0.31,0.0,0.0,12.0,271,0.6709017285156251,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00540000,540.0,0.24,0.21,0.29,-0.17999999,-42.857143,49.0,363,0.6796907031250001,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00545000,545.0,0.71,0.19,0.28,0.0,0.0,1.0,36,0.6894562304687502,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00550000,550.0,0.22,0.19,0.26,-0.13,-37.142857,39.0,303,0.700198310546875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00555000,555.0,0.23,0.18,0.26,-0.47999996,-67.60563,6.0,39,0.7133817724609376,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00560000,560.0,0.22,0.17,0.24,-0.099999994,-31.249998,4.0,186,0.7216824707031251,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00565000,565.0,0.24,0.16,0.21,-0.45,-65.21739,1.0,99,0.726565234375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00570000,570.0,0.2,0.15,0.22,-0.29000002,-59.183678,8.0,223,0.7412135253906249,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00575000,575.0,0.17,0.15,0.2,-0.11999999,-41.379307,5.0,128,0.7500025,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00580000,580.0,0.18,0.13,0.2,-0.099999994,-35.714283,4.0,126,0.7578149218750001,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00585000,585.0,0.25,0.12,0.19,0.0,0.0,30.0,58,0.7656273437500001,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00590000,590.0,0.14,0.12,0.18,-0.14,-50.0,3.0,214,0.7763694238281251,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00595000,595.0,0.16,0.11,0.18,-0.15,-48.3871,1.0,33,0.7861349511718749,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00600000,600.0,0.16,0.12,0.15,-0.09,-36.0,13.0,723,0.7929708203125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00605000,605.0,0.25,0.09,0.17,0.0,0.0,1.0,39,0.8017597949218749,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00610000,610.0,0.2,0.1,0.15,0.0,0.0,9.0,286,0.8105487695312499,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00615000,615.0,0.13,0.08,0.15,-0.11,-45.833336,8.0,47,0.8164080859374999,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00620000,620.0,0.18,0.1,0.15,0.0,0.0,4.0,57,0.8359391406249999,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00625000,625.0,0.2,0.07,0.14,0.0,0.0,2.0,75,0.8320329296874999,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00630000,630.0,0.12,0.07,0.13,-0.07,-36.842106,2.0,61,0.8398453515625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00640000,640.0,0.11,0.06,0.11,-0.07000001,-38.888893,21.0,43,0.8476577734374999,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00650000,650.0,0.09,0.06,0.11,-0.06999999,-43.749996,7.0,139,0.8710950390625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00660000,660.0,0.15,0.04,0.21,0.0,0.0,2.0,5,0.92773509765625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00670000,670.0,0.12,0.03,0.21,0.0,0.0,1.0,11,0.945313046875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00680000,680.0,0.11,0.04,0.21,0.0,0.0,2.0,22,0.971679970703125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00690000,690.0,0.16,0.05,0.1,0.0,0.0,12.0,16,0.945313046875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00700000,700.0,0.12,0.04,0.2,0.0,0.0,20.0,282,1.009770576171875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00710000,710.0,0.08,0.02,0.1,0.0,0.0,5.0,89,0.9648441015625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00720000,720.0,0.14,0.02,0.19,0.0,0.0,3.0,19,1.0371141894531253,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00730000,730.0,0.11,0.02,0.13,0.0,0.0,1.0,18,1.0234423828125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00740000,740.0,0.06,0.01,0.12,0.0,0.0,64.0,25,1.0273486132812502,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00750000,750.0,0.09,0.01,0.18,0.0,0.0,5.0,13,1.083988955078125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00760000,760.0,0.19,0.01,0.18,0.0,0.0,21.0,21,1.1015669921875002,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00770000,770.0,0.14,0.01,0.18,0.0,0.0,,6,1.12109814453125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00780000,780.0,0.11,0.01,0.18,0.0,0.0,7.0,12,1.138676181640625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00790000,790.0,0.08,0.01,0.18,0.0,0.0,3.0,6,1.15625421875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00800000,800.0,0.05,0.0,0.41,0.0,0.0,10.0,92,1.2675817871093749,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00810000,810.0,0.12,0.0,0.78,0.0,0.0,5.0,5,1.3808624707031247,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00820000,820.0,0.07,0.0,0.78,0.0,0.0,1.0,1,1.400393623046875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00850000,850.0,0.09,0.0,1.08,0.0,0.0,4.0,9,1.5126977490234375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00860000,860.0,0.03,0.01,0.07,-0.060000002,-66.666664,4.0,5,1.1796916015624999,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00870000,870.0,0.11,0.0,1.08,0.0,0.0,2.0,6,1.5488303808593749,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,call,TSLA260710C00880000,880.0,0.04,0.0,1.26,0.0,0.0,7.0,99,1.597169982910156,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00120000,120.0,0.18,0.0,1.25,0.0,0.0,,8,2.420902385253906,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00130000,130.0,0.06,0.0,0.1,0.0,0.0,108.0,16,1.69140779296875,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00140000,140.0,0.04,0.01,0.05,-0.010000002,-20.000002,2.0,17,1.5078149609375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00150000,150.0,0.06,0.02,0.1,0.03,100.0,3.0,6,1.5000025,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00160000,160.0,0.21,0.01,0.1,0.0,0.0,1.0,12,1.3906280468749999,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00170000,170.0,0.05,0.01,0.1,0.0,0.0,6.0,7,1.3007847460937496,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00180000,180.0,0.05,0.01,0.12,-0.009999998,-16.666662,50.0,9,1.2343788281249999,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00190000,190.0,0.06,0.02,0.14,0.0,0.0,6.0,78,1.173832255859375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00200000,200.0,0.13,0.05,0.2,0.0,0.0,1.0,167,1.1464886425781249,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00210000,210.0,0.1,0.07,0.14,-0.009999998,-9.090907,6.0,249,1.0468797656250002,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00220000,220.0,0.14,0.09,0.13,0.0,0.0,131.0,206,0.9765627343750001,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00230000,230.0,0.12,0.11,0.15,0.009999998,9.090907,3.0,41,0.91992267578125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00240000,240.0,0.16,0.14,0.18,0.019999996,14.285711,1.0,185,0.8710950390625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00250000,250.0,0.19,0.17,0.21,0.030000001,18.75,15.0,300,0.8183611914062499,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00255000,255.0,0.21,0.19,0.23,0.019999996,10.526314,4.0,84,0.7949239257812499,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00260000,260.0,0.22,0.21,0.25,0.030000001,15.789474,2.0,227,0.7695335546875001,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00265000,265.0,0.26,0.24,0.27,0.03999999,18.181814,1.0,82,0.7456080126953125,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00270000,270.0,0.3,0.27,0.3,-0.00999999,-3.2258034,23.0,42,0.7226590234375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00275000,275.0,0.32,0.3,0.33,0.08999999,39.13043,15.0,274,0.6992217578125001,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00280000,280.0,0.34,0.33,0.37,0.08000001,30.769236,18.0,109,0.6757844921875001,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00285000,285.0,0.38,0.37,0.41,-0.06999999,-15.555553,6.0,71,0.6528355029296876,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00290000,290.0,0.44,0.42,0.46,0.13999999,46.66666,184.0,221,0.63086306640625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00295000,295.0,0.51,0.48,0.52,0.14999998,41.66666,14.0,91,0.6098671826171876,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00300000,300.0,0.59,0.55,0.59,0.22999996,63.888874,217.0,2128,0.5888712988281251,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00305000,305.0,0.6,0.63,0.68,0.14000002,30.434786,3.0,289,0.5688519677734375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00310000,310.0,0.76,0.74,0.79,0.32999998,76.74419,42.0,360,0.5500533276367189,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00315000,315.0,0.89,0.88,0.93,0.32999998,58.92857,101.0,248,0.5327195166015625,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00320000,320.0,1.07,1.06,1.12,0.53000003,98.14815,188.0,552,0.5173388110351562,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00325000,325.0,1.3,1.29,1.34,0.6399999,96.96968,340.0,338,0.5019581054687501,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00330000,330.0,1.63,1.58,1.63,0.88,117.333336,162.0,301,0.4901174035644532,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00335000,335.0,1.95,1.95,2.02,1.0600001,119.101135,1484.0,1175,0.47864290893554684,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00340000,340.0,2.45,2.44,2.53,1.3900001,131.1321,543.0,676,0.4691215197753906,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00345000,345.0,3.05,3.05,3.15,1.8199999,147.96748,1655.0,1358,0.4594780615234375,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00350000,350.0,3.83,3.8,3.95,2.27,145.51283,456.0,1554,0.45203184692382814,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00355000,355.0,4.82,4.75,4.9,2.94,156.38297,287.0,542,0.4440973559570312,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00360000,360.0,5.97,5.95,6.1,3.5699997,148.74998,274.0,702,0.43860424682617194,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00365000,365.0,7.31,7.35,7.5,4.41,152.06895,196.0,848,0.4325007922363281,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00370000,370.0,9.47,9.05,9.2,5.9000006,165.26614,364.0,880,0.42853354675292965,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00375000,375.0,10.92,11.05,11.2,6.29,135.85313,250.0,604,0.4257259576416016,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00380000,380.0,13.28,13.05,13.5,7.7799997,141.45454,514.0,1646,0.42377285217285154,0,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00385000,385.0,15.77,15.65,16.1,8.77,125.28572,247.0,806,0.42249112670898437,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00390000,390.0,18.85,18.4,19.0,10.25,119.18604,613.0,828,0.4220638848876953,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00395000,395.0,22.55,21.55,22.15,12.099999,115.789474,224.0,791,0.4211483666992188,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00400000,400.0,25.3,24.95,25.9,12.699999,100.79364,344.0,2114,0.4317683776855469,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00405000,405.0,29.2,28.5,29.25,14.200001,94.66667,384.0,1157,0.4218197467041016,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00410000,410.0,32.94,32.35,33.15,15.439999,88.22856,148.0,528,0.42328457580566403,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00415000,415.0,37.25,36.4,38.3,17.05,84.40593,34.0,390,0.46820600158691406,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00420000,420.0,41.16,40.6,42.5,18.06,78.181816,53.0,259,0.4725394543457031,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00425000,425.0,42.69,45.0,46.9,16.289999,61.70454,14.0,147,0.4803518762207031,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00430000,430.0,50.29,49.5,51.4,19.890001,65.427635,49.0,851,0.4886525744628907,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00435000,435.0,54.05,53.55,56.05,20.55,61.343285,24.0,963,0.5009815527343751,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00440000,440.0,59.4,58.15,60.75,19.36,48.351646,6.0,298,0.5130663928222656,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00445000,445.0,57.95,63.25,65.75,16.600002,40.14511,2.0,69,0.5415084912109377,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00450000,450.0,70.02,67.6,70.2,24.889996,55.15177,8.0,127,0.5319871020507813,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00455000,455.0,66.18,72.55,75.4,14.630001,28.380217,1.0,48,0.5725140405273439,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00460000,460.0,50.85,77.4,80.25,0.0,0.0,8.0,15,0.5872844006347657,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00465000,465.0,80.1,82.4,84.7,21.199997,35.993202,12.0,12,0.5661664477539063,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00470000,470.0,55.4,87.35,89.95,0.0,0.0,2.0,11,0.6120644262695314,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00475000,475.0,89.95,92.2,95.05,22.96,34.273773,12.0,16,0.6441685974121094,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00480000,480.0,67.97,97.0,100.05,0.0,0.0,6.0,16,0.6673617248535157,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00485000,485.0,80.64,102.55,104.85,0.0,0.0,4.0,13,0.5127001855468749,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00490000,490.0,109.52,106.95,109.95,21.519997,24.454542,3.0,5,0.70312796875,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00495000,495.0,89.91,112.5,114.8,0.0,0.0,1.0,2,0.5356491748046875,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00500000,500.0,98.89,117.5,119.75,0.0,0.0,2.0,0,0.5459029785156251,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00505000,505.0,123.75,122.5,124.75,22.0,21.621622,50.0,37,0.5625043750000001,1,381.6099853515625
2026-06-23,TSLA,stock,2026-07-10,put,TSLA260710P00600000,600.0,185.85,217.15,219.75,0.0,0.0,1.0,0,0.7324245507812499,1,381.6099853515625
