snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00651000,651.0,0.01,0.01,0.02,-0.02,-66.66667,10.0,956.0,0.476567734375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00652000,652.0,0.02,0.01,0.02,0.0,0.0,6.0,1627.0,0.4726615234375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00653000,653.0,0.03,0.01,0.02,0.0,0.0,402.0,1477.0,0.4687553125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00654000,654.0,0.03,0.01,0.02,0.0,0.0,6.0,427.0,0.46094289062500005,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00655000,655.0,0.02,0.01,0.02,0.0,0.0,1040.0,12148.0,0.45703667968750006,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00656000,656.0,0.02,0.01,0.02,-0.01,-33.333336,100.0,570.0,0.45313046875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00657000,657.0,0.02,0.01,0.02,-0.01,-33.333336,1080.0,1757.0,0.44922425781249997,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00658000,658.0,0.01,0.01,0.02,-0.02,-66.66667,3.0,1637.0,0.445318046875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00659000,659.0,0.03,0.01,0.02,0.0,0.0,1.0,2731.0,0.4414118359375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00660000,660.0,0.02,0.01,0.02,-0.01,-33.333336,110.0,19321.0,0.4335994140625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00661000,661.0,0.02,0.01,0.02,-0.01,-33.333336,14.0,2914.0,0.42969320312500003,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00662000,662.0,0.03,0.01,0.02,0.0,0.0,170.0,652.0,0.42578699218750005,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00663000,663.0,0.02,0.01,0.02,-0.01,-33.333336,6.0,490.0,0.42188078125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00664000,664.0,0.02,0.01,0.02,-0.01,-33.333336,16.0,1126.0,0.41797457031249996,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00665000,665.0,0.02,0.01,0.02,-0.01,-33.333336,986.0,16469.0,0.414068359375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00666000,666.0,0.02,0.01,0.02,-0.01,-33.333336,1122.0,302.0,0.4062559375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00667000,667.0,0.01,0.01,0.02,-0.03,-75.0,757.0,746.0,0.4023497265625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00668000,668.0,0.02,0.01,0.02,-0.01,-33.333336,2968.0,590.0,0.398443515625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00669000,669.0,0.02,0.01,0.02,-0.01,-33.333336,132.0,797.0,0.39453730468750003,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00670000,670.0,0.02,0.01,0.02,-0.01,-33.333336,33.0,20331.0,0.39063109375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00671000,671.0,0.01,0.02,0.03,-0.03,-75.0,45.0,1700.0,0.40039662109375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00672000,672.0,0.02,0.02,0.03,-0.02,-50.0,62.0,627.0,0.39453730468750003,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00673000,673.0,0.03,0.02,0.03,-0.01,-25.0,115.0,471.0,0.39063109375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00674000,674.0,0.05,0.02,0.03,0.0,0.0,7.0,3823.0,0.38672488281249995,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00675000,675.0,0.01,0.02,0.03,-0.03,-75.0,180.0,13857.0,0.38086556640624997,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00676000,676.0,0.03,0.02,0.03,0.0,0.0,394.0,1707.0,0.37695935546875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00677000,677.0,0.03,0.02,0.03,-0.020000001,-40.000004,154.0,1898.0,0.3711000390625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00678000,678.0,0.03,0.02,0.03,-0.020000001,-40.000004,199.0,2067.0,0.367193828125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00679000,679.0,0.05,0.02,0.03,0.0,0.0,2.0,536.0,0.3632876171875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00680000,680.0,0.03,0.02,0.03,-0.020000001,-40.000004,230.0,24524.0,0.35742830078125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00681000,681.0,0.03,0.02,0.03,-0.020000001,-40.000004,4.0,1331.0,0.35352208984374994,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00682000,682.0,0.03,0.02,0.03,-0.020000001,-40.000004,66.0,859.0,0.34766277343749996,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00683000,683.0,0.03,0.02,0.03,-0.020000001,-40.000004,1.0,1310.0,0.3437565625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00684000,684.0,0.03,0.02,0.03,-0.020000001,-40.000004,20.0,564.0,0.33789724609375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00685000,685.0,0.02,0.02,0.03,-0.030000001,-60.0,3482.0,19185.0,0.33399103515625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00686000,686.0,0.03,0.02,0.03,-0.03,-50.0,2020.0,732.0,0.32813171874999997,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00687000,687.0,0.02,0.02,0.03,-0.04,-66.66667,1857.0,1545.0,0.3242255078124999,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00688000,688.0,0.03,0.02,0.03,-0.03,-50.0,100.0,539.0,0.32031929687499994,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00689000,689.0,0.03,0.02,0.03,-0.03,-50.0,21.0,1148.0,0.31445998046874996,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00690000,690.0,0.04,0.02,0.03,-0.02,-33.333336,2571.0,34170.0,0.31055376953124997,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00691000,691.0,0.02,0.03,0.04,-0.04,-66.66667,85.0,2640.0,0.31445998046874996,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00692000,692.0,0.02,0.03,0.04,-0.04,-66.66667,25.0,8762.0,0.31055376953124997,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00693000,693.0,0.04,0.03,0.04,-0.02,-33.333336,3.0,1792.0,0.305671005859375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00694000,694.0,0.04,0.03,0.04,-0.04,-50.0,26.0,6742.0,0.3007882421875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00695000,695.0,0.03,0.03,0.04,-0.04,-57.142857,2349.0,17994.0,0.295905478515625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00696000,696.0,0.04,0.03,0.04,-0.030000001,-42.857143,2153.0,20284.0,0.2910227148437499,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00697000,697.0,0.04,0.03,0.04,-0.04,-50.0,23.0,1023.0,0.28613995117187496,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00698000,698.0,0.05,0.03,0.04,-0.040000003,-44.444447,5.0,16616.0,0.28125718749999995,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00699000,699.0,0.03,0.03,0.04,-0.049999997,-62.499996,47.0,1568.0,0.27735097656249996,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00700000,700.0,0.04,0.03,0.04,-0.050000004,-55.555557,5678.0,47450.0,0.27149166015625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00701000,701.0,0.04,0.04,0.05,-0.060000002,-60.0,120.0,1586.0,0.273444765625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00702000,702.0,0.07,0.04,0.05,-0.020000003,-22.222223,47.0,25842.0,0.2695385546875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00703000,703.0,0.05,0.04,0.05,-0.06,-54.545456,3.0,9583.0,0.26367923828125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00704000,704.0,0.06,0.04,0.05,-0.040000003,-40.000004,3.0,29434.0,0.25879647460937505,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00705000,705.0,0.06,0.04,0.05,-0.05,-45.454544,194.0,30690.0,0.25391371093750004,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00706000,706.0,0.04,0.04,0.05,-0.07,-63.636364,182.0,23669.0,0.249030947265625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00707000,707.0,0.05,0.05,0.06,-0.06999999,-58.333332,38.0,26581.0,0.2500075,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00708000,708.0,0.04,0.05,0.06,-0.1,-71.42857,63.0,28715.0,0.245124736328125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00709000,709.0,0.07,0.05,0.06,-0.07,-50.0,255.0,12464.0,0.23926541992187497,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00710000,710.0,0.05,0.05,0.06,-0.10000001,-66.66667,1513.0,61744.0,0.23438265625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00711000,711.0,0.06,0.05,0.06,-0.11,-64.70588,55.0,3597.0,0.229499892578125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00712000,712.0,0.08,0.06,0.07,-0.09,-52.941177,12.0,9434.0,0.22901161621093752,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00713000,713.0,0.06,0.06,0.07,-0.11,-64.70588,51.0,2462.0,0.22364057617187497,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00714000,714.0,0.09,0.06,0.07,-0.11,-55.0,21.0,40467.0,0.21875781249999998,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00715000,715.0,0.06,0.07,0.08,-0.13,-68.42105,1922.0,32994.0,0.21778125976562498,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00716000,716.0,0.08,0.07,0.08,-0.15,-65.21739,206.0,22105.0,0.21192194335937498,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00717000,717.0,0.07,0.08,0.09,-0.15,-68.18182,203.0,7416.0,0.2104571142578125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00718000,718.0,0.08,0.08,0.09,-0.16,-66.66667,106.0,15065.0,0.20508607421874997,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00719000,719.0,0.09,0.09,0.1,-0.16999999,-65.38461,123.0,7941.0,0.20264469238281246,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00720000,720.0,0.09,0.09,0.1,-0.22,-70.96774,4842.0,65682.0,0.19727365234375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00721000,721.0,0.09,0.1,0.11,-0.22,-70.96774,429.0,1932.0,0.1948322705078125,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00722000,722.0,0.11,0.11,0.12,-0.22000001,-66.66667,499.0,8642.0,0.19190261230468753,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00723000,723.0,0.12,0.12,0.13,-0.22999999,-65.71428,2904.0,3651.0,0.188484677734375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00724000,724.0,0.12,0.13,0.14,-0.26,-68.42105,461.0,13585.0,0.18506674316406246,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00725000,725.0,0.14,0.14,0.15,-0.31,-68.88889,9142.0,48477.0,0.18164880859375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00726000,726.0,0.15,0.15,0.16,-0.25,-62.5,601.0,4862.0,0.17774259765625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00727000,727.0,0.15,0.16,0.17,-0.35,-70.0,419.0,5929.0,0.17359224853515626,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00728000,728.0,0.19,0.18,0.19,-0.42000002,-68.852455,23115.0,46372.0,0.17115086669921875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00729000,729.0,0.21,0.2,0.21,-0.43,-67.1875,599.0,7504.0,0.1682212084960938,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00730000,730.0,0.22,0.22,0.23,-0.5,-69.44444,13092.0,51982.0,0.165047412109375,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00731000,731.0,0.24,0.24,0.25,-0.56,-70.0,999.0,34644.0,0.16138533935546873,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00732000,732.0,0.28,0.27,0.28,-0.59000003,-67.81609,27128.0,21825.0,0.15869981933593752,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00733000,733.0,0.31,0.3,0.31,-0.65,-67.708336,2265.0,7359.0,0.15552602294921875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00734000,734.0,0.32,0.33,0.35,-0.72999996,-69.5238,1459.0,4430.0,0.1530846411132813,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00735000,735.0,0.38,0.37,0.38,-0.78,-67.24138,4922.0,44939.0,0.14905636108398437,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00736000,736.0,0.42,0.42,0.43,-0.73,-63.478264,1636.0,3330.0,0.14649291015625,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00737000,737.0,0.49,0.47,0.48,-0.9,-64.7482,2061.0,6290.0,0.14344118286132812,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00738000,738.0,0.53,0.52,0.54,-1.02,-65.80645,2481.0,10753.0,0.14051152465820313,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00739000,739.0,0.57,0.59,0.6,-1.1099999,-66.071434,12440.0,6730.0,0.13697152099609378,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00740000,740.0,0.66,0.66,0.67,-1.2,-64.51613,27700.0,54957.0,0.13367565551757812,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00741000,741.0,0.77,0.75,0.76,-1.3,-62.801933,4202.0,3373.0,0.13086806640624998,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00742000,742.0,0.85,0.84,0.86,-1.38,-61.883408,6662.0,4724.0,0.12787737365722657,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00743000,743.0,0.95,0.96,0.97,-1.55,-62.0,4383.0,4630.0,0.12464254272460937,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00744000,744.0,1.08,1.08,1.1,-1.63,-60.147602,8595.0,4176.0,0.1215908154296875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00745000,745.0,1.23,1.24,1.25,-1.76,-58.862877,15580.0,27734.0,0.11860012268066406,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00746000,746.0,1.42,1.4,1.43,-1.88,-56.969696,6101.0,5360.0,0.11585356811523437,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00747000,747.0,1.6,1.6,1.62,-2.02,-55.801105,4329.0,9053.0,0.1124966680908203,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00748000,748.0,1.83,1.83,1.86,-2.15,-54.020103,24160.0,28201.0,0.1098721826171875,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00749000,749.0,2.09,2.09,2.12,-2.3300002,-52.714935,7902.0,9750.0,0.10682045532226564,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00750000,750.0,2.4,2.4,2.41,-2.44,-50.413223,29601.0,55281.0,0.10340252075195311,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00751000,751.0,2.73,2.74,2.77,-2.62,-48.971962,11511.0,4478.0,0.10096113891601563,0,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00752000,752.0,3.15,3.15,3.18,-2.63,-45.501728,11103.0,4439.0,0.09851975708007812,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00753000,753.0,3.59,3.6,3.63,-2.7900002,-43.73041,5700.0,6219.0,0.09577320251464845,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00754000,754.0,4.14,4.07,4.18,-2.71,-39.562046,1181.0,4276.0,0.09449147705078126,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00755000,755.0,4.82,4.64,4.75,-2.9099998,-37.64554,3261.0,15246.0,0.09192802612304687,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00756000,756.0,5.3,5.22,5.43,-2.3799996,-30.98958,313.0,3375.0,0.09137871520996094,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00757000,757.0,5.85,5.84,6.14,-3.0499997,-34.26966,128.0,2488.0,0.09009698974609376,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00758000,758.0,6.93,6.61,6.88,-2.7999997,-28.776978,249.0,1765.0,0.08777767700195313,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00759000,759.0,7.46,7.41,7.72,-3.2399998,-30.28037,132.0,650.0,0.08814388427734376,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00760000,760.0,8.37,8.38,8.5,-3.2300005,-27.844831,592.0,11787.0,0.08265077514648439,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00761000,761.0,9.29,9.11,9.46,-2.4099998,-20.59829,134.0,445.0,0.08680112426757813,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00762000,762.0,10.3,10.03,10.38,-2.2600002,-17.993633,158.0,205.0,0.08667905517578126,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00763000,763.0,11.0,9.92,12.43,-3.71,-25.220938,207.0,43.0,0.157234990234375,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00764000,764.0,12.09,10.88,12.4,-1.3499994,-10.044639,74.0,1.0,0.10157148437499999,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00765000,765.0,12.66,12.89,13.29,-3.3400002,-20.875,626.0,499.0,0.09473561523437501,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00766000,766.0,13.99,12.85,15.0,-1.0100002,-6.733335,71.0,5.0,0.15906602661132813,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00767000,767.0,14.7,13.85,16.35,-2.750001,-15.759316,35.0,1.0,0.18640950317382812,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00768000,768.0,15.69,14.85,17.35,-0.6199999,-3.8013482,32.0,3.0,0.19446606323242188,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00769000,769.0,16.76,15.84,18.52,-3.1999989,-16.032059,4.0,2.0,0.21155573608398434,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00770000,770.0,17.51,17.89,18.4,-3.5499992,-16.856598,1408.0,528.0,0.13868048828125001,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00771000,771.0,19.4,17.84,20.52,-0.1400013,-0.7164856,2.0,4.0,0.22736368347167968,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00772000,772.0,19.77,18.84,21.52,-6.41,-24.484339,3.0,0.0,0.23511507080078126,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00773000,773.0,20.8,19.84,22.45,-3.3200016,-13.764517,4.0,0.0,0.23889921264648437,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00774000,774.0,25.34,20.84,23.52,0.0,0.0,1.0,0.0,0.25049577636718745,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00775000,775.0,22.79,21.72,24.52,-1.2099991,-5.0416627,3.0,10.0,0.2580640600585938,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00776000,776.0,30.1,22.72,25.52,0.0,0.0,2.0,0.0,0.26563234375,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00777000,777.0,21.9,23.72,26.52,0.0,0.0,10.0,0.0,0.27307855834960937,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00778000,778.0,26.1,24.72,27.52,0.0,0.0,2.0,0.0,0.28040270385742183,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00779000,779.0,34.82,25.72,28.52,0.0,0.0,2.0,0.0,0.2877268493652343,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00780000,780.0,27.51,26.89,29.25,-3.5300007,-11.372424,900.0,415.0,0.27698476928710936,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00781000,781.0,28.7,27.72,30.52,0.0,0.0,1.0,0.0,0.30225307128906254,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00782000,782.0,41.19,28.72,31.52,0.0,0.0,1.0,0.0,0.30933307861328124,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00783000,783.0,57.08,29.72,32.52,0.0,0.0,10.0,0.0,0.31641308593749995,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00784000,784.0,57.88,30.72,33.52,0.0,0.0,1.0,0.0,0.32349309326171866,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00785000,785.0,35.67,31.72,34.52,0.0,0.0,20.0,6.0,0.3305731005859375,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00786000,786.0,51.14,32.72,35.52,0.0,0.0,1.0,0.0,0.3375310388183594,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00787000,787.0,37.67,33.72,36.52,0.0,0.0,1.0,0.0,0.3443669079589844,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00788000,788.0,61.9,34.72,37.52,0.0,0.0,,0.0,0.3513248461914062,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00790000,790.0,42.43,36.72,39.52,0.0,0.0,4.0,0.0,0.36499658447265626,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00791000,791.0,52.58,37.72,40.52,0.0,0.0,1.0,0.0,0.3717103845214844,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00792000,792.0,38.2,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00795000,795.0,60.42,41.72,44.52,0.0,0.0,1.0,0.0,0.398443515625,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00796000,796.0,63.59,42.72,45.52,0.0,0.0,,0.0,0.4050352465820312,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00800000,800.0,47.7,46.72,49.54,0.0,0.0,1.0,0.0,0.432622861328125,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00810000,810.0,58.09,56.72,59.54,0.0,0.0,154.0,0.0,0.49573258178710944,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00820000,820.0,72.93,66.72,69.54,0.0,0.0,1.0,0.0,0.5564009204101563,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00825000,825.0,77.93,71.72,74.54,0.0,0.0,1.0,1.0,0.585941640625,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00830000,830.0,91.9,76.55,79.73,0.0,0.0,,0.0,0.6331823791503908,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00840000,840.0,83.51,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00850000,850.0,116.5,96.72,99.54,0.0,0.0,4.0,0.0,0.7268093725585938,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00855000,855.0,95.6,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,751.8300170898438
2026-07-14,SPY,etf_proxy,2026-07-17,put,SPY260717P00865000,865.0,117.88,111.72,114.54,0.0,0.0,2.0,0.0,0.8068866967773438,1,751.8300170898438
