snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01040000,1040.0,4.78,3.35,7.25,-0.75999975,-13.718408,38.0,21,0.3921264401245117,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01045000,1045.0,6.35,3.9,7.6,0.46000004,7.809848,1.0,7,0.3873962628173828,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01050000,1050.0,5.3,6.0,8.35,0.0,0.0,26.0,48,0.3882202291870117,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01055000,1055.0,7.4,6.4,8.8,2.5300002,51.95072,2.0,5,0.3841614318847656,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01060000,1060.0,9.7,6.1,9.65,3.4299998,54.70494,1.0,33,0.3851074673461914,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01065000,1065.0,6.65,6.35,10.35,0.0,0.0,28.0,21,0.38339850006103515,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01070000,1070.0,7.3,6.45,11.25,0.0,0.0,54.0,30,0.3836121209716796,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01075000,1075.0,9.98,7.8,12.15,2.1299996,27.133755,5.0,26,0.38318487915039057,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01080000,1080.0,12.08,6.55,15.0,2.9799995,32.747246,2.0,41,0.4035704174804688,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01085000,1085.0,11.75,10.75,13.8,2.1000004,21.761662,11.0,7,0.3789124609375,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01090000,1090.0,14.01,11.25,16.9,2.8100004,25.089289,3.0,13,0.39954213745117195,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01095000,1095.0,11.3,9.85,15.6,0.0,0.0,6.0,20,0.3742585768127441,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01100000,1100.0,15.6,12.8,16.0,4.13,36.006973,9.0,32,0.3662477926635742,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01105000,1105.0,15.85,13.75,18.6,1.7200003,12.172685,2.0,15,0.37917185775756834,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01110000,1110.0,15.56,13.6,21.3,2.29,17.25697,4.0,11,0.39145506011962883,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01115000,1115.0,19.35,14.35,22.55,3.1499996,19.44444,46.0,34,0.38957824783325196,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01120000,1120.0,20.07,16.1,23.7,3.3999996,20.39592,2.0,12,0.3863128996276855,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01125000,1125.0,20.95,19.9,25.3,2.25,12.032085,8.0,10,0.3864349687194824,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01130000,1130.0,16.82,18.25,26.5,0.0,0.0,1.0,13,0.3826355682373046,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01135000,1135.0,27.6,21.15,28.15,7.34,36.229023,1.0,4,0.3820557400512695,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01140000,1140.0,25.45,24.35,29.65,3.0500011,13.616077,16.0,46,0.37972116867065425,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01145000,1145.0,27.45,23.75,31.1,5.6000004,25.629293,1.0,51,0.37648633773803714,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01150000,1150.0,33.26,25.0,32.6,9.739998,41.411552,1.0,20,0.37315995498657223,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01155000,1155.0,30.49,28.2,36.0,9.24,43.482353,1.0,9,0.38385625915527344,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01160000,1160.0,35.45,30.75,38.0,10.050001,39.566933,9.0,11,0.38315436187744134,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01165000,1165.0,37.05,32.75,40.0,8.98,31.991447,1.0,13,0.3818878950500488,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01170000,1170.0,38.0,33.4,42.0,7.26,23.617437,3.0,11,0.38008737594604497,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01175000,1175.0,39.72,37.1,43.6,-0.98999786,-2.4318297,2.0,1,0.3748231463623046,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01180000,1180.0,43.25,39.5,46.0,5.700001,15.179762,26.0,14,0.3748994395446777,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01185000,1185.0,48.24,41.65,48.95,0.0,0.0,1.0,5,0.37840892593383785,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01190000,1190.0,53.6,44.95,51.0,12.98,31.954702,25.0,23,0.3748231463623046,0,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01195000,1195.0,47.98,45.7,53.95,1.579998,3.405168,7.0,3,0.37720349365234374,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01200000,1200.0,56.26,47.95,56.0,14.009998,33.15976,8.0,21,0.3725343508911133,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01205000,1205.0,44.75,50.0,59.0,0.0,0.0,2.0,10,0.3741822836303711,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01210000,1210.0,50.8,53.0,61.75,0.0,0.0,5.0,14,0.373480386352539,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01220000,1220.0,55.5,59.0,67.0,0.0,0.0,3.0,5,0.3685976226806641,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01230000,1230.0,72.59,66.0,73.0,7.5899963,11.676917,3.0,7,0.36699546585083004,1,1191.739990234375
2026-07-01,LLY,stock,2026-07-31,put,LLY260731P01300000,1300.0,109.74,113.25,126.35,0.0,0.0,3.0,2,0.3903411796569824,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C00880000,880.0,340.75,309.0,325.3,0.0,0.0,1.0,1,0.6110268389892579,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01035000,1035.0,151.3,167.3,179.65,0.0,0.0,6.0,3,0.5406997834777834,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01040000,1040.0,204.0,163.2,174.0,0.0,0.0,5.0,2,0.5229539892578124,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01045000,1045.0,143.5,158.6,170.35,0.0,0.0,6.0,3,0.5244035597229004,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01050000,1050.0,140.0,155.0,166.75,0.0,0.0,15.0,8,0.5258378715515137,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01055000,1055.0,136.35,150.8,164.0,0.0,0.0,12.0,6,0.5344132252502443,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01060000,1060.0,174.5,147.0,158.35,0.0,0.0,4.0,12,0.5167132069396974,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01065000,1065.0,144.77,143.05,155.4,15.820007,12.268327,2.0,3,0.5226640751647949,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01070000,1070.0,139.46,141.4,151.9,-16.189987,-10.401534,2.0,3,0.5233049378967285,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01080000,1080.0,133.32,133.8,145.0,-16.159988,-10.810803,2.0,1,0.5241746801757812,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01090000,1090.0,153.25,123.05,138.0,0.0,0.0,2.0,2,0.5226640751647949,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01095000,1095.0,124.55,122.7,131.65,19.210007,18.236195,2.0,1,0.49919629226684575,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01100000,1100.0,116.15,119.15,128.3,-12.849998,-9.96124,2.0,2,0.49905896453857423,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01105000,1105.0,137.11,114.4,126.35,0.0,0.0,1.0,2,0.5091449232482912,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01110000,1110.0,132.67,112.15,120.35,0.0,0.0,1.0,2,0.4883016258239747,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01115000,1115.0,118.35,108.8,119.1,0.0,0.0,2.0,1,0.5026752613830567,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01120000,1120.0,120.45,105.45,117.0,0.0,0.0,4.0,3,0.5100757000732423,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01130000,1130.0,91.45,99.0,107.0,-25.850006,-22.037514,1.0,30,0.48207610214233404,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01135000,1135.0,91.5,96.0,104.0,-14.050003,-13.311229,1.0,5,0.4820303262329102,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01140000,1140.0,93.1,93.0,101.0,-9.190002,-8.984262,2.0,10,0.48160308441162114,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01145000,1145.0,87.2,90.0,96.5,-32.700005,-27.272732,2.0,6,0.47046427978515626,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01150000,1150.0,90.48,87.0,95.0,-15.769997,-14.842349,3.0,2,0.4796499789428711,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01155000,1155.0,86.4,84.0,91.0,-14.299995,-14.200591,14.0,5,0.4713492807006836,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01160000,1160.0,90.2,81.0,89.0,0.0,0.0,13.0,7,0.47626256164550784,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01165000,1165.0,99.02,78.0,84.85,0.0,0.0,1.0,6,0.4663597065734864,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01170000,1170.0,103.25,75.0,84.0,0.0,0.0,4.0,4,0.47813937393188477,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01175000,1175.0,91.7,73.0,79.9,0.0,0.0,4.0,4,0.46794660476684574,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01180000,1180.0,65.9,70.0,78.2,-18.189995,-21.63158,4.0,9,0.4732566102600098,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01185000,1185.0,66.5,67.0,74.15,-20.779999,-23.808434,3.0,5,0.4627586683654786,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01190000,1190.0,60.6,65.0,73.0,-14.110001,-18.88636,18.0,93,0.47093729751586916,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01195000,1195.0,58.18,62.0,71.0,-28.82,-33.12644,3.0,13,0.4731497998046875,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01200000,1200.0,61.25,60.0,67.0,-15.699997,-20.402857,5.0,27,0.4619652192687989,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01205000,1205.0,59.0,58.0,65.15,-11.900002,-16.784204,5.0,9,0.4644676356506348,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01210000,1210.0,55.15,55.0,63.85,-16.949997,-23.509012,14.0,19,0.47018199501037605,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01220000,1220.0,53.1,51.0,58.35,-12.5,-19.054878,6.0,29,0.46164478790283214,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01230000,1230.0,49.15,47.0,55.25,-12.25,-19.95114,11.0,36,0.467427811126709,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01240000,1240.0,46.98,43.0,50.45,-10.02,-17.578949,11.0,34,0.4606224592590333,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01250000,1250.0,40.23,39.0,46.5,-14.110001,-25.966139,2.0,23,0.4580284910583497,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01260000,1260.0,38.1,36.0,44.45,-11.850002,-23.723728,37.0,16,0.4669395347595215,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01280000,1280.0,31.9,29.0,36.5,-13.35,-29.502762,13.0,11,0.4544884873962402,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01300000,1300.0,25.66,24.75,31.5,-11.060001,-30.119827,3.0,23,0.4574486628723145,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01320000,1320.0,23.85,20.15,26.9,-8.85,-27.064222,2.0,7,0.45863883651733406,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01340000,1340.0,20.2,16.3,23.95,-10.5,-34.201954,12.0,12,0.46869427795410157,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01360000,1360.0,16.35,12.95,18.35,-7.8999996,-32.577316,14.0,24,0.4512689151000977,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01380000,1380.0,14.55,12.45,16.0,-5.7,-28.148148,14.0,5,0.45808952560424815,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01400000,1400.0,12.0,10.35,13.6,-2.0,-14.285714,30.0,34,0.46082082153320314,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01420000,1420.0,12.5,7.8,12.55,0.0,0.0,1.0,6,0.4752860089111328,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01440000,1440.0,12.93,4.55,11.45,0.0,0.0,9.0,26,0.48729455581665043,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01460000,1460.0,7.25,6.0,8.1,-2.6400003,-26.693632,21.0,12,0.466100309753418,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01480000,1480.0,5.95,4.85,7.0,-3.0500002,-33.888893,20.0,5,0.47128824615478515,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01500000,1500.0,5.39,4.0,6.6,-1.5100002,-21.884062,4.0,341,0.48587550262451173,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01520000,1520.0,6.65,1.95,6.6,0.0,0.0,2.0,25,0.5065051791381835,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,call,LLY260807C01540000,1540.0,5.0,2.37,7.45,0.0,0.0,3.0,52,0.5414779739379885,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P00840000,840.0,1.97,0.0,3.0,0.0,0.0,22.0,1,0.5430953894042969,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P00875000,875.0,1.99,0.0,5.75,0.0,0.0,2.0,1,0.546025047607422,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P00910000,910.0,2.5,0.01,6.6,0.0,0.0,10.0,19,0.5007374145507812,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P00915000,915.0,3.45,0.98,5.0,0.0,0.0,22.0,11,0.5371750384521485,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P00930000,930.0,4.45,0.44,7.35,0.0,0.0,20.0,10,0.559300061340332,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P00960000,960.0,5.18,2.4,6.85,0.96000004,22.748816,25.0,2,0.49387102813720707,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P00980000,980.0,6.7,3.95,9.65,0.73,12.227806,3.0,1,0.502080174560547,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P00985000,985.0,7.25,4.45,10.75,0.0,0.0,1.0,1,0.5082751809692383,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P00995000,995.0,7.65,5.4,9.2,0.4000001,5.5172424,3.0,44,0.4664665170288086,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01000000,1000.0,8.8,4.7,9.5,1.25,16.556292,3.0,5,0.461217546081543,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01005000,1005.0,8.94,6.6,11.9,0.3899994,4.561396,4.0,1,0.4839223971557618,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01020000,1020.0,10.12,8.3,14.25,-0.8800001,-8.000001,10.0,10,0.48210661941528327,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01035000,1035.0,23.3,8.75,14.5,0.0,0.0,1.0,4,0.4537713314819336,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01040000,1040.0,11.05,9.6,15.4,0.0,0.0,4.0,19,0.4531609860229492,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01045000,1045.0,14.55,11.1,16.25,1.1500006,8.582094,2.0,11,0.4516046051025391,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01050000,1050.0,17.05,12.55,17.7,4.909999,40.444798,1.0,8,0.45573969558715827,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01055000,1055.0,13.75,13.6,18.55,0.0,0.0,1.0,7,0.4532830551147461,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01060000,1060.0,16.8,15.45,19.25,2.999999,21.739124,12.0,24,0.4490411541748046,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01070000,1070.0,16.0,17.15,23.15,0.0,0.0,1.0,4,0.46249927154541026,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01075000,1075.0,19.8,18.0,24.55,-1.0,-4.8076925,2.0,34,0.46320116882324225,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01080000,1080.0,21.48,19.3,25.1,2.2299995,11.584414,14.0,28,0.4561669374084473,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01085000,1085.0,22.78,19.8,25.65,2.83,14.185463,18.0,10,0.4489648609924316,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01090000,1090.0,21.35,20.15,28.3,0.0,0.0,4.0,6,0.45892875061035165,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01100000,1100.0,28.6,23.35,31.0,4.4400005,18.377485,6.0,7,0.4558312474060059,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01105000,1105.0,30.65,25.65,31.45,4.6900005,18.06626,1.0,3,0.44672184143066407,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01110000,1110.0,31.45,26.5,33.1,5.470001,21.054663,2.0,21,0.44667606552124023,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01120000,1120.0,30.31,30.5,38.0,0.0,0.0,1.0,12,0.45714349014282235,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01130000,1130.0,32.49,33.4,42.0,0.0,0.0,1.0,4,0.4588829747009278,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01135000,1135.0,37.25,35.35,43.0,0.0,0.0,31.0,16,0.45204710556030275,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01140000,1140.0,35.39,36.5,44.55,0.0,0.0,12.0,13,0.4487970159912109,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01145000,1145.0,44.9,39.95,46.4,7.3100014,19.446665,2.0,3,0.44730166961669915,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01150000,1150.0,44.4,41.2,47.6,3.1599998,7.662463,1.0,9,0.4409693354797363,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01155000,1155.0,48.85,44.0,51.0,9.849998,25.256407,2.0,4,0.44930055099487304,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01160000,1160.0,50.65,44.8,52.1,7.91,18.507252,3.0,16,0.4415873102569581,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01180000,1180.0,59.85,54.05,60.2,1.3999977,2.3952057,20.0,6,0.4321345849609375,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01190000,1190.0,62.2,59.4,66.7,9.700001,18.476192,22.0,6,0.44118295639038085,0,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01195000,1195.0,68.8,62.05,69.0,15.910004,30.081308,2.0,2,0.4388941609191895,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01200000,1200.0,70.69,64.4,71.55,9.740002,15.980314,4.0,41,0.437856573638916,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01205000,1205.0,61.05,67.75,74.9,0.0,0.0,46.0,24,0.4416636034393311,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01210000,1210.0,64.85,69.0,77.0,0.0,0.0,4.0,17,0.43694105545043943,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01220000,1220.0,83.4,75.8,83.0,12.400002,17.46479,4.0,7,0.4381007118225098,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01230000,1230.0,76.98,80.45,88.95,0.0,0.0,2.0,3,0.4374751077270508,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01250000,1250.0,78.0,93.0,101.25,0.0,0.0,2.0,1,0.43445389770507814,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01260000,1260.0,93.0,99.0,107.0,0.0,0.0,2.0,3,0.42793845993041996,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01280000,1280.0,121.7,112.0,122.75,15.75,14.865503,2.0,14,0.4402598088836669,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01300000,1300.0,143.2,127.35,135.45,23.699997,19.832634,4.0,2,0.4250545776367188,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01320000,1320.0,152.8,141.15,151.75,15.900009,11.614325,16.0,5,0.4314632049560547,1,1191.739990234375
2026-07-01,LLY,stock,2026-08-07,put,LLY260807P01340000,1340.0,165.6,157.35,167.9,4.700012,2.9210768,7.0,1,0.43201251586914063,1,1191.739990234375
