snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07370000,7370.0,74.01,80.5,81.1,-91.49999,-55.283665,5.0,25,0.15877611251831059,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07375000,7375.0,62.2,76.9,77.4,-98.40001,-61.27024,76.0,149,0.1567428992080689,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07380000,7380.0,70.3,73.3,73.8,-71.03,-50.25826,46.0,14,0.15483556964874273,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07385000,7385.0,55.1,69.7,70.3,-72.28,-56.743603,24.0,13,0.15303886520385745,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07390000,7390.0,64.8,66.3,66.8,-76.08,-54.003407,74.0,19,0.15108575973510746,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07395000,7395.0,59.4,62.9,63.4,-55.049995,-48.099606,160.0,5,0.1492242060852051,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07400000,7400.0,58.1,59.5,60.1,-65.3,-52.917347,391.0,50,0.1474618335723877,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07405000,7405.0,54.64,56.3,56.8,-72.36,-56.97638,118.0,27,0.145516357421875,1,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07410000,7410.0,49.0,53.1,53.6,-80.61,-62.194275,192.0,16,0.14365480377197265,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07415000,7415.0,48.83,50.0,50.5,-64.25,-56.81818,157.0,21,0.14185809932708737,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07420000,7420.0,45.41,47.0,47.5,-58.780003,-56.416164,233.0,97,0.14013005874633788,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07425000,7425.0,42.98,44.0,44.6,-68.78,-61.542595,124.0,81,0.1384554233932495,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07430000,7430.0,39.95,41.2,41.7,-66.850006,-62.593636,282.0,48,0.13656716712951664,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07435000,7435.0,37.3,38.4,38.9,-53.8,-59.055984,175.0,16,0.1347170574569702,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07440000,7440.0,35.5,35.7,36.3,-51.199997,-59.054207,174.0,29,0.1331797498321533,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07445000,7445.0,32.56,33.1,33.7,-67.56,-67.47903,66.0,40,0.1313983040237427,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07450000,7450.0,30.0,30.7,31.2,-53.9,-64.24315,402.0,74,0.12964356082916262,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07455000,7455.0,19.9,28.3,28.8,-60.1,-75.125,136.0,314,0.1279078909301758,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07460000,7460.0,25.2,26.0,26.5,-50.399998,-66.66667,85.0,42,0.1261836650085449,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07465000,7465.0,16.91,23.8,24.3,-55.09,-76.513885,80.0,70,0.12446706840515137,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07470000,7470.0,20.85,21.7,22.3,-58.15,-73.6076,128.0,70,0.12305182987213135,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07475000,7475.0,17.9,19.8,20.3,-48.199997,-72.919815,614.0,305,0.12134286258697509,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07480000,7480.0,18.0,17.9,18.4,-46.699997,-72.17928,535.0,70,0.1196300806427002,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07485000,7485.0,14.4,16.1,16.6,-44.699997,-75.634514,113.0,90,0.11790585472106932,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07490000,7490.0,13.95,14.5,15.0,-42.35,-75.22202,281.0,117,0.1165096894836426,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07495000,7495.0,12.96,13.0,13.4,-40.64,-75.8209,259.0,119,0.1147702049255371,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07500000,7500.0,11.8,11.6,12.0,-39.4,-76.953125,1173.0,1370,0.11338929832458494,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07505000,7505.0,10.42,10.2,10.6,-33.28,-76.15561,1337.0,1126,0.11162692581176759,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07510000,7510.0,9.2,9.0,9.4,-35.3,-79.32584,301.0,124,0.11026890716552734,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07515000,7515.0,6.12,7.9,8.2,-31.080002,-83.54839,232.0,184,0.10850653465270996,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07520000,7520.0,7.11,6.8,7.2,-26.82,-79.04509,362.0,283,0.10720955055236817,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07525000,7525.0,6.01,5.9,6.2,-26.67,-81.60954,3646.0,4182,0.1054776953125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07530000,7530.0,4.3,5.1,5.4,-25.810001,-85.71904,1458.0,1216,0.10432566825866696,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07535000,7535.0,4.0,4.3,4.6,-21.8,-84.496124,626.0,220,0.10271588211059571,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07540000,7540.0,3.7,3.6,3.9,-18.9,-83.62832,698.0,161,0.10121290641784667,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07545000,7545.0,2.55,3.0,3.3,-22.550001,-89.84064,347.0,146,0.09986251708984376,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07550000,7550.0,2.73,2.55,2.75,-16.33,-85.67681,3939.0,4757,0.09836717071533202,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07555000,7555.0,2.21,2.1,2.3,-18.39,-89.27185,1519.0,605,0.09713122116088868,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07560000,7560.0,1.88,1.7,1.95,-14.0199995,-88.1761,665.0,197,0.0963530307006836,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07565000,7565.0,1.43,1.4,1.6,-15.17,-91.385544,747.0,174,0.09507130523681642,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07570000,7570.0,1.26,1.1,1.3,-10.44,-89.230774,769.0,450,0.09378957977294922,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07575000,7575.0,1.0,0.9,1.1,-10.93,-91.61777,2693.0,1096,0.09333182067871094,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07580000,7580.0,0.79,0.7,0.9,-9.51,-92.33009,1238.0,755,0.09241630249023436,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07585000,7585.0,0.6,0.55,0.75,-7.08,-92.1875,549.0,264,0.09192802612304687,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07590000,7590.0,0.51,0.45,0.6,-7.09,-93.28947,866.0,250,0.09092095611572265,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07595000,7595.0,0.3,0.35,0.5,-5.77,-95.057655,359.0,135,0.09058526611328124,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07600000,7600.0,0.35,0.25,0.4,-4.28,-92.44061,1166.0,876,0.08979181701660156,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07605000,7605.0,0.25,0.2,0.35,-3.58,-93.47259,236.0,412,0.0901580242919922,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07610000,7610.0,0.2,0.15,0.3,-3.9999998,-95.23809,1910.0,1072,0.09028009338378906,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07615000,7615.0,0.15,0.1,0.25,-2.3899999,-94.09448,554.0,532,0.09009698974609376,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07620000,7620.0,0.1,0.1,0.2,-2.75,-96.491234,648.0,627,0.08960871337890625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07625000,7625.0,0.1,0.05,0.2,-1.9999999,-95.23809,3379.0,2399,0.09143974975585936,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07630000,7630.0,0.1,0.05,0.15,-1.35,-93.10345,1192.0,1680,0.09021905883789064,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07635000,7635.0,0.1,0.05,0.15,-1.14,-91.935486,357.0,553,0.09205009521484375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07640000,7640.0,0.05,0.05,0.15,-0.77,-93.90244,1491.0,628,0.0937590625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07645000,7645.0,0.05,0.05,0.15,-0.61,-92.42424,982.0,1444,0.09559009887695313,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07650000,7650.0,0.07,0.05,0.1,-0.58,-89.230774,356.0,799,0.0932707861328125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07655000,7655.0,0.05,0.0,0.1,-0.45,-90.0,426.0,680,0.09497975341796877,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07660000,7660.0,0.1,0.0,0.1,-0.25,-71.42857,275.0,855,0.09668872070312501,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07665000,7665.0,0.05,0.0,0.1,-0.22000001,-81.48148,160.0,580,0.09839768798828125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07670000,7670.0,0.05,0.0,0.1,-0.2,-80.0,77.0,571,0.1001066552734375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07675000,7675.0,0.05,0.05,0.1,-0.15,-75.0,277.0,898,0.10169355346679687,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07680000,7680.0,0.04,0.0,0.1,-0.12,-75.0,51.0,609,0.10328045166015623,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07685000,7685.0,0.09,0.0,0.1,-0.060000002,-40.0,6.0,420,0.1049894189453125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07690000,7690.0,0.06,0.0,0.1,-0.040000003,-40.000004,14.0,498,0.10669838623046876,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07695000,7695.0,0.1,0.0,0.1,0.0,0.0,2.0,503,0.108407353515625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07700000,7700.0,0.04,0.0,0.1,-0.060000002,-60.0,88.0,1186,0.11011632080078124,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07705000,7705.0,0.07,0.0,0.1,-0.030000001,-30.0,3.0,236,0.11170321899414062,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07710000,7710.0,0.05,0.0,0.1,-0.05,-50.0,13.0,275,0.1132901171875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07715000,7715.0,0.1,0.0,0.1,0.0,0.0,48.0,378,0.11499908447265625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07720000,7720.0,0.07,0.0,0.1,0.02,40.0,12.0,256,0.1167080517578125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07725000,7725.0,0.06,0.0,0.1,0.009999998,19.999994,10.0,246,0.11841701904296875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07730000,7730.0,0.1,0.0,0.1,0.05,100.0,8.0,303,0.11988184814453123,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07740000,7740.0,0.04,0.0,0.1,-0.060000002,-60.0,9.0,395,0.12329978271484376,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07750000,7750.0,0.03,0.0,0.1,-0.020000001,-40.000004,18.0,1358,0.12647357910156248,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07760000,7760.0,0.05,0.0,0.1,-0.040000003,-44.444447,11.0,843,0.12964737548828126,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07770000,7770.0,0.1,0.0,0.1,0.0,0.0,21.0,45,0.13306531005859373,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07775000,7775.0,0.1,0.0,0.1,0.0,0.0,21.0,1065,0.13453013916015627,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07780000,7780.0,0.1,0.0,0.1,0.05,100.0,31.0,37,0.1362391064453125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07790000,7790.0,0.1,0.0,0.1,0.0,0.0,18.0,147,0.13941290283203128,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07800000,7800.0,0.1,0.0,0.1,0.0,0.0,7.0,494,0.14258669921875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07825000,7825.0,0.09,0.0,0.1,-0.060000002,-40.0,1.0,1044,0.1506432592773438,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07850000,7850.0,0.07,0.0,0.1,-0.049999997,-41.666664,2.0,296,0.15845568115234376,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07875000,7875.0,0.05,0.0,0.1,-0.05,-50.0,3.0,19,0.16651224121093755,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07900000,7900.0,0.1,0.0,0.1,0.0,0.0,243.0,520,0.17432466308593753,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07925000,7925.0,0.07,0.0,0.1,-0.080000006,-53.333336,1.0,15,0.18189294677734374,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07950000,7950.0,0.1,0.0,0.1,0.0,0.0,12.0,11,0.18946123046875002,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C07975000,7975.0,0.1,0.0,0.05,0.0,0.0,2.0,3,0.18555501953124998,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C08000000,8000.0,0.1,0.0,0.05,0.0,0.0,6.0,13,0.1928791650390625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C08050000,8050.0,0.22,0.0,0.05,0.0,0.0,,1,0.20703917968749996,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C08100000,8100.0,0.25,0.0,0.05,0.0,0.0,3.0,14,0.22168747070312497,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C08200000,8200.0,0.05,0.0,0.0,0.0,0.0,1.0,2,0.12500875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C08300000,8300.0,0.15,0.0,0.05,0.0,0.0,10.0,10,0.27637442382812494,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C08400000,8400.0,0.05,0.0,0.05,0.0,0.0,6.0,8,0.30274134765625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C08600000,8600.0,0.05,0.0,0.05,0.0,0.0,14.0,17,0.3544986425781249,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,call,SPXW260728C08800000,8800.0,0.2,0.0,0.05,0.0,0.0,,1,0.40430283203125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P03200000,3200.0,0.2,0.0,0.05,0.0,0.0,,5,1.7578137109375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P03400000,3400.0,0.25,0.0,0.05,0.0,0.0,,5,1.6328143359374998,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P03600000,3600.0,0.1,0.0,0.05,0.0,0.0,,3,1.5156274218749999,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P03800000,3800.0,0.05,0.0,0.05,0.0,0.0,1.0,1,1.40625296875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P04000000,4000.0,0.05,0.0,0.05,0.0,0.0,3.0,81,1.3046909765624997,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P04200000,4200.0,0.35,0.0,0.05,0.0,0.0,,1,1.203128984375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P04400000,4400.0,0.1,0.0,0.05,0.0,0.0,2.0,18,1.109379453125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,3.0,4,1.01953615234375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,157.0,288,0.9335944140625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,130.0,1022,0.851563984375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,137.0,1025,0.7695335546875001,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P05400000,5400.0,0.05,0.0,0.1,0.0,0.0,788.0,828,0.7246121289062499,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P05600000,5600.0,0.05,0.0,0.1,0.010000002,25.000004,262.0,1142,0.64648791015625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P05800000,5800.0,0.1,0.0,0.1,0.05,100.0,85.0,664,0.570316796875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P05900000,5900.0,0.1,0.0,0.15,0.05,100.0,59.0,214,0.5488326367187502,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06000000,6000.0,0.1,0.0,0.15,0.0,0.0,20.0,745,0.5107470800781251,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06100000,6100.0,0.1,0.05,0.15,0.0,0.0,102.0,765,0.5009815527343751,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06200000,6200.0,0.15,0.05,0.15,0.050000004,50.000004,84.0,638,0.46191944335937507,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06300000,6300.0,0.2,0.05,0.2,0.049999997,33.33333,77.0,328,0.43457596679687505,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06325000,6325.0,0.15,0.1,0.2,0.0,0.0,1.0,103,0.424810439453125,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06350000,6350.0,0.25,0.1,0.2,-0.55,-68.75,1.0,4958,0.415044912109375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06375000,6375.0,0.25,0.1,0.25,0.099999994,66.66666,11.0,105,0.4138242211914062,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06400000,6400.0,0.3,0.1,0.25,0.16000001,114.28573,10.0,214,0.40405869384765625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06425000,6425.0,0.14,0.1,0.25,0.0,0.0,54.0,50,0.3942931665039063,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06450000,6450.0,0.2,0.15,0.25,0.0,0.0,110.0,106,0.3842835009765625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06475000,6475.0,0.2,0.15,0.3,0.0,0.0,1.0,5,0.3813538427734374,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06500000,6500.0,0.35,0.15,0.3,0.14999999,74.99999,911.0,710,0.37134417724609375,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06525000,6525.0,0.2,0.15,0.3,0.0,0.0,9.0,26,0.36157864990234373,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06550000,6550.0,0.43,0.2,0.3,0.23,115.0,30.0,92,0.35156898437499995,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06575000,6575.0,0.35,0.2,0.35,0.099999994,39.999996,1.0,15,0.34717449707031245,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06600000,6600.0,0.5,0.2,0.35,0.3,150.00002,149.0,236,0.3371648315429688,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06625000,6625.0,0.2,0.25,0.4,0.0,0.0,6.0,55,0.33179379150390625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06650000,6650.0,0.35,0.25,0.4,0.14999999,74.99999,6.0,132,0.3217841259765625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06675000,6675.0,0.25,0.3,0.45,0.0,0.0,3.0,98,0.3156806713867187,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06700000,6700.0,0.4,0.35,0.5,0.15,60.000004,158.0,312,0.3090889404296875,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06725000,6725.0,0.37,0.35,0.5,0.120000005,48.0,4.0,16,0.29883513671874995,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06750000,6750.0,0.55,0.4,0.55,0.25,83.33333,12.0,114,0.29175512939453113,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06775000,6775.0,0.6,0.45,0.6,0.20000002,50.000004,8.0,329,0.2843089147949218,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06800000,6800.0,0.65,0.5,0.65,0.34999996,116.66665,6.0,153,0.27649649291992184,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06825000,6825.0,0.7,0.55,0.7,0.35,100.0,6.0,338,0.26843993286132806,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06850000,6850.0,0.65,0.6,0.75,0.29999998,85.71428,158.0,337,0.2600171655273438,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06875000,6875.0,0.7,0.65,0.8,0.19999999,39.999996,126.0,317,0.2514723291015625,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06900000,6900.0,0.8,0.7,0.9,0.4,100.0,137.0,199,0.24439232177734377,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06925000,6925.0,1.15,0.8,0.95,0.7,155.55556,12.0,144,0.2352371398925781,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06950000,6950.0,1.0,0.9,1.05,0.5,100.0,16.0,378,0.22736368347167968,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P06975000,6975.0,1.4,1.0,1.2,0.84999996,154.54546,36.0,277,0.22040574523925777,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P07000000,7000.0,1.2,1.15,1.35,0.6,100.0,199.0,461,0.21277642700195312,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P07025000,7025.0,1.6,1.35,1.55,1.0,166.66666,195.0,261,0.20563538513183593,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P07050000,7050.0,1.95,1.55,1.8,1.25,178.57141,1236.0,149,0.1986164123535156,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P07075000,7075.0,2.65,1.9,2.1,1.7500001,194.44447,119.0,150,0.1915669223022461,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P07080000,7080.0,2.7,1.95,2.15,1.75,184.21051,88.0,62,0.18988847229003908,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P07100000,7100.0,2.55,2.25,2.45,1.5,142.85715,272.0,767,0.1842732940673828,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P07110000,7110.0,2.93,2.45,2.65,1.73,144.16666,37.0,260,0.1818319122314453,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P07120000,7120.0,3.2,2.65,2.85,2.1,190.90906,47.0,3140,0.17917690948486326,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P07125000,7125.0,2.95,2.75,3.0,1.85,168.18181,265.0,773,0.1783529431152344,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P07130000,7130.0,3.6,2.9,3.1,2.35,187.99998,73.0,775,0.17688811401367188,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P07140000,7140.0,3.9,3.1,3.4,2.65,212.0,40.0,96,0.1748434567260742,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P07150000,7150.0,3.68,3.4,3.7,2.23,153.79309,302.0,518,0.1724936267089844,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P07160000,7160.0,4.57,3.7,4.0,3.0200002,194.83873,22.0,61,0.16988439987182619,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P07170000,7170.0,6.6,4.0,4.3,4.8,266.66672,58.0,51,0.16701577621459962,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P07175000,7175.0,5.02,4.2,4.5,3.1799998,172.82605,41.0,303,0.16590189575195316,0,7408.2998046875
2026-07-23,^SPX,index,2026-07-28,put,SPXW260728P07180000,7180.0,6.7,4.4,4.7,4.95,282.85712,234.0,244,0.1647269807434082,0,7408.2998046875
