snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00747500,747.5,4.4,4.16,4.31,1.3300002,43.322483,2297.0,2992.0,0.11664701721191406,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00748000,748.0,4.43,4.41,4.65,1.1799998,36.307686,1143.0,5455.0,0.1178677081298828,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00749000,749.0,5.25,5.0,5.28,1.51,40.374332,928.0,5550.0,0.11695218994140624,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00750000,750.0,6.04,5.78,5.89,1.77,41.451992,2231.0,7692.0,0.11298494445800782,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00751000,751.0,6.98,6.42,6.81,2.1100001,43.326492,359.0,2630.0,0.1211025390625,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00752000,752.0,6.5,7.09,7.71,1.0,18.181818,616.0,1516.0,0.1274501318359375,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00752500,752.5,7.87,7.44,8.39,2.17,38.070175,64.0,559.0,0.1417932501220703,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00753000,753.0,7.84,7.41,8.84,1.6400003,26.451618,114.0,811.0,0.14478394287109375,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00754000,754.0,9.14,8.32,9.74,2.3600001,34.80826,74.0,1268.0,0.15033808654785158,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00755000,755.0,10.09,9.6,10.23,2.4500003,32.068066,184.0,1207.0,0.13037979003906247,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00756000,756.0,10.53,10.5,11.15,0.97999954,10.261775,72.0,427.0,0.133797724609375,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00757000,757.0,11.56,11.55,12.62,1.46,14.455445,76.0,171.0,0.17359224853515626,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00757500,757.5,12.62,11.67,13.11,2.0900002,19.848055,24.0,242.0,0.17774259765625,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00758000,758.0,12.93,12.17,13.61,1.1900005,10.136291,43.0,620.0,0.1825032922363281,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00759000,759.0,14.0,12.74,15.23,1.4499998,11.553783,80.0,26.0,0.22779092529296874,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00760000,760.0,14.39,14.17,15.61,1.6900005,13.307092,31.0,89.0,0.2010577941894531,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00761000,761.0,14.13,14.74,17.24,0.0,0.0,72.0,12.0,0.24829853271484376,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00762000,762.0,19.79,15.74,18.24,7.500001,61.025234,10.0,10.0,0.2580640600585938,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00762500,762.5,20.5,16.24,18.74,4.4699993,27.88521,2.0,0.0,0.2629468237304688,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00763000,763.0,16.13,16.73,19.68,0.0,0.0,79.0,0.0,0.2923654748535155,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00764000,764.0,18.07,17.73,20.73,0.0,0.0,5.0,0.0,0.3050606604003906,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00765000,765.0,20.75,18.73,21.68,2.1299992,11.439307,15.0,6.0,0.3122627368164062,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00766000,766.0,16.0,19.73,22.68,0.0,0.0,2.0,1.0,0.3219672296142577,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00767000,767.0,22.8,20.73,23.72,0.0,0.0,4.0,0.0,0.33386896606445315,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00768000,768.0,21.0,21.27,24.71,0.0,0.0,22.0,0.0,0.34290207885742185,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00769000,769.0,23.37,22.27,25.68,0.0,0.0,1.0,1.0,0.3505924316406249,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00770000,770.0,22.56,23.27,26.72,0.0,0.0,147.0,20.0,0.3624331335449219,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00771000,771.0,24.65,24.27,27.72,0.0,0.0,4.0,0.0,0.3717103845214844,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00772000,772.0,22.37,25.27,28.68,0.0,0.0,3.0,0.0,0.37854625366210937,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00773000,773.0,23.11,26.27,29.68,0.0,0.0,2.0,0.0,0.387701435546875,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00774000,774.0,24.14,27.27,30.72,0.0,0.0,3.0,0.0,0.39929799926757814,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00775000,775.0,26.23,28.27,31.68,0.0,0.0,9.0,6.0,0.4057676611328125,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00776000,776.0,26.24,29.27,32.72,0.0,0.0,2.0,0.0,0.4172421557617187,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00777000,777.0,27.25,30.27,33.68,0.0,0.0,,,0.42358974853515624,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00778000,778.0,28.29,31.27,34.72,0.0,0.0,3.0,0.0,0.43494217407226565,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00779000,779.0,44.56,32.27,35.72,0.0,0.0,3.0,0.0,0.4437311486816406,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00780000,780.0,38.0,33.27,36.7,6.549999,20.826706,2.0,6.0,0.45117736328125,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00781000,781.0,31.32,34.27,37.68,0.0,0.0,,,0.4585015087890626,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00782000,782.0,32.29,35.27,38.72,0.0,0.0,,,0.46973186523437505,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00784000,784.0,32.54,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00785000,785.0,55.85,38.27,41.71,0.0,0.0,1.0,0.0,0.4946339599609375,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00790000,790.0,47.29,43.51,46.72,-2.4799995,-4.9829206,2.0,0.0,0.5368698657226563,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00791000,791.0,41.27,44.27,47.71,0.0,0.0,,,0.5441940112304688,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00795000,795.0,60.42,48.27,51.73,0.0,0.0,,0.0,0.57812921875,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00800000,800.0,48.4,53.54,56.68,0.0,0.0,6.0,1.0,0.6136513244628907,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00805000,805.0,57.51,58.54,61.72,0.0,0.0,,0.0,0.6555210229492189,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00820000,820.0,74.81,73.55,76.72,0.0,0.0,,,0.5742230078125,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-10,put,SPY260710P00825000,825.0,79.79,78.54,81.68,0.0,0.0,1.0,1.0,0.5991251025390626,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00590000,590.0,151.46,153.53,156.96,0.0,0.0,10.0,10.0,1.059086735839844,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00650000,650.0,100.94,93.6,97.01,0.0,0.0,,2.0,0.6894562304687502,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00702000,702.0,41.74,41.66,45.09,0.0,0.0,5.0,5.0,0.37036762451171873,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00705000,705.0,34.43,38.67,42.1,0.0,0.0,,1.0,0.35144691528320304,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00710000,710.0,36.0,33.99,37.13,-3.4000015,-8.629445,4.0,3.0,0.32031929687499994,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00712000,712.0,31.67,31.62,35.15,0.0,0.0,4.0,4.0,0.30811238769531246,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00713000,713.0,31.0,30.64,34.16,0.0,0.0,4.0,4.0,0.30188686401367193,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00715000,715.0,28.86,28.66,32.18,0.0,0.0,4.0,6.0,0.28943581665039053,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00720000,720.0,25.62,23.76,27.28,-3.5,-12.019231,2.0,70.0,0.25977302734375,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00722000,722.0,23.56,23.33,23.79,-1.5400009,-6.135462,12.0,1.0,0.16004257934570312,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00723000,723.0,21.41,22.36,22.82,-3.8099995,-15.107056,2.0,17.0,0.15711292114257813,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00724000,724.0,20.31,21.42,21.88,-5.3199997,-20.756926,3.0,1.0,0.1562584375,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00725000,725.0,20.7,20.47,20.9,-2.1599998,-9.448818,5.0,12.0,0.15210808837890627,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00727000,727.0,18.74,18.58,19.01,-1.4500008,-7.1817765,2.0,1.0,0.14771360107421877,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00728000,728.0,19.64,17.65,18.07,0.0,0.0,,3.0,0.14527221923828126,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00729000,729.0,17.2,16.76,17.13,-3.1599998,-15.520628,5.0,1.0,0.14246463012695312,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00730000,730.0,16.16,15.83,16.22,-2.7800007,-14.677933,51.0,61.0,0.14093876647949222,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00731000,731.0,15.36,14.93,15.31,-0.9499998,-5.8246465,84.0,1.0,0.1388025573730469,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00732000,732.0,14.19,14.02,14.38,-6.7300005,-32.170174,159.0,10.0,0.13538462280273442,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00733000,733.0,13.72,13.15,13.51,-6.589999,-32.447067,228.0,13.0,0.1341028973388672,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00734000,734.0,12.54,12.28,12.61,-1.8100004,-12.613243,152.0,2.0,0.1310511700439453,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00735000,735.0,11.36,11.43,11.73,-2.5600004,-18.390806,242.0,93.0,0.1283046154785156,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00736000,736.0,10.6,10.59,10.88,-1.6199999,-13.256954,154.0,8.0,0.12610737182617188,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00737000,737.0,10.05,9.77,10.06,-2.1999998,-17.959183,141.0,38.0,0.12439840454101564,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00738000,738.0,9.42,8.95,9.24,-1.8500004,-16.415264,193.0,46.0,0.12201805725097657,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00739000,739.0,8.5,8.19,8.36,-1.1499996,-11.917095,397.0,29.0,0.11707425903320312,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00740000,740.0,7.35,7.43,7.59,-2.4500003,-25.000002,1698.0,845.0,0.11499908447265625,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00741000,741.0,7.12,6.68,6.84,-1.75,-19.729425,1637.0,162.0,0.11271028900146485,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00742000,742.0,5.93,5.97,6.13,-1.1600003,-16.361076,5052.0,293.0,0.11072666625976563,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00743000,743.0,5.3,5.29,5.45,-2.6999998,-33.749996,2785.0,207.0,0.1087125262451172,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00744000,744.0,4.71,4.67,4.75,-1.9099998,-28.851961,5464.0,304.0,0.10529459167480469,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00745000,745.0,4.02,4.06,4.1,-1.9200001,-32.32323,5612.0,2438.0,0.10221234710693358,1,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00746000,746.0,3.33,3.49,3.52,-1.6700001,-33.4,3100.0,625.0,0.0999235516357422,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00747000,747.0,2.92,2.96,2.99,-1.5099998,-34.085773,2242.0,533.0,0.09784837707519532,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00748000,748.0,2.46,2.47,2.51,-1.3899999,-36.103893,2978.0,800.0,0.09592578887939454,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00749000,749.0,2.02,2.04,2.06,-1.24,-38.03681,1735.0,1172.0,0.09351492431640626,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00750000,750.0,1.69,1.66,1.69,-1.0899999,-39.20863,7271.0,4545.0,0.09211112976074219,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00751000,751.0,1.34,1.33,1.35,-0.9499999,-41.484715,2207.0,1270.0,0.0901580242919922,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00752000,752.0,1.06,1.05,1.07,-0.82000005,-43.617027,2739.0,764.0,0.08875422973632813,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00753000,753.0,0.8,0.81,0.83,-0.71999997,-47.368423,1181.0,1380.0,0.08716733154296877,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00754000,754.0,0.61,0.62,0.63,-0.6,-49.586777,490.0,1124.0,0.08570250244140626,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00755000,755.0,0.48,0.46,0.47,-0.47,-49.473686,2656.0,1822.0,0.08429870788574222,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00756000,756.0,0.34,0.33,0.35,-0.41,-54.666668,1885.0,1147.0,0.08338318969726566,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00757000,757.0,0.25,0.24,0.25,-0.3,-54.545456,1866.0,1569.0,0.08204042968750001,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00758000,758.0,0.18,0.17,0.18,-0.22999999,-56.097557,1596.0,1419.0,0.08143008422851564,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00759000,759.0,0.11,0.12,0.13,-0.21,-65.625,1879.0,1400.0,0.081063876953125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00760000,760.0,0.09,0.08,0.09,-0.14,-60.869564,2073.0,2732.0,0.08033146240234376,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00761000,761.0,0.05,0.06,0.07,-0.11,-68.75,256.0,1473.0,0.08155215332031251,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00762000,762.0,0.05,0.04,0.05,-0.06,-54.545456,352.0,2079.0,0.08155215332031251,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00763000,763.0,0.03,0.03,0.04,-0.049999997,-62.499996,72.0,1528.0,0.08301698242187502,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00764000,764.0,0.02,0.02,0.03,-0.030000001,-60.0,281.0,638.0,0.08399353515625002,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00765000,765.0,0.03,0.02,0.03,-0.020000001,-40.000004,228.0,946.0,0.08789974609375001,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00766000,766.0,0.02,0.01,0.02,-0.02,-50.0,192.0,603.0,0.08692319335937501,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00767000,767.0,0.02,0.01,0.02,-0.01,-33.333336,32.0,1085.0,0.090829404296875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00768000,768.0,0.01,0.01,0.02,-0.01,-50.0,26.0,722.0,0.0937590625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00769000,769.0,0.02,0.01,0.02,0.0,0.0,1656.0,276.0,0.0976652734375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00770000,770.0,0.02,0.01,0.02,0.0,0.0,78.0,869.0,0.10157148437499999,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00771000,771.0,0.02,0.01,0.02,0.0,0.0,30.0,324.0,0.1054776953125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00772000,772.0,0.01,0.01,0.02,-0.01,-50.0,57.0,44.0,0.108407353515625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00773000,773.0,0.01,0.01,0.02,-0.01,-50.0,2.0,10.0,0.11231356445312499,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00774000,774.0,0.03,0.01,0.02,0.0,0.0,52.0,47.0,0.11524322265625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00775000,775.0,0.02,0.01,0.02,0.0,0.0,6.0,104.0,0.11914943359374999,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00776000,776.0,0.01,0.01,0.02,-0.03,-75.0,1391.0,48.0,0.12305564453125001,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00777000,777.0,0.01,0.01,0.02,-0.01,-50.0,499.0,927.0,0.125985302734375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00778000,778.0,0.02,0.01,0.02,-0.01,-33.333336,3.0,257.0,0.1289149609375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00779000,779.0,0.01,0.01,0.02,-0.01,-50.0,1573.0,136.0,0.132821171875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00780000,780.0,0.01,0.01,0.02,0.0,0.0,3.0,1012.0,0.13672738281250002,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00781000,781.0,0.02,0.0,0.01,0.0,0.0,3738.0,3827.0,0.13086806640624998,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00782000,782.0,0.01,0.0,0.01,-0.01,-50.0,96.0,3994.0,0.132821171875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00783000,783.0,0.01,0.0,0.01,-0.02,-66.66667,245.0,6712.0,0.13672738281250002,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00784000,784.0,0.02,0.0,0.01,0.0,0.0,70.0,7645.0,0.14063359375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00785000,785.0,0.01,0.0,0.01,-0.01,-50.0,58.0,888.0,0.14258669921875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00786000,786.0,0.01,0.0,0.01,-0.03,-75.0,2.0,2.0,0.14649291015625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00787000,787.0,0.01,0.0,0.01,-0.01,-50.0,30.0,980.0,0.148446015625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00788000,788.0,0.01,0.0,0.01,-0.01,-50.0,745.0,70.0,0.15235222656250003,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00789000,789.0,0.01,0.0,0.01,-0.02,-66.66667,69.0,120.0,0.1562584375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00790000,790.0,0.01,0.0,0.01,-0.01,-50.0,631.0,186.0,0.1601646484375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00791000,791.0,0.01,0.0,0.01,0.0,0.0,4.0,2.0,0.16211775390625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00792000,792.0,0.01,0.0,0.01,0.0,0.0,4.0,4.0,0.16407085937500002,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00795000,795.0,0.02,0.0,0.01,0.0,0.0,108.0,109.0,0.1757894921875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00800000,800.0,0.01,0.0,0.01,0.0,0.0,5.0,124.0,0.1914143359375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00805000,805.0,0.01,0.0,0.01,-0.01,-50.0,2.0,98.0,0.20313296874999998,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00815000,815.0,0.02,0.0,0.01,0.0,0.0,15.0,24.0,0.23438265625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00820000,820.0,0.01,,0.01,0.0,0.0,,4905.0,0.2500075,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00825000,825.0,0.01,0.0,0.01,0.0,0.0,120.0,4940.0,0.26563234375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00830000,830.0,0.01,0.0,0.01,0.0,0.0,34.0,45.0,0.27735097656249996,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00835000,835.0,0.01,0.0,0.01,0.0,0.0,177.0,173.0,0.2929758203124999,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00840000,840.0,0.01,0.0,0.01,0.0,0.0,182.0,202.0,0.304694453125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00845000,845.0,0.01,0.0,0.01,0.0,0.0,50.0,113.0,0.32031929687499994,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00855000,855.0,0.01,0.0,0.01,0.0,0.0,,1.0,0.34766277343749996,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00860000,860.0,0.01,0.0,0.01,0.0,0.0,,28.0,0.35938140625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00865000,865.0,0.01,0.0,0.01,0.0,0.0,,1.0,0.37500625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,call,SPY260713C00885000,885.0,0.01,0.0,0.01,0.0,0.0,,780.0,0.42578699218750005,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,put,SPY260713P00500000,500.0,0.01,0.0,0.01,0.0,0.0,5.0,25.0,0.9062509375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,put,SPY260713P00510000,510.0,0.02,0.0,0.01,0.0,0.0,,154.0,0.85937640625,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,put,SPY260713P00520000,520.0,0.02,0.0,0.01,0.0,0.0,2.0,302.0,0.8125018749999999,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,put,SPY260713P00525000,525.0,0.04,,0.01,0.0,0.0,,2.0,0.8437515624999999,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,put,SPY260713P00530000,530.0,0.01,0.0,0.01,-0.01,-50.0,2.0,300.0,0.7812521875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,put,SPY260713P00535000,535.0,0.01,0.0,0.01,0.0,0.0,,10.0,0.7500025,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,put,SPY260713P00540000,540.0,0.01,,0.01,0.0,0.0,,1.0,0.7812521875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,put,SPY260713P00545000,545.0,0.01,0.0,0.01,0.0,0.0,2.0,200.0,0.7187528125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,put,SPY260713P00550000,550.0,0.03,0.0,0.01,0.0,0.0,,3.0,0.6875031250000001,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,put,SPY260713P00555000,555.0,0.01,,0.01,0.0,0.0,,2.0,0.7187528125,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,put,SPY260713P00560000,560.0,0.02,0.0,0.01,0.0,0.0,100.0,140.0,0.6562534375000001,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,put,SPY260713P00565000,565.0,0.01,0.0,0.01,0.0,0.0,10.0,130.0,0.64062859375,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,put,SPY260713P00575000,575.0,0.05,0.0,0.01,0.0,0.0,,40.0,0.5937540625000001,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,put,SPY260713P00580000,580.0,0.01,0.0,0.01,0.0,0.0,120.0,20.0,0.57812921875,0,745.4000244140625
2026-07-08,SPY,etf_proxy,2026-07-13,put,SPY260713P00585000,585.0,0.01,0.0,0.01,0.0,0.0,342.0,367.0,0.5625043750000001,0,745.4000244140625
