snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00683000,683.0,10.29,10.41,10.6,-5.38,-34.333122,176.0,8,0.2640454455566406,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00684000,684.0,9.7,9.84,10.0,-5.3,-35.333332,150.0,2,0.26154302917480465,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00685000,685.0,9.35,9.32,9.4,-7.5200005,-44.57617,1386.0,176,0.2585523364257813,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00686000,686.0,8.46,8.72,8.9,-5.58,-39.74359,529.0,3,0.257819921875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00687000,687.0,8.26,8.19,8.36,-7.09,-46.188923,852.0,44,0.2556226782226563,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00688000,688.0,7.75,7.68,7.84,-7.2799997,-48.436462,751.0,114,0.25345595184326175,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00689000,689.0,7.22,7.17,7.34,-6.4600005,-47.222225,1070.0,148,0.2513807772827148,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00690000,690.0,6.69,6.71,6.85,-7.06,-51.345455,3184.0,239,0.24909198181152342,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00691000,691.0,6.32,6.22,6.38,-6.48,-50.625,920.0,110,0.2468947381591797,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00692000,692.0,5.61,5.77,5.93,-6.86,-55.012028,685.0,262,0.24469749450683598,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00693000,693.0,5.45,5.34,5.5,-6.25,-53.418804,326.0,179,0.24262231994628902,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00694000,694.0,4.95,4.95,5.09,-6.21,-55.64516,599.0,237,0.24054714538574218,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00695000,695.0,4.57,4.56,4.67,-6.28,-57.880184,2762.0,498,0.23767852172851558,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00696000,696.0,4.25,4.18,4.31,-5.8500004,-57.920795,127.0,236,0.23596955444335935,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00697000,697.0,3.8,3.82,3.95,-3.8300002,-50.196594,51.0,98,0.2337723107910156,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00698000,698.0,3.49,3.48,3.61,-5.7300005,-62.14751,117.0,264,0.23157506713867188,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00699000,699.0,3.17,3.17,3.28,-5.3099995,-62.61792,36.0,217,0.22907265075683597,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00700000,700.0,2.93,2.88,2.98,-5.0699997,-63.374996,2210.0,1133,0.22699747619628902,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00701000,701.0,2.66,2.59,2.71,-4.84,-64.53333,70.0,209,0.22534954345703123,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00702000,702.0,2.31,2.32,2.44,-4.7200003,-67.14083,419.0,243,0.2230302307128906,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00703000,703.0,2.14,2.07,2.19,-3.4799998,-61.921703,125.0,180,0.22083298706054685,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00704000,704.0,1.9,1.86,1.97,-2.8600001,-60.08403,57.0,385,0.21912401977539062,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00705000,705.0,1.7,1.66,1.75,-4.05,-70.43479,645.0,1073,0.21680470703125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00706000,706.0,1.51,1.46,1.56,-2.89,-65.681816,51.0,230,0.21497367065429687,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00707000,707.0,1.3,1.29,1.39,-2.54,-66.145836,102.0,289,0.21344780700683597,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00708000,708.0,1.17,1.12,1.22,-3.33,-74.0,161.0,453,0.2111895288085937,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00709000,709.0,0.99,0.98,1.08,-2.36,-70.44776,183.0,161,0.20972469970703123,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00710000,710.0,0.88,0.85,0.93,-2.8200002,-76.21622,1804.0,909,0.20703917968749996,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00711000,711.0,0.69,0.73,0.81,-2.2,-76.124565,425.0,366,0.20520814331054685,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00712000,712.0,0.66,0.62,0.7,-2.48,-78.98089,267.0,140,0.20325503784179685,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00713000,713.0,0.53,0.53,0.61,-1.6000001,-75.11737,1341.0,190,0.2020343469238281,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00714000,714.0,0.49,0.47,0.52,-1.33,-73.07692,874.0,925,0.19995917236328126,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00715000,715.0,0.39,0.39,0.45,-1.9599999,-83.40425,683.0,1534,0.19873848144531248,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00716000,716.0,0.36,0.33,0.39,-1.64,-82.0,231.0,248,0.19788399780273438,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00717000,717.0,0.29,0.26,0.33,-1.47,-83.52273,211.0,224,0.196297099609375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00718000,718.0,0.2,0.22,0.28,-1.1099999,-84.73282,97.0,105,0.1948322705078125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00719000,719.0,0.23,0.18,0.25,-0.88,-79.27928,49.0,222,0.195320546875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00720000,720.0,0.2,0.17,0.21,-1.0699999,-84.25196,1497.0,674,0.19385571777343752,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00721000,721.0,0.15,0.12,0.18,-0.74,-83.14607,425.0,283,0.19336744140625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00722000,722.0,0.12,0.1,0.15,-0.6,-83.333336,92.0,535,0.19190261230468753,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00723000,723.0,0.11,0.1,0.16,-0.49,-81.666664,56.0,276,0.198250205078125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00724000,724.0,0.1,0.08,0.12,-0.42999998,-81.13207,48.0,258,0.19385571777343752,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00725000,725.0,0.08,0.07,0.13,-0.44,-84.61539,202.0,754,0.20020331054687499,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00726000,726.0,0.05,0.06,0.11,-0.46999997,-90.38461,27.0,3074,0.1992267578125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00727000,727.0,0.06,0.05,0.09,-0.26,-81.25,25.0,189,0.19727365234375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00728000,728.0,0.1,0.02,0.1,-0.17000002,-62.962967,225.0,188,0.20410952148437497,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00729000,729.0,0.05,0.02,0.07,-0.18,-78.26087,40.0,114,0.198250205078125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00730000,730.0,0.03,0.03,0.08,-0.14,-82.35294,166.0,909,0.20606262695312497,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00731000,731.0,0.07,0.01,0.06,-0.13999999,-66.666664,1.0,83,0.20215641601562498,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00732000,732.0,0.03,0.01,0.06,-0.15,-83.333336,16.0,178,0.20557435058593748,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00733000,733.0,0.22,0.03,0.06,0.0,0.0,4.0,22,0.20899228515624996,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00734000,734.0,0.04,0.01,0.06,-0.22,-84.61539,101.0,1171,0.21289849609375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00735000,735.0,0.04,0.03,0.05,-0.060000002,-60.0,100.0,2578,0.21192194335937498,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00736000,736.0,0.03,0.01,0.05,-0.04,-57.142857,9.0,339,0.2148516015625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00737000,737.0,0.03,0.01,0.05,-0.020000001,-40.000004,1.0,189,0.21875781249999998,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00738000,738.0,0.02,0.01,0.05,-0.02,-50.0,120.0,1252,0.22266402343749997,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00739000,739.0,0.03,0.01,0.04,-0.099999994,-76.92307,23.0,228,0.21973436523437498,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00740000,740.0,0.01,0.01,0.05,-0.049999997,-83.333336,86.0,849,0.229499892578125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00741000,741.0,0.02,0.01,0.04,-0.04,-66.66667,41.0,226,0.22657023437499998,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00742000,742.0,0.02,0.01,0.04,-0.08,-80.00001,21.0,142,0.2304764453125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00743000,743.0,0.03,0.01,0.04,-0.020000001,-40.000004,2.0,234,0.233406103515625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00744000,744.0,0.03,0.01,0.04,-0.03,-50.0,25.0,63,0.23731231445312498,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00745000,745.0,0.02,0.01,0.03,-0.04,-66.66667,44.0,353,0.23242955078125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00746000,746.0,0.23,0.01,0.03,0.0,0.0,38.0,127,0.23633576171874998,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00747000,747.0,0.02,0.01,0.03,-0.030000001,-60.0,2.0,14,0.24024197265624997,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00748000,748.0,0.44,0.01,0.03,0.0,0.0,13.0,8,0.242195078125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00749000,749.0,0.28,0.01,0.03,0.0,0.0,5.0,6,0.2461012890625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00750000,750.0,0.02,0.01,0.03,-0.02,-50.0,8.0,313,0.2500075,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00751000,751.0,0.16,0.0,0.03,0.0,0.0,10.0,20,0.25196060546875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00753000,753.0,0.1,0.0,0.02,0.0,0.0,,1,0.24805439453125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00754000,754.0,0.03,0.0,0.02,0.0,0.0,1.0,2,0.25196060546875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00755000,755.0,0.13,0.0,0.02,0.0,0.0,1.0,32,0.25391371093750004,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00756000,756.0,0.06,0.0,0.02,0.0,0.0,3.0,8,0.257819921875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00757000,757.0,0.03,0.0,0.02,0.0,0.0,3.0,20,0.2617261328125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00758000,758.0,0.19,0.0,0.02,0.0,0.0,1.0,1,0.26367923828125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00760000,760.0,0.03,0.0,0.02,0.0,0.0,2.0,9,0.2695385546875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00765000,765.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,89,0.28516339843749994,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00770000,770.0,0.06,0.0,0.02,0.0,0.0,5.0,31,0.3007882421875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00775000,775.0,0.06,0.0,0.02,0.0,0.0,6.0,22,0.31445998046874996,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00780000,780.0,0.03,0.0,0.02,0.0,0.0,3.0,3,0.32813171874999997,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00790000,790.0,0.03,0.0,0.02,0.0,0.0,2.0,2,0.35938140625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00795000,795.0,0.02,0.0,0.02,0.0,0.0,5.0,5,0.3711000390625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00800000,800.0,0.03,0.0,0.02,0.0,0.0,3.0,3,0.38672488281249995,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00815000,815.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.42774009765625004,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00495000,495.0,0.03,0.01,0.05,-0.01,-25.0,4.0,10,0.79687703125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00500000,500.0,0.02,0.01,0.05,-0.030000001,-60.0,1.0,6,0.773439765625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00505000,505.0,0.03,0.01,0.06,-0.020000001,-40.000004,5.0,5,0.7578149218750001,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00520000,520.0,0.11,0.01,0.07,0.0,0.0,,1,0.6992217578125001,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00525000,525.0,0.03,0.01,0.05,-0.089999996,-75.0,1.0,3,0.6601596484375001,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00530000,530.0,0.13,0.01,0.08,0.0,0.0,,1,0.6640658593750002,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00535000,535.0,0.07,0.02,0.08,0.0,0.0,94.0,95,0.648441015625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00545000,545.0,0.07,0.02,0.08,-0.020000003,-22.222223,1.0,74,0.6035195898437502,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00560000,560.0,0.13,0.04,0.09,0.0,0.0,4.0,4,0.55273884765625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00565000,565.0,0.1,0.04,0.1,-0.029999994,-23.076918,4.0,31,0.534184345703125,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00570000,570.0,0.08,0.05,0.1,-0.08,-50.0,3.0,5,0.51562984375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00575000,575.0,0.12,0.06,0.11,-0.080000006,-40.000004,1.0,2,0.5009815527343751,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00580000,580.0,0.2,0.07,0.15,0.0,0.0,7.0,9,0.5127001855468749,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00585000,585.0,0.14,0.08,0.16,-0.060000002,-30.0,3.0,535,0.4931691308593751,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00590000,590.0,0.15,0.09,0.14,-0.08999999,-37.499996,48.0,248,0.46094289062500005,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00595000,595.0,0.13,0.11,0.16,-0.16,-55.172417,4.0,119,0.445318046875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00600000,600.0,0.16,0.14,0.18,-0.040000007,-20.000002,17.0,163,0.428716650390625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00605000,605.0,0.17,0.16,0.2,-0.19000001,-52.777782,214.0,7587,0.411138701171875,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00610000,610.0,0.21,0.19,0.25,-0.17999999,-46.153847,21.0,150,0.40039662109375,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00615000,615.0,0.27,0.22,0.28,-0.20999998,-43.749996,118.0,177,0.38233039550781245,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00620000,620.0,0.31,0.28,0.34,-0.16999999,-35.416664,144.0,165,0.36865865722656255,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00625000,625.0,0.45,0.36,0.42,-0.17000002,-27.419357,2.0,374,0.35596347167968745,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00630000,630.0,0.5,0.47,0.53,-0.25,-33.333332,210.0,378,0.34448897705078124,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00635000,635.0,0.68,0.61,0.68,-0.07999998,-10.526314,3401.0,448,0.33350275878906255,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00640000,640.0,0.93,0.8,0.88,0.15000004,19.230774,5920.0,874,0.32300481689453114,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00645000,645.0,1.2,1.09,1.16,0.0200001,1.6949238,1775.0,742,0.3139717041015625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00650000,650.0,1.57,1.47,1.55,0.33000004,26.612906,8109.0,786,0.3060372131347656,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00655000,655.0,2.06,1.97,2.06,0.18999994,10.160425,205.0,1127,0.2981027221679687,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00660000,660.0,2.85,2.63,2.73,0.76,36.363636,1028.0,4957,0.2903513348388671,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00665000,665.0,3.64,3.48,3.57,0.9000001,32.846718,468.0,892,0.2818064984130859,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00670000,670.0,4.59,4.55,4.65,1.0800002,30.769236,516.0,758,0.273444765625,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00671000,671.0,5.06,4.79,4.89,0.32999992,6.9767427,271.0,145,0.2715526947021484,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00672000,672.0,5.32,5.05,5.18,1.6400001,44.56522,283.0,43,0.27082028015136717,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00673000,673.0,5.51,5.32,5.46,1.5700002,39.847717,118.0,71,0.26935545104980463,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00674000,674.0,5.94,5.59,5.72,0.48000002,8.791208,92.0,102,0.26697510375976563,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00675000,675.0,6.01,5.89,6.0,1.8100004,43.09525,1152.0,597,0.2647778601074219,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00676000,676.0,6.26,6.2,6.34,1.7200003,37.88547,164.0,207,0.26392337646484376,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00677000,677.0,6.55,6.51,6.66,1.77,37.029285,151.0,85,0.26215337463378907,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00678000,678.0,7.32,6.84,6.98,2.42,49.387753,64.0,401,0.2599561309814453,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00679000,679.0,7.28,7.19,7.33,2.0100002,38.140423,62.0,369,0.25818612915039063,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00680000,680.0,7.62,7.56,7.68,2.1999998,40.5904,1114.0,600,0.25604992004394533,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00681000,681.0,8.97,7.92,8.08,3.5200005,64.587166,55.0,287,0.2548292291259766,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00682000,682.0,8.69,8.31,8.47,2.3499994,37.066235,282.0,97,0.2529066409301758,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00683000,683.0,8.76,8.71,8.87,0.8200002,10.327457,235.0,131,0.25083146636962883,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00684000,684.0,9.2,9.13,9.29,1.7999997,24.32432,407.0,126,0.2488478436279297,0,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00685000,685.0,9.9,9.57,9.7,3.1799998,47.321426,1599.0,581,0.24616232360839846,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00686000,686.0,10.65,10.01,10.16,3.5399995,49.78902,391.0,350,0.24436180450439454,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00687000,687.0,10.96,10.47,10.63,1.5699997,16.719912,412.0,286,0.2423476644897461,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00688000,688.0,11.19,10.94,11.12,3.5599995,46.65792,670.0,111,0.24039455902099605,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00689000,689.0,12.0,11.44,11.62,3.0500002,34.078217,576.0,161,0.23822783264160152,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00690000,690.0,12.41,11.97,12.12,4.08,48.97959,1467.0,525,0.2355423126220703,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00691000,691.0,13.11,12.49,12.71,2.33,21.614101,432.0,134,0.23480989807128905,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00692000,692.0,13.5,13.05,13.26,4.2,45.161285,102.0,139,0.23249058532714845,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00693000,693.0,12.12,13.61,13.84,2.63,27.713383,107.0,198,0.2304764453125,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00694000,694.0,15.29,14.19,14.43,5.42,54.91388,275.0,103,0.22815713256835937,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00695000,695.0,15.31,14.79,14.97,5.0600004,49.365856,266.0,600,0.22376264526367184,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00696000,696.0,15.82,15.41,15.64,2.4099998,17.971663,246.0,188,0.22266402343749997,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00697000,697.0,17.14,14.59,17.06,4.419999,34.74842,41.0,463,0.24420921813964847,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00698000,698.0,17.42,15.26,17.73,5.42,45.166668,278.0,159,0.24262231994628902,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00699000,699.0,15.02,15.92,18.01,-0.009999275,-0.066528775,62.0,201,0.22779092529296874,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00700000,700.0,18.8,17.97,18.6,6.209999,49.324852,754.0,457,0.2219316088867187,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00701000,701.0,16.32,17.35,19.86,3.2199993,24.580147,44.0,123,0.23859403991699218,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00702000,702.0,20.83,19.15,20.18,6.8199997,48.679512,5.0,104,0.22199264343261715,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00703000,703.0,21.69,18.95,21.36,3.8000011,21.240925,8.0,369,0.23596955444335935,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00704000,704.0,21.8,19.73,22.04,6.7299995,44.658257,7.0,106,0.2310867907714844,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00705000,705.0,22.62,21.53,22.41,3.5100002,18.367348,32.0,352,0.21204401245117185,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00706000,706.0,23.98,22.29,23.32,7.709999,47.38782,24.0,62,0.21460746337890624,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00707000,707.0,24.49,22.14,24.56,4.959999,25.39682,16.0,21,0.2318192053222656,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00708000,708.0,24.66,22.93,25.4,7.289999,41.968903,18.0,108,0.2310867907714844,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00709000,709.0,25.58,23.79,26.26,4.370001,20.603495,10.0,152,0.23084265258789063,1,684.22998046875
2026-07-24,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00710000,710.0,26.37,24.73,27.11,4.08,18.30417,11.0,145,0.22962196166992188,1,684.22998046875
