snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01115000,1115.0,41.4,37.0,45.0,9.950001,31.637522,2.0,6.0,0.4631553929138184,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01120000,1120.0,44.99,39.0,48.0,13.440002,42.599056,1.0,7.0,0.4693351406860352,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01125000,1125.0,44.44,41.0,49.0,10.579998,31.2463,5.0,3.0,0.4597984928894043,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01130000,1130.0,46.53,43.0,51.2,12.209999,35.57692,4.0,45.0,0.45894400924682627,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01135000,1135.0,50.12,45.0,53.05,16.07,47.1953,1.0,10.0,0.45500728103637694,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01140000,1140.0,51.41,48.6,56.2,12.41,31.820513,72.0,56.0,0.4602867692565918,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01150000,1150.0,58.82,54.55,61.95,15.02,34.292236,46.0,28.0,0.46523056747436525,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01155000,1155.0,59.38,55.05,64.5,21.580002,57.089954,11.0,5.0,0.46458970474243166,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01160000,1160.0,61.22,57.25,65.35,13.220001,27.54167,33.0,13.0,0.4510095182800293,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01165000,1165.0,67.98,60.0,68.6,22.380005,49.07896,14.0,24.0,0.4545952978515625,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01170000,1170.0,65.39,63.0,72.0,15.189999,30.25896,2.0,47.0,0.458837198791504,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01175000,1175.0,69.62,66.0,74.0,14.520004,26.352097,5.0,27.0,0.4523217610168458,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01180000,1180.0,57.65,68.4,78.0,0.0,0.0,3.0,41.0,0.4600884069824219,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01185000,1185.0,58.79,71.0,80.0,0.0,0.0,218.0,66.0,0.45262693374633794,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01190000,1190.0,78.7,74.0,82.9,17.029999,27.614723,2.0,16.0,0.4513604669189454,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01195000,1195.0,65.15,77.0,86.75,0.0,0.0,6.0,4.0,0.4567467655944825,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01200000,1200.0,73.87,80.0,89.95,0.0,0.0,1.0,14.0,0.4568535760498047,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01205000,1205.0,87.55,84.0,92.95,28.400002,48.013527,2.0,6.0,0.45500728103637694,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01210000,1210.0,80.09,87.0,96.0,0.0,0.0,4.0,8.0,0.45308469284057623,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01215000,1215.0,76.5,90.0,99.8,0.0,0.0,1.0,12.0,0.4565026274108887,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01220000,1220.0,69.95,93.1,103.0,0.0,0.0,9.0,4.0,0.45485469467163087,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01225000,1225.0,82.88,97.0,106.75,0.0,0.0,,4.0,0.4571129728698731,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01230000,1230.0,86.01,100.0,109.75,0.0,0.0,1.0,6.0,0.45297788238525394,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01235000,1235.0,90.75,101.4,113.85,0.0,0.0,2.0,5.0,0.45725030059814464,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01240000,1240.0,91.55,105.05,120.0,0.0,0.0,2.0,5.0,0.47792575302124024,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01245000,1245.0,80.15,108.65,124.0,0.0,0.0,,1.0,0.4809622216796875,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01250000,1250.0,82.95,112.25,127.8,0.0,0.0,4.0,3.0,0.481999808959961,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01255000,1255.0,86.15,116.0,131.0,0.0,0.0,,1.0,0.4776358389282227,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01260000,1260.0,89.2,119.35,134.1,0.0,0.0,,2.0,0.47186807434082034,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01280000,1280.0,110.0,135.0,149.8,0.0,0.0,1.0,2.0,0.4732566102600098,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01300000,1300.0,135.95,151.2,166.55,0.0,0.0,,1.0,0.4789785989379882,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01320000,1320.0,179.15,169.0,183.75,52.249992,41.174145,1.0,2.0,0.4844411907958984,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01340000,1340.0,138.5,186.0,200.45,0.0,0.0,,1.0,0.4790548921203613,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01360000,1360.0,153.5,203.65,218.25,0.0,0.0,,1.0,0.4811758425903321,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01380000,1380.0,169.8,222.15,236.85,0.0,0.0,,2.0,0.48993429992675785,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01400000,1400.0,186.3,240.7,254.95,0.0,0.0,,2.0,0.48709619354248046,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01420000,1420.0,202.8,259.85,274.5,0.0,0.0,,2.0,0.5047046600341796,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-14,put,LLY260814P01480000,1480.0,254.15,317.85,332.4,0.0,0.0,,1.0,0.5329026202392577,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00520000,520.0,442.75,625.6,641.5,0.0,0.0,,1.0,1.0634812451171878,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00560000,560.0,634.48,590.15,604.5,0.0,0.0,2.0,25.0,1.238895407104492,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00580000,580.0,534.15,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00600000,600.0,553.05,551.3,564.55,0.0,0.0,2.0,2.0,1.1593059613037109,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00620000,620.0,371.6,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00640000,640.0,489.2,512.45,524.85,0.0,0.0,2.0,6.0,1.085636896057129,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00660000,660.0,342.04,488.4,501.85,0.0,0.0,2.0,12.0,0.8850109155273438,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00680000,680.0,473.75,473.1,484.8,0.0,0.0,2.0,1.0,0.9987793090820312,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00700000,700.0,471.08,453.15,465.25,0.0,0.0,1.0,20.0,0.9597171997070311,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00720000,720.0,397.75,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00740000,740.0,375.95,410.9,425.45,0.0,0.0,2.0,6.0,0.8388077642822265,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00760000,760.0,398.1,393.15,405.6,0.0,0.0,2.0,14.0,0.8300798242187499,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00780000,780.0,443.5,373.5,385.9,0.0,0.0,1.0,12.0,0.7953511676025391,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00800000,800.0,431.42,354.35,366.1,0.0,0.0,1.0,31.0,0.7654137228393555,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00810000,810.0,387.8,343.2,356.25,0.0,0.0,2.0,1.0,0.7326076544189453,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00820000,820.0,319.9,334.0,346.45,0.0,0.0,1.0,11.0,0.7232998861694336,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00830000,830.0,390.71,322.8,336.6,0.0,0.0,1.0,2.0,0.6907989904785157,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00840000,840.0,374.07,313.0,326.8,0.0,0.0,13.0,54.0,0.6748689739990237,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00850000,850.0,337.83,305.9,317.0,0.0,0.0,4.0,5.0,0.6863434686279297,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00860000,860.0,349.35,295.8,307.3,0.0,0.0,1.0,44.0,0.6674837939453127,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00870000,870.0,327.75,286.35,297.45,0.0,0.0,2.0,1.0,0.6532627447509767,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00880000,880.0,355.73,276.8,287.9,0.0,0.0,1.0,51.0,0.6405980764770508,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00890000,890.0,319.5,267.15,278.3,0.0,0.0,1.0,2.0,0.6262854754638674,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00900000,900.0,261.5,255.85,268.55,-73.92999,-22.040363,1.0,130.0,0.5968057897949219,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00910000,910.0,302.31,248.05,257.2,0.0,0.0,,4.0,0.5833781896972656,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00920000,920.0,275.5,238.55,250.0,0.0,0.0,1.0,136.0,0.5882609533691407,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00930000,930.0,280.67,226.9,240.25,0.0,0.0,4.0,17.0,0.5570417831420901,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00940000,940.0,224.6,219.9,231.3,-49.78,-18.142721,2.0,79.0,0.5649152395629884,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00960000,960.0,200.6,201.75,213.0,-52.869995,-20.858482,2.0,140.0,0.5451400466918946,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00970000,970.0,195.98,192.8,201.8,-57.37001,-22.644566,4.0,12.0,0.5226488165283203,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00980000,980.0,223.75,184.0,194.75,0.0,0.0,3.0,309.0,0.525120715637207,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C00990000,990.0,178.35,175.15,186.7,-43.25,-19.517147,8.0,7.0,0.5199327792358398,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01000000,1000.0,171.1,167.0,178.0,-29.709991,-14.795075,13.0,374.0,0.5137682901000976,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01010000,1010.0,161.65,158.05,169.75,-69.05,-29.930649,2.0,8.0,0.504765694580078,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01020000,1020.0,154.0,150.45,162.0,-43.0,-21.827412,10.0,131.0,0.5035144863891602,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01030000,1030.0,145.3,142.0,154.0,-45.699997,-23.926699,8.0,15.0,0.5484359121704102,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01040000,1040.0,163.0,134.45,146.0,0.0,0.0,4.0,232.0,0.5397232307434083,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01050000,1050.0,132.85,126.05,137.95,-24.679993,-15.666853,10.0,61.0,0.5296067547607424,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01060000,1060.0,150.25,119.9,130.95,0.0,0.0,1.0,339.0,0.5268144242858888,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01070000,1070.0,116.5,112.65,122.6,-25.25,-17.813051,19.0,256.0,0.512349236907959,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01080000,1080.0,110.8,105.7,115.3,-7.75,-6.537326,9.0,156.0,0.5049182809448242,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01090000,1090.0,102.42,100.0,108.0,-24.550003,-19.335278,13.0,278.0,0.49629715133667,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01100000,1100.0,93.9,92.7,101.0,-24.199997,-20.491108,7.0,870.0,0.4886525744628907,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01110000,1110.0,88.75,87.05,95.0,-19.25,-17.824074,17.0,14.0,0.4867605035400391,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01120000,1120.0,79.55,81.05,89.0,-26.299995,-24.846478,29.0,490.0,0.48340360351562506,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01130000,1130.0,80.55,75.55,80.4,-13.949997,-14.761902,27.0,27.0,0.46094289062500005,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01140000,1140.0,75.5,71.0,78.0,-18.019997,-19.268602,34.0,336.0,0.47914644393920897,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01150000,1150.0,71.0,65.0,70.1,-17.150002,-19.455475,22.0,33.0,0.45880668151855475,1,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01160000,1160.0,63.17,60.6,68.0,-19.68,-23.753773,52.0,370.0,0.4757437680053711,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01170000,1170.0,58.0,55.8,63.05,-20.580002,-26.189873,16.0,56.0,0.47219613502502444,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01180000,1180.0,53.74,52.0,59.0,-15.259998,-22.11594,30.0,297.0,0.47319557571411136,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01190000,1190.0,50.08,48.0,52.0,-16.04,-24.258924,13.0,105.0,0.4529626237487793,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01200000,1200.0,47.0,45.0,47.95,-16.75,-26.27451,297.0,2243.0,0.45093322509765627,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01210000,1210.0,42.9,40.0,47.45,-16.25,-27.472527,10.0,100.0,0.47176126388549805,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01220000,1220.0,41.0,37.0,41.7,-12.049999,-22.714418,89.0,302.0,0.45523616058349614,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01230000,1230.0,35.94,33.05,41.0,-14.150002,-28.249153,15.0,129.0,0.4725241957092285,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01240000,1240.0,34.0,30.0,38.0,-10.389999,-23.406174,36.0,494.0,0.4725241957092285,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01250000,1250.0,31.6,28.85,33.6,-11.199999,-26.168222,116.0,1236.0,0.460866597442627,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01260000,1260.0,29.15,25.5,32.5,-8.750002,-23.087074,16.0,685.0,0.4722953161621094,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01270000,1270.0,25.52,23.0,28.6,-10.329998,-28.814499,7.0,46.0,0.4612633219909668,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01280000,1280.0,23.5,20.3,27.4,-10.5,-30.882353,13.0,195.0,0.46994548614501963,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01300000,1300.0,20.0,18.85,21.25,-8.65,-30.19197,248.0,1265.0,0.4529321064758301,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01320000,1320.0,20.55,13.2,18.75,-2.0,-8.86918,41.0,226.0,0.4621483229064942,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01340000,1340.0,13.78,13.5,17.0,-5.87,-29.872774,86.0,2404.0,0.4753317848205566,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01360000,1360.0,11.4,8.25,14.75,-5.5,-32.54438,15.0,228.0,0.48056549713134766,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01380000,1380.0,9.61,6.2,13.65,-3.6900005,-27.744366,26.0,468.0,0.49539689178466795,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01400000,1400.0,7.8,4.0,12.25,-4.21,-35.05412,293.0,1146.0,0.5047351773071288,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01420000,1420.0,6.5,2.83,10.75,-2.6999998,-29.347824,36.0,111.0,0.5103503555297851,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01440000,1440.0,5.8,3.4,8.75,-1.96,-25.25773,3.0,82.0,0.5057727645874023,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01460000,1460.0,4.5,2.45,7.7,-2.1,-31.81818,99.0,39.0,0.5116931155395508,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01480000,1480.0,3.8,2.58,5.45,-7.5,-66.37168,15.0,37.0,0.492741889038086,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01500000,1500.0,3.25,3.0,4.7,-1.0500002,-24.418608,9.0,249.0,0.49695327270507816,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01520000,1520.0,3.15,1.94,3.65,-3.25,-50.78125,1.0,71.0,0.4909108526611329,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01540000,1540.0,2.33,0.01,6.5,-1.6500001,-41.45729,2.0,40.0,0.5722393850708009,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01560000,1560.0,4.0,1.44,3.25,0.0,0.0,1.0,221.0,0.51562984375,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01580000,1580.0,2.39,1.06,2.85,0.0,0.0,11.0,336.0,0.5205126074218749,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01600000,1600.0,1.52,0.31,3.2,-0.86000013,-36.134457,40.0,60.0,0.5480391876220705,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01620000,1620.0,1.2,0.33,1.93,-0.5,-29.411764,1.0,12.0,0.5191088128662109,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01640000,1640.0,1.54,0.34,1.87,0.0,0.0,8.0,36.0,0.5317429638671876,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01660000,1660.0,1.27,0.0,3.35,0.0,0.0,2.0,2.0,0.5376633148193359,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01680000,1680.0,1.02,0.0,1.3,0.0,0.0,10.0,9.0,0.5322922747802734,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01700000,1700.0,0.7,0.02,1.33,-0.29000002,-29.29293,1.0,27.0,0.501103621826172,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01720000,1720.0,2.53,0.01,1.05,0.0,0.0,2.0,4.0,0.5438278039550781,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01740000,1740.0,0.52,0.14,0.95,-0.34000003,-39.53489,6.0,7.0,0.5131884619140624,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,call,LLY260821C01760000,1760.0,0.57,0.3,1.27,-0.00999999,-1.7241364,1.0,23.0,0.549076774902344,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00520000,520.0,0.19,0.0,4.35,0.0,0.0,2.0,30.0,1.18591715637207,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00540000,540.0,0.24,0.0,4.35,0.0,0.0,1.0,17.0,1.1345258117675785,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00560000,560.0,0.46,0.0,4.35,0.0,0.0,2.0,37.0,1.0850875823974608,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00580000,580.0,2.07,0.0,2.05,0.0,0.0,1.0,5.0,0.9311530322265625,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00600000,600.0,0.18,0.0,4.4,0.0,0.0,2.0,43.0,0.9929199926757812,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00620000,620.0,0.32,0.0,4.45,0.0,0.0,1.0,34.0,0.9498296032714844,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00640000,640.0,0.71,0.0,4.45,0.0,0.0,7.0,26.0,0.9062509375,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00660000,660.0,0.27,0.0,4.5,0.0,0.0,2.0,45.0,0.8656019299316406,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00680000,680.0,0.42,0.0,4.5,0.26,162.5,61.0,58.0,0.8244646459960936,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00700000,700.0,0.4,0.15,0.32,-0.049999982,-11.111107,6.0,90.0,0.5825237060546875,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00720000,720.0,0.63,0.1,0.65,0.0,0.0,1.0,179.0,0.5817912915039063,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00740000,740.0,0.47,0.05,1.07,0.0,0.0,6.0,124.0,0.5783733569335938,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00760000,760.0,0.56,0.13,1.2,0.0,0.0,10.0,255.0,0.5590864404296876,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00780000,780.0,1.11,0.33,1.25,0.47000003,73.43751,29.0,433.0,0.5401657312011721,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00800000,800.0,0.82,0.2,1.25,0.14999998,22.388056,2.0,326.0,0.5029346582031251,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00810000,810.0,1.15,0.0,1.95,0.0,0.0,6.0,35.0,0.5085498364257812,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00820000,820.0,1.05,0.49,3.2,0.0,0.0,40.0,357.0,0.5444991839599609,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00830000,830.0,1.3,0.89,2.5,0.24000001,22.64151,1.0,7.0,0.520390538330078,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00840000,840.0,1.41,1.06,2.77,0.25,21.551725,12.0,339.0,0.5144091528320311,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00850000,850.0,1.48,1.36,2.6,-0.31999993,-17.777775,1.0,33.0,0.5007984490966797,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00860000,860.0,2.21,0.62,4.05,1.14,106.54205,78.0,369.0,0.5549971258544923,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00870000,870.0,2.22,1.75,3.15,0.0,0.0,1.0,2.0,0.5102588037109376,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00880000,880.0,2.45,0.7,3.0,0.68000007,38.418083,30.0,251.0,0.4882253326416016,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00890000,890.0,1.89,2.38,3.9,0.0,0.0,2.0,13.0,0.4971363763427735,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00900000,900.0,3.34,2.51,3.75,-0.36000013,-9.729733,17.0,748.0,0.47559118164062497,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00910000,910.0,3.65,2.21,5.1,0.8000002,28.07018,39.0,3.0,0.49060567993164067,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00920000,920.0,4.3,3.8,6.75,1.0000002,30.303038,29.0,515.0,0.505742247314453,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00930000,930.0,4.86,2.87,7.2,1.46,42.941174,14.0,26.0,0.49503068450927734,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00940000,940.0,5.6,4.45,7.4,1.5,36.585365,56.0,904.0,0.47946687530517573,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00950000,950.0,6.27,5.05,7.85,1.27,25.4,41.0,53.0,0.4678703115844727,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00960000,960.0,7.28,6.25,8.35,2.13,41.359226,30.0,477.0,0.45654840332031255,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00970000,970.0,8.35,7.1,9.3,2.6500006,46.49124,19.0,27.0,0.45120788055419925,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00980000,980.0,9.35,8.55,9.95,1.9500003,26.351355,50.0,406.0,0.44052683502197265,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P00990000,990.0,11.0,9.7,12.2,2.75,33.333332,11.0,105.0,0.44933106826782226,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01000000,1000.0,12.55,11.0,13.95,2.7300005,27.800415,62.0,1268.0,0.44910218872070307,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01010000,1010.0,13.85,11.65,17.25,3.5500002,34.466022,14.0,76.0,0.46335375518798827,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01020000,1020.0,15.9,14.95,17.9,4.25,36.480686,66.0,793.0,0.447698394165039,0,1152.5400390625
2026-07-14,LLY,stock,2026-08-21,put,LLY260821P01030000,1030.0,18.5,16.85,19.5,5.59,43.299767,8.0,65.0,0.4407099386596679,0,1152.5400390625
