snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28225000,28225.0,12.1,13.2,16.2,-64.700005,-84.2448,2.0,21.0,0.46310961700439457,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28250000,28250.0,10.87,23.5,25.8,-3.63,-25.034483,1.0,1.0,0.5020267693328858,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28270000,28270.0,21.53,24.0,26.4,4.0200005,22.958313,4.0,2.0,0.49966930999755865,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28275000,28275.0,13.92,13.8,16.9,0.0,0.0,1.0,10.0,0.4555489626312256,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28280000,28280.0,12.9,24.2,26.4,0.0,0.0,1.0,0.0,0.4972660747528077,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28300000,28300.0,7.77,14.1,17.2,-4.68,-37.59036,9.0,73.0,0.4514291307830811,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28310000,28310.0,16.9,24.8,27.0,0.0,0.0,4.0,0.0,0.4924290869903565,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28320000,28320.0,11.8,25.1,27.6,-7.1500006,-37.730873,2.0,2.0,0.49235279380798347,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28325000,28325.0,14.1,14.5,17.7,0.0,0.0,5.0,15.0,0.44824770507812495,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28350000,28350.0,14.3,14.9,18.2,2.9800005,26.325094,9.0,7.0,0.4449747275543213,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28360000,28360.0,20.9,26.0,28.6,8.98,75.33556,20.0,0.0,0.486432442855835,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28370000,28370.0,85.0,26.3,28.8,0.0,0.0,,1.0,0.4847387342071533,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28375000,28375.0,14.7,15.3,18.3,0.0,0.0,2.0,9.0,0.439733385925293,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28390000,28390.0,12.5,26.8,29.3,0.0,0.0,2.0,0.0,0.48168700691223143,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28400000,28400.0,21.35,27.1,29.4,2.8000011,15.094347,20.0,27.0,0.4795965737152099,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28420000,28420.0,13.3,27.6,30.0,-7.45,-35.903614,2.0,2.0,0.4768423898315429,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28425000,28425.0,15.0,16.2,19.2,0.0,0.0,26.0,40.0,0.43239398178100585,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28450000,28450.0,14.5,16.6,19.7,-1.7000008,-10.493832,1.0,18.0,0.4288463488006592,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28460000,28460.0,21.7,28.7,31.2,0.0,0.0,2.0,0.0,0.47116617706298825,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28475000,28475.0,17.2,17.1,20.2,2.6000004,17.80822,4.0,31.0,0.42520716400146485,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28490000,28490.0,19.0,29.7,32.3,5.6000004,41.79105,5.0,0.0,0.46743544044494634,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28500000,28500.0,28.0,30.0,32.4,7.0,33.333332,8.0,78.0,0.4652610847473145,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28510000,28510.0,18.0,30.3,32.9,-148.37,-89.18075,4.0,1.0,0.46441804508209233,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28520000,28520.0,13.83,30.8,32.8,-5.42,-28.155844,4.0,4.0,0.4615684947204591,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28525000,28525.0,14.4,18.1,21.3,-1.75,-10.835914,1.0,6.0,0.4181195273590088,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28550000,28550.0,14.38,18.6,21.9,-2.8200006,-16.395351,3.0,16.0,0.41464818756103516,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28560000,28560.0,112.3,32.1,34.5,0.0,0.0,,1.0,0.4569680158233643,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28570000,28570.0,20.45,32.5,34.8,0.0,0.0,,4.0,0.45537348831176755,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28575000,28575.0,15.1,19.2,22.6,-1.2999992,-7.9268246,1.0,72.0,0.41148202049255367,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28580000,28580.0,20.77,32.8,35.0,0.0,0.0,1.0,0.0,0.45345090011596684,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28590000,28590.0,20.7,33.2,35.6,-0.39999962,-1.8957328,2.0,1.0,0.4527642614746094,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28600000,28600.0,10.5,19.9,23.2,-3.9499998,-27.335638,5.0,64.0,0.4078199477386475,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28625000,28625.0,114.6,20.7,23.9,0.0,0.0,1.0,28.0,0.4044477890777588,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28650000,28650.0,9.7,21.4,24.6,-118.40001,-92.427795,1.0,24.0,0.4009688199615479,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28670000,28670.0,128.97,36.5,38.9,0.0,0.0,,1.0,0.44193062957763674,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28675000,28675.0,15.5,22.1,25.4,0.0,0.0,12.0,39.0,0.3977492476654052,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28680000,28680.0,130.52,36.9,39.3,0.0,0.0,,1.0,0.4404658004760742,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28690000,28690.0,16.2,37.3,39.6,-186.90001,-92.02363,8.0,1.0,0.4386957986450196,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28700000,28700.0,24.45,37.8,40.2,0.0,0.0,28.0,73.0,0.4377573925018311,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28720000,28720.0,16.3,38.8,41.2,0.0,0.0,4.0,0.0,0.4352549761199951,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28725000,28725.0,23.4,23.7,27.1,1.75,8.083141,2.0,13.0,0.39129484443664553,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28730000,28730.0,24.8,39.3,41.7,0.0,0.0,1.0,0.0,0.4339732506561279,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28750000,28750.0,22.95,24.5,27.8,4.5,24.390244,4.0,42.0,0.3874038921356201,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28775000,28775.0,23.7,25.4,28.8,0.0,0.0,5.0,61.0,0.3843750527954102,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28790000,28790.0,226.1,42.3,44.9,0.0,0.0,,1.0,0.42638207901000985,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28800000,28800.0,141.06,42.9,45.4,0.0,0.0,4.0,35.0,0.4249553964996339,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28820000,28820.0,31.2,44.0,46.5,0.0,0.0,1.0,1.0,0.42230039375305173,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28825000,28825.0,145.2,27.3,30.8,0.0,0.0,10.0,50.0,0.37792064956665034,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28850000,28850.0,34.54,45.6,48.3,7.3900013,27.219158,2.0,32.0,0.4185315105438232,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28860000,28860.0,32.6,46.3,48.9,0.0,0.0,1.0,1.0,0.4172268971252441,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28875000,28875.0,17.95,29.5,34.2,-8.549999,-32.26415,2.0,100.0,0.37493758613586425,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28900000,28900.0,36.4,48.7,51.4,10.400002,40.000004,1.0,42.0,0.41203133140563963,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28910000,28910.0,17.98,49.4,52.1,0.0,0.0,1.0,0.0,0.41084878707885747,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28925000,28925.0,19.0,32.0,36.1,-2.7999992,-12.844034,2.0,41.0,0.36701835380554193,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28950000,28950.0,29.2,33.4,37.5,-144.8,-83.21839,3.0,24.0,0.36407725162506105,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P28975000,28975.0,156.1,34.6,39.0,0.0,0.0,11.0,23.0,0.3612277012634277,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P28990000,28990.0,196.65,55.2,58.0,0.0,0.0,,2.0,0.40114429428100584,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29000000,29000.0,34.9,37.2,40.2,13.600002,63.849777,24.0,240.0,0.3574588180541992,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29010000,29010.0,37.85,56.8,59.6,0.0,0.0,2.0,1.0,0.39872580039978023,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29025000,29025.0,36.5,37.7,42.1,-665.5,-94.80057,19.0,20.0,0.3552539450836181,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29040000,29040.0,30.5,59.2,62.2,0.0,0.0,,5.0,0.39530786582946775,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29050000,29050.0,38.6,39.4,43.7,11.599998,42.96296,4.0,23.0,0.3521335539245605,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29075000,29075.0,37.15,41.1,45.5,5.930002,18.994244,4.0,35.0,0.3492916328811645,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29090000,29090.0,36.9,63.6,66.7,0.0,0.0,,1.0,0.3893684415817261,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29100000,29100.0,62.25,64.7,67.7,19.73,46.40169,12.0,23.0,0.38828889305114744,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29125000,29125.0,30.28,44.9,50.2,0.0,0.0,6.0,56.0,0.34541593921661373,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29140000,29140.0,44.63,68.7,71.8,0.0,0.0,1.0,10.0,0.38384481517791746,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29150000,29150.0,49.6,47.0,51.4,22.429998,82.554276,12.0,81.0,0.3407124645233154,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29175000,29175.0,44.5,49.1,53.6,16.48,58.815132,13.0,89.0,0.33793920734405514,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29200000,29200.0,38.4,75.2,78.3,-4.669998,-10.84281,14.0,27.0,0.37686780364990236,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29210000,29210.0,352.25,76.2,79.5,0.0,0.0,,3.0,0.375795884437561,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29220000,29220.0,54.05,77.5,80.7,4.8499985,9.85772,2.0,0.0,0.37469344795227055,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29225000,29225.0,51.1,53.8,58.2,-259.9,-83.56913,15.0,110.0,0.33214855480194094,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29230000,29230.0,51.43,78.8,81.7,0.0,0.0,3.0,3.0,0.3732095455551147,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29240000,29240.0,50.88,80.1,82.9,3.1800003,6.666667,1.0,4.0,0.3720403525352478,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29250000,29250.0,41.3,57.1,60.7,13.699999,49.637676,2.0,135.0,0.32931426307678224,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29260000,29260.0,433.05,82.7,85.5,0.0,0.0,,1.0,0.369936568031311,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29270000,29270.0,48.0,84.0,86.7,0.0,0.0,,1.0,0.3686624718856812,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29275000,29275.0,56.0,58.9,63.4,19.5,53.424656,13.0,20.0,0.32662111373901365,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29280000,29280.0,54.35,85.3,88.1,0.0,0.0,3.0,3.0,0.36768591915130616,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29290000,29290.0,54.98,86.7,89.4,5.16,10.357286,1.0,1.0,0.3665090968132019,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29300000,29300.0,53.27,62.5,66.3,23.34,77.98196,6.0,69.0,0.3240462188339232,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29310000,29310.0,65.6,89.5,92.3,10.449997,18.948318,1.0,1.0,0.3645311960601807,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29325000,29325.0,505.6,64.6,69.8,0.0,0.0,6.0,38.0,0.3222647730255126,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29350000,29350.0,58.45,95.4,98.2,-2.0499992,-3.3884284,3.0,10.0,0.3602702218246459,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29360000,29360.0,59.3,96.7,99.7,0.0,0.0,3.0,0.0,0.35914680471420285,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29370000,29370.0,284.64,98.4,101.4,0.0,0.0,,1.0,0.3582904137420654,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29375000,29375.0,302.37,71.0,76.2,0.0,0.0,1.0,111.0,0.31684414241790765,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29390000,29390.0,45.8,101.6,104.6,11.119999,32.064587,4.0,0.0,0.35615038997650145,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29400000,29400.0,63.39,75.0,80.8,25.64,67.92053,8.0,169.0,0.31598965877532953,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29410000,29410.0,88.75,105.0,107.9,24.599998,38.34762,2.0,2.0,0.3540008295631408,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29420000,29420.0,74.0,106.8,109.8,18.150002,32.497765,5.0,1.0,0.35323217575073235,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29425000,29425.0,35.3,78.8,83.4,0.0,0.0,2.0,17.0,0.31166764999389646,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29430000,29430.0,37.44,108.6,111.5,0.0,0.0,3.0,0.0,0.3521259246063232,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29440000,29440.0,36.8,110.2,113.3,0.0,0.0,1.0,0.0,0.35112266925811764,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29450000,29450.0,54.6,81.9,88.5,0.0,0.0,11.0,116.0,0.3109543087387084,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29460000,29460.0,96.25,114.0,117.0,-334.0,-77.62929,3.0,1.0,0.34913141719818114,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29470000,29470.0,57.1,115.9,118.9,4.2599983,8.062071,1.0,1.0,0.34814151315689085,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29475000,29475.0,65.23,86.0,92.5,26.330002,67.68638,8.0,67.0,0.308238271446228,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29480000,29480.0,81.25,117.8,120.9,21.2,35.303913,1.0,1.0,0.3472469755935669,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29490000,29490.0,77.6,119.7,122.9,3.75,5.077861,2.0,0.0,0.34630666212081906,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29500000,29500.0,106.0,121.8,124.8,47.45,81.04185,10.0,19.0,0.345183245010376,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29510000,29510.0,77.52,123.8,126.9,-1.050003,-1.3363918,1.0,1.0,0.3442906147766113,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29520000,29520.0,78.78,125.7,128.9,1.4799957,1.9146128,4.0,2.0,0.3432148809051513,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29525000,29525.0,40.1,95.4,101.5,-481.9,-92.31801,3.0,43.0,0.30337839572906494,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29530000,29530.0,80.02,128.0,131.4,0.12999725,0.16272031,4.0,0.0,0.3427704731178283,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29540000,29540.0,84.55,130.2,133.2,0.0,0.0,1.0,0.0,0.3413342539596558,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29550000,29550.0,111.96,132.3,135.5,50.41,81.900894,3.0,8.0,0.34052173156738286,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29575000,29575.0,68.03,105.0,111.4,-525.37,-88.53555,4.0,14.0,0.2985299639892578,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29580000,29580.0,111.41,139.2,142.4,41.590004,59.567467,1.0,2.0,0.3377923429679871,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29590000,29590.0,365.34,141.3,144.7,0.0,0.0,,1.0,0.33678527296066285,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29600000,29600.0,79.25,110.4,116.9,-266.15,-77.05559,70.0,36.0,0.29635942295074463,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29610000,29610.0,77.14,146.3,149.6,-46.21,-37.462505,2.0,0.0,0.33501145647048947,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29620000,29620.0,89.46,148.9,152.4,0.0,0.0,,0.0,0.3344945701599121,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29625000,29625.0,104.7,115.2,122.6,52.199997,99.42856,4.0,42.0,0.2941087740707397,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29650000,29650.0,140.0,156.6,159.9,74.39,113.3821,8.0,12.0,0.33148861877441405,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29660000,29660.0,101.2,158.9,162.6,28.599998,39.393936,2.0,2.0,0.3306341351318359,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29675000,29675.0,48.87,127.2,134.8,-323.18,-86.86467,10.0,55.0,0.2895826810264587,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29690000,29690.0,82.2,167.4,171.3,-17.050003,-17.178844,1.0,1.0,0.32849029670715324,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29700000,29700.0,128.3,133.6,141.8,66.01,105.97206,26.0,73.0,0.2879004163551329,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29720000,29720.0,424.2,175.9,179.7,0.0,0.0,,1.0,0.32549388196945184,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29725000,29725.0,127.7,141.2,148.3,66.20999,107.67602,6.0,73.0,0.28522061832427975,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29730000,29730.0,150.57,179.0,182.7,58.270004,63.131096,1.0,1.0,0.32462986167907704,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29750000,29750.0,125.25,148.2,155.6,66.8,114.28573,5.0,152.0,0.2831378144454956,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29760000,29760.0,165.7,188.2,192.2,81.35,96.44339,31.0,0.0,0.32229338296890253,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29775000,29775.0,113.8,154.9,163.5,-428.89,-79.03039,4.0,28.0,0.2813754419326782,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29800000,29800.0,167.1,162.5,169.5,99.100006,145.7353,25.0,22.0,0.2769733253097534,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29825000,29825.0,144.99,171.4,177.8,-293.71002,-66.95008,44.0,8.0,0.27488479944229127,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29840000,29840.0,215.2,215.5,219.0,40.649994,23.288452,6.0,0.0,0.31525342956542957,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29850000,29850.0,184.0,179.3,186.6,74.77,68.45188,13.0,12.0,0.2729526745986938,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29875000,29875.0,185.9,188.4,197.2,71.81999,62.95581,8.0,5.0,0.272649409198761,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29880000,29880.0,151.4,230.2,233.8,20.649994,15.793495,2.0,1.0,0.3119194174957275,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29900000,29900.0,173.38,237.6,241.2,63.730003,58.1213,5.0,17.0,0.30988238952636715,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29920000,29920.0,205.95,245.4,249.0,74.17,56.2832,5.0,0.0,0.3080494458198547,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29925000,29925.0,213.5,207.0,215.3,-279.8,-56.720047,62.0,4.0,0.2671448560905457,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29930000,29930.0,204.55,249.6,253.1,68.83,50.714706,2.0,2.0,0.30726362604141233,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29950000,29950.0,191.15,257.7,261.2,81.659996,74.58215,2.0,6.0,0.3053849064254761,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29960000,29960.0,148.31,261.6,265.4,0.0,0.0,,1.0,0.3045170714759826,0,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29970000,29970.0,249.15,266.0,269.6,121.53999,95.24331,24.0,0.0,0.3035824799919128,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P29975000,29975.0,227.9,208.0,248.9,144.4,172.93411,24.0,31.0,0.277328088607788,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P29990000,29990.0,256.15,274.8,278.4,139.15,118.93162,2.0,1.0,0.30196697185516364,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P30000000,30000.0,260.4,279.0,282.6,139.09999,114.67435,56.0,21.0,0.3008321107673645,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P30010000,30010.0,231.75,283.2,287.4,96.75,71.666664,10.0,2.0,0.30030759513854977,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P30020000,30020.0,275.33,288.0,291.5,122.22998,79.83669,2.0,4.0,0.29892096654891964,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P30025000,30025.0,248.3,230.0,271.3,104.3,72.43056,34.0,5.0,0.2729812845420837,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P30030000,30030.0,162.0,292.2,296.4,0.0,0.0,,7.0,0.2983697483062744,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P30040000,30040.0,205.0,297.0,301.2,41.600006,25.459,2.0,4.0,0.29763733375549306,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P30050000,30050.0,169.0,242.0,283.3,66.15,64.31697,15.0,5.0,0.27100147645950323,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P30060000,30060.0,140.58,306.6,310.2,0.0,0.0,1.0,0.0,0.2952760597610473,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P30075000,30075.0,265.8,254.0,295.8,154.09999,137.95882,13.0,12.0,0.26910368354797365,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P30080000,30080.0,165.0,315.6,320.4,0.0,0.0,,4.0,0.29399433429718014,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P30090000,30090.0,220.4,321.0,325.2,65.899994,42.653717,3.0,6.0,0.2929033417892455,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P30100000,30100.0,319.35,325.9,330.0,174.75,120.85062,40.0,9.0,0.29173414876937853,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P30110000,30110.0,245.0,330.6,334.8,71.850006,41.495815,8.0,2.0,0.29049056989669797,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P30120000,30120.0,139.95,335.8,340.0,0.0,0.0,,4.0,0.28963036426544186,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P30125000,30125.0,235.1,280.0,321.8,54.90001,30.466154,5.0,28.0,0.2649571490859985,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P30140000,30140.0,255.09,346.3,350.5,76.73999,43.02775,2.0,0.0,0.287801235218048,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P30150000,30150.0,247.0,292.7,335.5,94.490005,61.9566,14.0,50.0,0.2629239357757569,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P30175000,30175.0,231.9,307.1,349.8,110.13,90.440994,4.0,8.0,0.2610719187736511,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P30190000,30190.0,244.8,372.9,377.8,80.40001,48.905117,1.0,1.0,0.28309203853607173,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDX260618P30200000,30200.0,260.0,322.0,364.3,122.55,89.1597,90.0,60.0,0.25891854370117195,1,29968.130859375
2026-06-17,^NDX,index,2026-06-18,put,NDXP260618P30210000,30210.0,290.4,384.2,388.5,68.26999,30.73425,7.0,0.0,0.28036837192535397,1,29968.130859375
