snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02060000,2060.0,0.1,0.0,0.3,0.0,0.0,10.0,12,0.914063359375,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02070000,2070.0,0.6,0.0,0.3,0.0,0.0,1.0,10,0.9023447265625,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02090000,2090.0,2.8,0.0,0.3,0.0,0.0,7.0,9,0.8808605664062499,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02100000,2100.0,0.22,0.0,0.3,0.0,0.0,6.0,68,0.870118486328125,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02110000,2110.0,27.83,20.0,21.1,0.0,0.0,1.0,10,1.7490857272338864,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02120000,2120.0,1.19,0.0,0.3,0.0,0.0,10.0,0,0.8476577734374999,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02130000,2130.0,14.87,0.0,10.0,0.0,0.0,1.0,2,1.2870519046020505,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02140000,2140.0,3.23,0.0,0.3,0.0,0.0,10.0,15,0.8261736132812498,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02150000,2150.0,0.15,0.0,0.3,0.0,0.0,1.0,81,0.815431533203125,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02160000,2160.0,1.12,0.0,0.3,0.0,0.0,12.0,12,0.805666005859375,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02170000,2170.0,0.22,0.0,0.3,0.0,0.0,1.0,37,0.7949239257812499,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02180000,2180.0,0.25,0.0,0.3,0.0,0.0,1.0,3,0.7841818457031251,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02190000,2190.0,3.93,0.0,0.3,0.0,0.0,17.0,18,0.773439765625,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02200000,2200.0,0.1,0.0,0.3,0.0,0.0,1.0,79,0.762697685546875,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02210000,2210.0,1.21,0.0,0.3,0.0,0.0,1.0,0,0.752932158203125,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02220000,2220.0,1.01,0.0,0.3,0.0,0.0,15.0,41,0.7421900781249999,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02230000,2230.0,0.94,0.0,0.3,0.0,0.0,1.0,20,0.7314479980468749,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02240000,2240.0,0.99,0.0,0.3,0.0,0.0,2.0,38,0.7216824707031251,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02250000,2250.0,0.18,0.0,0.3,0.0,0.0,2.0,30,0.710940390625,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02260000,2260.0,2.04,0.0,0.3,0.0,0.0,1.0,15,0.70117486328125,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02270000,2270.0,0.3,0.0,0.3,0.0,0.0,1.0,11,0.6904327832031252,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02280000,2280.0,0.32,0.0,0.3,0.0,0.0,2.0,72,0.6806672558593752,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02290000,2290.0,0.05,0.0,0.3,-0.23,-82.14286,1.0,25,0.6699251757812501,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02300000,2300.0,0.37,0.0,0.3,0.0,0.0,3.0,99,0.6601596484375001,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02310000,2310.0,0.25,0.0,0.3,0.0,0.0,2.0,17,0.65039412109375,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02320000,2320.0,0.39,0.0,0.3,0.0,0.0,1.0,87,0.639652041015625,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02330000,2330.0,0.15,0.0,0.3,0.0,0.0,7.0,12,0.629886513671875,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02340000,2340.0,0.47,0.0,0.35,0.0,0.0,1.0,9,0.6289099609375001,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02350000,2350.0,0.48,0.0,0.35,0.0,0.0,5.0,92,0.6191444335937502,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02360000,2360.0,2.05,0.0,0.35,0.0,0.0,1.0,174,0.6093789062500001,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02370000,2370.0,1.31,0.0,0.35,0.0,0.0,1.0,5,0.5991251025390626,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02380000,2380.0,2.0,0.0,0.35,0.0,0.0,1.0,8,0.5888712988281251,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02385000,2385.0,0.1,0.0,0.35,-0.97,-90.6542,5.0,30,0.5839885351562499,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02390000,2390.0,0.57,0.0,0.35,0.0,0.0,14.0,31,0.579105771484375,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02395000,2395.0,2.92,0.0,0.35,0.0,0.0,20.0,20,0.5742230078125,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02400000,2400.0,0.1,0.0,0.35,-0.35,-77.77778,4.0,403,0.569340244140625,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02405000,2405.0,0.6,0.0,0.35,0.0,0.0,1.0,4,0.5644574804687501,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02410000,2410.0,0.1,0.0,0.35,-1.0699999,-91.45299,1.0,15,0.559574716796875,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02415000,2415.0,0.2,0.0,0.35,0.0,0.0,7.0,8,0.5546919531250001,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02420000,2420.0,0.6,0.0,0.35,0.0,0.0,1.0,91,0.5493209130859377,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02425000,2425.0,4.46,0.0,0.35,0.0,0.0,1.0,21,0.5444381494140625,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02430000,2430.0,0.17,0.0,0.35,0.0,0.0,1.0,19,0.5395553857421876,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02435000,2435.0,0.53,0.0,0.35,0.0,0.0,4.0,14,0.5346726220703125,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02440000,2440.0,0.2,0.0,0.35,-2.72,-93.15068,1.0,92,0.5297898583984376,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02445000,2445.0,0.68,0.0,0.4,0.0,0.0,6.0,28,0.532231240234375,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02450000,2450.0,0.27,0.0,0.4,0.0,0.0,4.0,65,0.5268602001953125,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02455000,2455.0,0.52,0.0,0.4,0.0,0.0,2.0,286,0.5219774365234374,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02460000,2460.0,0.2,0.0,0.4,0.0,0.0,2.0,301,0.5170946728515625,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02465000,2465.0,0.73,0.0,0.4,0.0,0.0,1.0,81,0.5122119091796875,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02470000,2470.0,0.59,0.0,0.4,0.0,0.0,3.0,58,0.5073291455078125,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02475000,2475.0,0.32,0.0,0.4,0.0,0.0,4.0,49,0.5024463818359376,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02480000,2480.0,0.55,0.0,0.4,0.0,0.0,3.0,45,0.5361374511718751,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02485000,2485.0,0.2,0.0,0.4,0.0,0.0,1.0,49,0.5307664111328125,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02490000,2490.0,0.6,0.0,0.4,0.0,0.0,3.0,115,0.5256395092773438,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02495000,2495.0,0.3,0.0,0.45,0.0,0.0,7.0,101,0.5275926147460939,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02500000,2500.0,0.21,0.0,0.45,0.0,0.0,1.0,493,0.5224657128906249,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02505000,2505.0,0.88,0.0,0.45,0.0,0.0,8.0,47,0.5170946728515625,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02510000,2510.0,0.2,0.0,0.45,-0.10000001,-33.333336,2.0,349,0.5119677709960937,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02515000,2515.0,0.31,0.0,0.45,0.0,0.0,4.0,95,0.5065967309570312,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02520000,2520.0,0.3,0.0,0.45,0.0,0.0,1.0,139,0.5014698291015626,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02525000,2525.0,0.25,0.0,0.45,-0.19999999,-44.444443,1.0,74,0.4963429272460938,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02530000,2530.0,0.75,0.0,0.45,0.0,0.0,10.0,300,0.4909718872070313,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02535000,2535.0,1.0,0.0,0.5,0.0,0.0,3.0,128,0.4919484399414063,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02540000,2540.0,0.27,0.0,0.5,-0.17999998,-39.999996,1.0,278,0.48682153808593753,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02545000,2545.0,0.27,0.0,0.5,-0.17999998,-39.999996,2.0,111,0.481450498046875,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02550000,2550.0,0.4,0.0,0.5,0.0,0.0,1.0,235,0.47632359619140624,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02555000,2555.0,0.17,0.0,0.5,-0.69,-80.23256,1.0,184,0.47095255615234377,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02560000,2560.0,0.2,0.0,0.5,-0.6,-75.0,1.0,258,0.46582565429687506,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02565000,2565.0,1.18,0.0,0.55,0.0,0.0,1.0,231,0.46594772338867196,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02570000,2570.0,0.5,0.0,0.55,0.0,0.0,4.0,237,0.4606987524414063,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02575000,2575.0,0.22,0.0,0.55,-0.33,-60.0,2.0,129,0.45532771240234376,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02580000,2580.0,0.35,0.0,0.55,-0.02000001,-5.405408,1.0,232,0.450200810546875,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02585000,2585.0,0.37,0.0,0.55,-0.73,-66.36363,6.0,194,0.44482977050781247,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02590000,2590.0,0.28,0.0,0.55,-0.86,-75.4386,1.0,150,0.43970286865234376,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02595000,2595.0,1.13,0.05,0.55,0.0,0.0,20.0,171,0.4343318286132813,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02600000,2600.0,0.45,0.05,0.6,-0.060000002,-11.764706,1.0,219,0.4338435522460938,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02605000,2605.0,1.72,0.05,0.6,0.0,0.0,3.0,100,0.4285945812988281,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02610000,2610.0,1.17,0.05,0.6,0.0,0.0,1.0,169,0.4233456103515625,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02615000,2615.0,0.38,0.05,0.6,-0.34000003,-47.222225,1.0,229,0.41797457031249996,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02620000,2620.0,0.45,0.05,0.65,-0.92,-67.15328,3.0,261,0.41699801757812494,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02625000,2625.0,0.6,0.1,0.65,0.0,0.0,1.0,320,0.41174904663085937,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02630000,2630.0,1.37,0.1,0.65,0.0,0.0,1.0,103,0.40650007568359375,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02635000,2635.0,2.07,0.1,0.65,0.0,0.0,3.0,157,0.40112903564453123,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02640000,2640.0,1.52,0.1,0.7,0.0,0.0,6.0,130,0.39978627563476565,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02645000,2645.0,0.95,0.15,0.7,0.0,0.0,2.0,68,0.39441523559570313,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02650000,2650.0,0.55,0.15,0.7,-1.1800001,-68.2081,6.0,447,0.3890441955566406,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02655000,2655.0,0.7,0.15,0.75,0.0,0.0,2.0,110,0.38733522827148437,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02660000,2660.0,0.37,0.15,0.75,-0.44,-54.320988,4.0,79,0.38196418823242184,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02665000,2665.0,1.55,0.2,0.75,0.0,0.0,2.0,25,0.3765931481933594,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02670000,2670.0,0.42,0.2,0.8,-1.08,-72.00001,4.0,118,0.3745179736328125,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02675000,2675.0,0.45,0.2,0.8,-0.67,-59.82143,1.0,95,0.36914693359375,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02680000,2680.0,0.5,0.25,0.85,-1.05,-67.741936,1.0,101,0.3668276208496094,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02685000,2685.0,3.11,0.25,0.85,0.0,0.0,26.0,39,0.3614565808105469,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02690000,2690.0,1.19,0.3,0.9,0.0,0.0,8.0,40,0.3588931298828125,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02695000,2695.0,1.98,0.3,0.9,0.0,0.0,3.0,29,0.3534000207519531,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02700000,2700.0,1.1,0.35,0.95,0.0,0.0,1.0,340,0.35071450073242183,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02705000,2705.0,1.15,0.35,0.95,0.0,0.0,100.0,114,0.3452213916015625,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02710000,2710.0,0.8,0.4,1.0,-0.42000002,-34.426228,5.0,174,0.3423527679443359,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02715000,2715.0,1.02,0.45,1.05,-0.22000003,-17.741938,2.0,62,0.3393620751953125,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02720000,2720.0,0.77,0.5,1.1,-0.5500001,-41.66667,4.0,53,0.33618827880859375,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02725000,2725.0,1.2,0.5,1.15,-2.36,-66.29213,10.0,146,0.33289241333007813,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02730000,2730.0,1.0,0.55,1.2,-0.53,-34.640522,5.0,105,0.32947447875976554,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02735000,2735.0,1.55,0.6,1.25,0.0,0.0,6.0,27,0.3259344750976562,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02740000,2740.0,0.97,0.7,1.3,-1.0699999,-52.450977,4.0,42,0.32227240234374993,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02745000,2745.0,0.71,0.75,1.35,-1.47,-67.43119,2.0,20,0.3184882604980468,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02750000,2750.0,1.3,0.8,1.45,-1.25,-49.019608,14.0,342,0.31653515502929686,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02755000,2755.0,1.25,0.9,1.5,-0.79999995,-39.024387,1.0,74,0.31250687499999996,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02760000,2760.0,0.9,0.95,1.6,-1.65,-64.70589,21.0,44,0.31012652770996096,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02765000,2765.0,0.95,1.05,1.65,-6.02,-86.37016,24.0,14,0.30585410949707037,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02770000,2770.0,2.1,1.15,1.75,-0.77,-26.82927,108.0,269,0.3031075549316406,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02775000,2775.0,2.05,1.25,1.85,-0.52,-20.233463,8.0,56,0.3001778967285156,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02780000,2780.0,1.95,1.35,1.95,-0.63999987,-24.710419,20.0,65,0.2970041003417968,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02785000,2785.0,2.67,1.45,2.1,0.0,0.0,6.0,19,0.29505099487304687,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02790000,2790.0,2.35,1.55,2.2,-1.25,-34.72222,6.0,47,0.2915109912109374,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02795000,2795.0,1.9,1.7,2.35,-1.9499999,-50.649353,5.0,79,0.2890696093749999,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02800000,2800.0,3.18,1.85,2.5,-1.3,-29.017857,49.0,506,0.2863840893554687,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02805000,2805.0,4.65,2.05,2.6,0.0,0.0,76.0,91,0.28232529205322265,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02810000,2810.0,1.97,2.2,2.85,-2.3100002,-53.971962,21.0,109,0.28134873931884763,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02815000,2815.0,3.3,2.4,3.0,-2.2900002,-40.96601,51.0,49,0.2779613220214844,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02820000,2820.0,4.33,2.6,3.3,-0.52,-10.72165,34.0,131,0.27722890747070306,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02825000,2825.0,4.46,2.85,3.5,-1.5900002,-26.280993,15.0,218,0.27423821472167964,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02830000,2830.0,5.45,3.1,3.7,-0.10000038,-1.8018086,18.0,157,0.27103390106201175,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02835000,2835.0,5.85,3.3,4.0,-0.05000019,-0.84746087,23.0,102,0.26923338195800783,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02840000,2840.0,2.92,3.6,4.3,-4.36,-59.89011,4.0,188,0.2670666555786133,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02845000,2845.0,8.15,3.9,4.5,0.0,0.0,2.0,34,0.26306889282226564,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02850000,2850.0,6.62,4.2,4.9,-1.4200001,-17.661692,14.0,180,0.26178716735839846,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02855000,2855.0,5.54,4.6,5.2,-2.9499998,-34.746758,11.0,24,0.25867440551757814,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02860000,2860.0,4.15,5.0,5.6,-2.5699997,-38.244045,2.0,37,0.25659923095703124,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02865000,2865.0,7.0,5.4,6.1,-1.3999996,-16.666664,94.0,94,0.2553937986755372,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02870000,2870.0,8.8,5.8,6.4,-1.0799999,-10.931173,9.0,70,0.25135026000976557,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02875000,2875.0,9.4,6.3,6.9,-1.6000004,-14.545457,11.0,38,0.2493666372680664,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02880000,2880.0,4.77,6.8,7.6,-6.4900002,-57.637653,5.0,99,0.24912249908447265,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02885000,2885.0,5.72,7.4,8.0,-8.559999,-59.943977,4.0,18,0.24521628814697266,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02890000,2890.0,11.3,7.9,8.5,-2.87,-20.254057,33.0,101,0.24202723312377927,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02895000,2895.0,6.71,8.6,9.1,-7.17,-51.65706,27.0,50,0.23946378219604486,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02900000,2900.0,7.8,9.2,9.8,-9.999999,-56.17977,14.0,164,0.23740386627197263,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02905000,2905.0,16.1,9.9,10.4,-0.5699997,-3.4193144,8.0,44,0.23401644897460935,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02910000,2910.0,18.05,10.7,11.2,0.0,0.0,26.0,62,0.2319717916870117,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02915000,2915.0,8.84,11.5,12.0,-11.869999,-57.315304,4.0,57,0.22943885803222658,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02920000,2920.0,13.26,12.3,12.8,1.25,10.407993,25.0,28,0.2264481652832031,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02925000,2925.0,17.55,13.2,13.8,-3.75,-17.605635,4.0,37,0.2245560943603515,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02930000,2930.0,10.78,14.1,14.5,-11.22,-51.0,116.0,161,0.21991746887207028,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02935000,2935.0,19.46,15.2,15.5,-3.1000004,-13.741137,2.0,32,0.21706410385131836,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02940000,2940.0,21.2,16.2,16.6,-4.99,-19.053072,1.0,45,0.21440147178649901,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02945000,2945.0,12.35,17.4,17.6,-14.699999,-54.343803,15.0,45,0.21052577812194825,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02950000,2950.0,24.05,18.6,18.8,-2.9500008,-10.925928,5.0,97,0.20749693878173825,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02955000,2955.0,25.05,20.0,20.3,1.5199986,6.4598317,2.0,9,0.20586426467895508,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02960000,2960.0,27.3,21.4,21.7,-2.130001,-7.2375164,15.0,106,0.20295749443054198,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02965000,2965.0,31.12,22.9,22.9,-1.1200008,-3.4739478,6.0,25,0.19817391189575195,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02970000,2970.0,26.77,24.5,24.6,-1.5799999,-5.573192,1.0,41,0.1959156336975098,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02975000,2975.0,37.8,26.0,26.2,0.29999924,0.799998,4.0,28,0.1923603713989258,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02980000,2980.0,39.87,27.9,27.8,4.869999,13.914282,2.0,44,0.18811847045898436,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02985000,2985.0,30.5,29.7,29.6,-8.310001,-21.41201,4.0,22,0.18434958724975586,0,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02990000,2990.0,41.55,31.7,31.6,0.0,0.0,4.0,29,0.1810384631347656,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P02995000,2995.0,27.65,33.7,33.3,-15.65,-36.14319,4.0,8,0.17505707763671874,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P03000000,3000.0,30.0,35.9,35.5,-23.8,-44.23792,5.0,33,0.17123478919982912,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P03005000,3005.0,51.3,38.2,37.9,-81.22,-61.28886,6.0,3,0.16770241485595705,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P03010000,3010.0,50.2,38.5,40.6,0.26000214,0.52062905,12.0,28,0.16507792938232424,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P03015000,3015.0,34.3,41.0,43.1,-19.89,-36.70419,14.0,9,0.16008835525512694,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P03025000,3025.0,38.08,46.3,48.3,-13.019997,-25.479446,2.0,9,0.1474389456176758,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P03030000,3030.0,125.51,48.9,51.1,0.0,0.0,,3,0.13999273101806642,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P03035000,3035.0,79.5,51.8,54.0,0.0,0.0,3.0,4,0.13102065277099606,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P03040000,3040.0,97.1,55.1,57.3,0.0,0.0,1.0,500,0.1227199545288086,1,2986.62890625
2026-06-24,^RUT,index,2026-06-30,put,RUTW260630P03045000,3045.0,54.1,58.4,60.5,0.0,0.0,2.0,2,0.10875830215454102,1,2986.62890625
