snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07600000,7600.0,2.5,2.3,2.5,-7.8999996,-75.96153,5508.0,5015.0,0.08670957244873048,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07605000,7605.0,2.05,1.85,2.05,-6.8499994,-76.966286,1203.0,1176.0,0.08597715789794924,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07610000,7610.0,1.7,1.5,1.7,-6.13,-78.288635,804.0,1288.0,0.08561095062255861,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07615000,7615.0,1.3,1.2,1.4,-5.3999996,-80.59701,895.0,696.0,0.085244743347168,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07620000,7620.0,1.15,1.0,1.15,-4.5499997,-79.82456,1363.0,1306.0,0.08493957061767579,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07625000,7625.0,0.9,0.85,0.95,-4.0,-81.63265,1709.0,3474.0,0.08481750152587891,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07630000,7630.0,0.7,0.65,0.8,-3.3,-82.5,375.0,1068.0,0.08506163970947267,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07635000,7635.0,0.6,0.55,0.65,-2.8000002,-82.35295,891.0,570.0,0.08481750152587891,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07640000,7640.0,0.45,0.45,0.55,-2.3999999,-84.210526,664.0,1442.0,0.08521422607421877,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07645000,7645.0,0.4,0.35,0.45,-2.0,-83.33333,748.0,1046.0,0.08521422607421877,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07650000,7650.0,0.3,0.3,0.4,-1.7,-85.0,2372.0,3899.0,0.08625181335449221,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07655000,7655.0,0.25,0.25,0.35,-1.35,-84.375,1315.0,566.0,0.08710629699707033,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07660000,7660.0,0.2,0.2,0.3,-1.15,-85.18518,1081.0,1488.0,0.08765560791015625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07670000,7670.0,0.15,0.15,0.25,-0.70000005,-82.35295,341.0,1266.0,0.0903411279296875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07675000,7675.0,0.12,0.1,0.2,-0.63,-84.0,767.0,1733.0,0.09009698974609376,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07680000,7680.0,0.15,0.1,0.2,-0.4,-72.72727,419.0,1166.0,0.09241630249023436,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07690000,7690.0,0.1,0.05,0.15,-0.3,-75.0,295.0,989.0,0.09363699340820314,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07700000,7700.0,0.1,0.05,0.15,-0.15,-60.000004,1467.0,4577.0,0.09803148071289064,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07710000,7710.0,0.07,0.05,0.15,-0.080000006,-53.333336,74.0,565.0,0.10242596801757811,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07720000,7720.0,0.1,0.05,0.15,-0.050000004,-33.333336,17.0,406.0,0.10669838623046876,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07725000,7725.0,0.09,0.05,0.15,-0.060000002,-40.0,37.0,1635.0,0.1088956298828125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07730000,7730.0,0.15,0.05,0.15,0.0,0.0,47.0,360.0,0.11109287353515623,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07740000,7740.0,0.05,0.05,0.15,-0.10000001,-66.66667,57.0,289.0,0.11536529174804688,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07750000,7750.0,0.07,0.05,0.15,-0.080000006,-53.333336,8.0,1319.0,0.11963770996093749,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07760000,7760.0,0.15,0.05,0.15,0.050000004,50.000004,52.0,161.0,0.12378805908203125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07770000,7770.0,0.1,0.05,0.15,0.0,0.0,70.0,246.0,0.12806047729492187,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07775000,7775.0,0.1,0.05,0.15,0.0,0.0,1.0,539.0,0.13013565185546871,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07780000,7780.0,0.1,0.05,0.15,0.0,0.0,1.0,418.0,0.13233289550781252,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07790000,7790.0,0.1,0.05,0.15,0.0,0.0,73.0,135.0,0.13648324462890626,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07800000,7800.0,0.08,0.05,0.15,-0.04,-33.333336,12.0,2636.0,0.14063359375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07810000,7810.0,0.17,0.05,0.1,0.0,0.0,26.0,1052.0,0.13892462646484377,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07820000,7820.0,0.1,0.05,0.1,-0.050000004,-33.333336,1.0,39.0,0.14283083740234376,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07825000,7825.0,0.07,0.05,0.1,-0.13,-65.00001,14.0,612.0,0.14478394287109375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07830000,7830.0,0.15,0.05,0.1,0.0,0.0,1.0,244.0,0.1469811865234375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07840000,7840.0,0.15,0.05,0.1,0.0,0.0,6.0,93.0,0.15088739746093754,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07850000,7850.0,0.1,0.05,0.1,-0.059999995,-37.499996,3.0,503.0,0.15479360839843753,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07860000,7860.0,0.1,0.05,0.1,-0.050000004,-33.333336,7.0,118.0,0.15869981933593752,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07870000,7870.0,0.15,0.05,0.1,0.0,0.0,110.0,162.0,0.1626060302734375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07875000,7875.0,0.07,0.05,0.1,0.02,40.0,1.0,652.0,0.1645591357421875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07880000,7880.0,0.15,0.05,0.1,0.0,0.0,,2.0,0.16651224121093755,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07900000,7900.0,0.05,0.0,0.1,-0.10000001,-66.66667,1.0,1525.0,0.17432466308593753,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07925000,7925.0,0.1,0.0,0.1,0.0,0.0,154.0,214.0,0.1840901904296875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07950000,7950.0,0.03,0.0,0.1,-0.07,-70.0,1500.0,827.0,0.19336744140625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C07975000,7975.0,0.1,0.0,0.1,0.0,0.0,4.0,32.0,0.20313296874999998,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C08000000,8000.0,0.1,0.0,0.1,0.030000001,42.857143,1.0,802.0,0.2124102197265625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C08025000,8025.0,0.1,0.0,0.1,0.0,0.0,6.0,27.0,0.22168747070312497,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C08050000,8050.0,0.1,0.0,0.1,0.0,0.0,1.0,897.0,0.2309647216796875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C08075000,8075.0,0.1,0.0,0.1,0.0,0.0,26.0,85.0,0.24024197265624997,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C08100000,8100.0,0.05,0.0,0.1,-0.02,-28.571428,1.0,486.0,0.24951922363281248,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C08125000,8125.0,0.1,0.0,0.1,0.0,0.0,55.0,55.0,0.25830819824218754,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C08150000,8150.0,0.05,0.0,0.1,0.0,0.0,99.0,217.0,0.26758544921875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C08175000,8175.0,0.1,0.0,0.1,0.0,0.0,,4.0,0.27637442382812494,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C08200000,8200.0,0.03,0.0,0.1,0.0,0.0,1.0,2502.0,0.28565167480468745,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C08250000,8250.0,0.05,0.0,0.1,-0.05,-50.0,1.0,47.0,0.30322962402343745,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C08300000,8300.0,0.05,0.0,0.0,0.0,0.0,4.0,1688.0,0.12500875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C08350000,8350.0,0.05,0.0,0.1,0.0,0.0,3.0,20.0,0.33789724609375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C08400000,8400.0,0.05,0.0,0.1,0.0,0.0,3.0,744.0,0.35547519531249994,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C08500000,8500.0,0.05,0.0,0.05,0.0,0.0,5.0,16.0,0.36817038085937503,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C08600000,8600.0,0.05,0.0,0.0,0.0,0.0,10.0,46.0,0.2500075,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C08800000,8800.0,0.05,0.0,0.1,0.0,0.0,71.0,180.0,0.48633326171875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C09000000,9000.0,0.05,0.0,0.0,0.0,0.0,10.0,26.0,0.2500075,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C09200000,9200.0,0.13,0.0,0.05,0.0,0.0,1.0,1.0,0.5507857421875001,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C09400000,9400.0,0.15,0.0,0.05,0.0,0.0,,5.0,0.6054726953125001,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C09600000,9600.0,0.05,0.0,0.05,0.0,0.0,21.0,29.0,0.6562534375000001,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,call,SPXW260710C09800000,9800.0,0.05,0.0,0.05,0.0,0.0,,1.0,0.7070341796875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P02400000,2400.0,0.05,0.0,0.05,0.0,0.0,23.0,33.0,2.8906277734375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P03000000,3000.0,0.15,0.0,0.05,0.0,0.0,16.0,153.0,2.3437541406249993,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P03200000,3200.0,0.2,0.0,0.05,0.0,0.0,1.0,321.0,2.1796920507812496,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P03400000,3400.0,0.25,0.0,0.05,0.0,0.0,1.0,106.0,2.031254921875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P03600000,3600.0,0.09,0.0,0.05,0.0,0.0,6.0,94.0,1.890625546875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P03800000,3800.0,0.05,0.0,0.05,0.0,0.0,10.0,210.0,1.7578137109375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P04000000,4000.0,0.05,0.0,0.05,0.0,0.0,15.0,296.0,1.625001875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P04200000,4200.0,0.3,0.0,0.05,0.0,0.0,15.0,729.0,1.5078149609375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P04400000,4400.0,0.09,0.0,0.05,0.0,0.0,28.0,848.0,1.3906280468749999,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,2.0,1298.0,1.2812535937499998,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,2.0,5114.0,1.171879140625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,2188.0,3911.0,1.0703171484375003,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,30.0,21253.0,0.9726565234375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,268.0,1048.0,0.8789074609374999,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P05500000,5500.0,0.05,0.0,0.05,0.0,0.0,464.0,1070.0,0.8320329296874999,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P05600000,5600.0,0.05,0.0,0.05,0.020000001,66.66668,7.0,965.0,0.7851583984375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P05700000,5700.0,0.05,0.0,0.05,0.0,0.0,5.0,4981.0,0.7421900781249999,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P05800000,5800.0,0.05,0.0,0.05,0.0,0.0,659.0,19974.0,0.6953155468750001,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P05850000,5850.0,0.05,0.0,0.05,0.0,0.0,220.0,5396.0,0.6757844921875001,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P05900000,5900.0,0.03,0.0,0.05,-0.020000001,-40.000004,26.0,1657.0,0.6523472265625001,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P05950000,5950.0,0.05,0.0,0.1,0.0,0.0,120.0,588.0,0.6621127539062501,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06000000,6000.0,0.05,0.0,0.1,0.0,0.0,127.0,3176.0,0.64062859375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06050000,6050.0,0.05,0.0,0.1,-0.05,-50.0,407.0,47529.0,0.6191444335937502,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06075000,6075.0,0.15,0.0,0.1,0.0,0.0,,240.0,0.6074258007812501,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06100000,6100.0,0.05,0.0,0.1,-0.040000003,-44.444447,118.0,7025.0,0.59570716796875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06125000,6125.0,0.3,0.0,0.1,0.0,0.0,,34.0,0.585941640625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06150000,6150.0,0.08,0.0,0.1,-0.010000005,-11.111116,14.0,48068.0,0.5742230078125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06175000,6175.0,0.1,0.0,0.1,0.0,0.0,1.0,166.0,0.5625043750000001,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06200000,6200.0,0.1,0.0,0.1,-0.029999994,-23.076918,13.0,3187.0,0.55273884765625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06225000,6225.0,0.2,0.0,0.1,0.0,0.0,152.0,114.0,0.5410202148437502,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06250000,6250.0,0.1,0.0,0.1,0.0,0.0,1.0,2154.0,0.5312546875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06275000,6275.0,0.3,0.0,0.1,0.0,0.0,52.0,5402.0,0.5195360546875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06300000,6300.0,0.1,0.05,0.1,0.030000001,42.857143,6.0,1998.0,0.52539537109375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06325000,6325.0,0.1,0.0,0.1,-0.15,-60.000004,204.0,31.0,0.526371923828125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06350000,6350.0,0.1,0.0,0.15,0.0,0.0,205.0,2467.0,0.5029346582031251,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06375000,6375.0,0.1,0.0,0.1,0.05,100.0,225.0,448.0,0.5039112109375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06400000,6400.0,0.1,0.0,0.15,0.0,0.0,59.0,2268.0,0.5097705273437501,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06425000,6425.0,0.1,0.0,0.15,0.0,0.0,108.0,267.0,0.49805189453125004,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06450000,6450.0,0.1,0.05,0.15,0.0,0.0,63.0,721.0,0.48682153808593753,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06475000,6475.0,0.1,0.05,0.15,0.0,0.0,3.0,544.0,0.47510290527343746,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06500000,6500.0,0.15,0.05,0.15,0.050000004,50.000004,1.0,5178.0,0.463872548828125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06525000,6525.0,0.15,0.05,0.15,0.050000004,50.000004,1000.0,318.0,0.45215391601562505,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06550000,6550.0,0.15,0.05,0.15,0.050000004,50.000004,501.0,470.0,0.4409235595703125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06575000,6575.0,0.15,0.05,0.15,0.050000004,50.000004,100.0,184.0,0.42969320312500003,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06600000,6600.0,0.15,0.05,0.2,0.0,0.0,16.0,1705.0,0.4294490649414063,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06625000,6625.0,0.16,0.05,0.2,-0.39000002,-70.90909,3.0,209.0,0.41797457031249996,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06630000,6630.0,0.25,0.05,0.2,0.0,0.0,1.0,11.0,0.4155331884765625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06640000,6640.0,0.65,0.1,0.2,0.0,0.0,,8.0,0.411138701171875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06650000,6650.0,0.11,0.1,0.2,-0.040000007,-26.666668,42.0,2595.0,0.4062559375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06660000,6660.0,0.15,0.1,0.2,-0.54999995,-78.571434,1.0,4.0,0.4018614501953125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06670000,6670.0,0.15,0.1,0.2,0.0,0.0,1.0,14.0,0.3969786865234375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06675000,6675.0,0.13,0.1,0.2,-0.02000001,-13.333339,1.0,332.0,0.39502558105468755,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06680000,6680.0,0.15,0.1,0.2,0.0,0.0,2.0,13.0,0.39258419921875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06690000,6690.0,0.25,0.1,0.2,0.099999994,66.66666,2.0,12.0,0.38794557373046873,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06700000,6700.0,0.1,0.1,0.2,-0.050000004,-33.333336,144.0,2276.0,0.3833069482421875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06710000,6710.0,0.2,0.1,0.2,0.049999997,33.33333,78.0,31.0,0.3789124609375,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06720000,6720.0,0.2,0.1,0.2,0.049999997,33.33333,50.0,5.0,0.37402969726562496,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06725000,6725.0,0.15,0.1,0.25,0.0,0.0,6.0,224.0,0.379889013671875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06730000,6730.0,0.2,0.1,0.25,0.049999997,33.33333,387.0,5.0,0.3776917700195312,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06740000,6740.0,0.2,0.1,0.25,-0.049999997,-19.999998,220.0,25.0,0.37305314453125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06750000,6750.0,0.2,0.1,0.25,-0.07000001,-25.925928,116.0,1870.0,0.3684145190429688,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06760000,6760.0,0.2,0.1,0.25,0.0,0.0,71.0,8.0,0.36377589355468753,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06770000,6770.0,0.2,0.1,0.25,0.0,0.0,24.0,69.0,0.3588931298828125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06775000,6775.0,0.2,0.15,0.25,0.0,0.0,5.0,1981.0,0.3566958862304687,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06780000,6780.0,0.2,0.15,0.25,0.0,0.0,1.0,39.0,0.35425450439453116,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06790000,6790.0,0.22,0.15,0.25,0.019999996,9.999997,2.0,23.0,0.34961587890624996,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06800000,6800.0,0.2,0.15,0.25,0.0,0.0,2352.0,4599.0,0.34497725341796875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06810000,6810.0,0.2,0.15,0.25,0.0,0.0,11.0,3114.0,0.3403386279296875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06820000,6820.0,0.25,0.15,0.25,-0.45,-64.28571,35.0,3155.0,0.33570000244140624,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06825000,6825.0,0.2,0.15,0.25,-0.049999997,-19.999998,122.0,375.0,0.3332586206054688,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06830000,6830.0,0.22,0.15,0.25,-0.030000001,-12.0,2645.0,670.0,0.331061376953125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06840000,6840.0,0.2,0.15,0.3,-0.049999997,-19.999998,68.0,68.0,0.3325262060546875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06850000,6850.0,0.3,0.15,0.3,0.050000012,20.000004,21.0,1768.0,0.3278875805664062,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06860000,6860.0,0.25,0.15,0.3,0.0,0.0,1.0,169.0,0.32300481689453114,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06870000,6870.0,0.25,0.15,0.3,0.0,0.0,36.0,239.0,0.31836619140624994,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06875000,6875.0,0.25,0.15,0.3,0.0,0.0,1.0,205.0,0.31592480957031244,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06880000,6880.0,0.32,0.15,0.3,0.0,0.0,22.0,172.0,0.3136054968261719,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06890000,6890.0,0.25,0.2,0.3,0.0,0.0,18.0,313.0,0.30884480224609373,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06900000,6900.0,0.25,0.2,0.3,-0.050000012,-16.66667,87.0,2698.0,0.3042061767578125,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06910000,6910.0,0.3,0.2,0.3,-0.06999999,-18.918917,6.0,3203.0,0.29944548217773437,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06920000,6920.0,0.25,0.2,0.3,-0.050000012,-16.66667,2.0,3281.0,0.2946847875976562,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06925000,6925.0,0.34,0.25,0.3,0.0,0.0,60.0,283.0,0.2923654748535155,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06930000,6930.0,0.35,0.2,0.35,0.049999982,16.66666,2.0,127.0,0.29492892578124996,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06940000,6940.0,0.35,0.2,0.35,0.0,0.0,11.0,4027.0,0.29004616210937495,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06950000,6950.0,0.35,0.25,0.35,0.0,0.0,53.0,1738.0,0.28528546752929684,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06960000,6960.0,0.3,0.2,0.35,-0.049999982,-14.285709,4.0,217.0,0.2805247729492187,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06970000,6970.0,0.32,0.25,0.35,-0.030000001,-8.571428,4.0,238.0,0.2756420092773437,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06975000,6975.0,0.4,0.25,0.35,0.050000012,14.285717,55.0,1383.0,0.27332269653320307,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06980000,6980.0,0.4,0.25,0.35,0.050000012,14.285717,7.0,1465.0,0.2710033837890625,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P06990000,6990.0,0.4,0.25,0.35,0.0,0.0,10.0,302.0,0.2661206201171875,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P07000000,7000.0,0.31,0.3,0.4,-0.13999999,-31.111107,337.0,5697.0,0.2652661364746094,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P07010000,7010.0,0.3,0.25,0.4,-0.099999994,-24.999998,6.0,145.0,0.26050544189453123,0,7503.85009765625
2026-07-07,^SPX,index,2026-07-10,put,SPXW260710P07020000,7020.0,0.45,0.25,0.4,0.049999982,12.499995,2.0,149.0,0.2556226782226563,0,7503.85009765625
