snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00475000,475.0,96.95,152.75,158.0,0.0,0.0,5.0,9,0.7070341796875,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00480000,480.0,84.05,157.35,161.85,0.0,0.0,2.0,4,1.1201215869140624,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00485000,485.0,166.65,163.6,167.75,73.34999,78.61735,30.0,21,0.9062509375,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00490000,490.0,167.25,167.5,172.5,75.1,81.49756,28.0,18,1.2468299377441405,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00495000,495.0,104.4,172.25,177.1,0.0,0.0,2.0,2,1.2197304638671875,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00500000,500.0,180.75,178.85,181.8,88.0,94.87871,112.0,22,0.6953155468750001,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00505000,505.0,99.0,182.35,188.05,0.0,0.0,1.0,0,1.3748810552978514,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-07,put,TSLA260807P00515000,515.0,122.0,192.25,198.15,0.0,0.0,2.0,0,1.429202072753906,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00180000,180.0,202.81,136.5,144.7,0.0,0.0,6.0,6,1.2324257128906249,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00200000,200.0,185.53,116.55,124.8,0.0,0.0,50.0,52,1.0478563232421876,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00220000,220.0,175.74,97.55,105.0,0.0,0.0,,3,0.9506840869140624,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00240000,240.0,143.82,80.15,82.15,0.0,0.0,545.0,545,0.7514673291015624,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00270000,270.0,51.95,51.75,52.9,-89.350006,-63.23426,2.0,6,0.5824016369628906,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00280000,280.0,129.3,42.9,43.85,0.0,0.0,,1,0.5488326367187502,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00285000,285.0,42.34,38.8,39.6,-70.17999,-62.37113,2.0,4,0.5396774548339844,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00290000,290.0,38.0,34.75,35.25,-51.1,-57.35129,33.0,15,0.5231370928955077,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00295000,295.0,88.06,30.75,31.65,0.0,0.0,3.0,20,0.5170946728515625,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00300000,300.0,28.0,27.15,27.95,-51.0,-64.55696,37.0,43,0.5093432855224609,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00305000,305.0,24.5,23.6,24.55,-48.699997,-66.53005,4.0,18,0.5005543109130859,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00310000,310.0,20.0,20.45,21.4,-48.35,-70.738846,45.0,131,0.5107470800781251,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00315000,315.0,19.9,17.8,18.15,-58.449997,-74.60114,109.0,83,0.49408464904785165,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00320000,320.0,15.37,15.25,15.4,-46.260002,-75.060844,958.0,65,0.48590601989746096,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00325000,325.0,13.2,12.95,13.1,-41.399998,-75.82418,743.0,4,0.48389187988281257,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00330000,330.0,11.15,10.8,11.05,-37.35,-77.01031,941.0,19,0.4819387744140625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00335000,335.0,9.38,9.15,9.3,-35.48,-79.0905,1207.0,25,0.4819387744140625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00340000,340.0,7.77,7.6,7.75,-32.53,-80.719604,1069.0,58,0.48120635986328125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00345000,345.0,6.51,6.35,6.5,-30.640001,-82.47645,404.0,105,0.4838308453369141,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00350000,350.0,5.35,5.25,5.4,-28.449999,-84.1716,1369.0,87,0.485356708984375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00355000,355.0,5.0,4.35,4.5,-25.76,-83.745125,325.0,136,0.488408436279297,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00360000,360.0,3.65,3.6,3.75,-23.85,-86.72727,959.0,291,0.4920094744873047,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00365000,365.0,3.15,3.0,3.15,-20.95,-86.92946,164.0,46,0.4973194799804688,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00370000,370.0,2.64,2.55,2.62,-18.77,-87.66931,972.0,193,0.501103621826172,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00375000,375.0,2.31,2.15,2.22,-16.79,-87.90576,657.0,599,0.5054981091308592,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00380000,380.0,1.89,1.82,1.89,-14.759999,-88.64864,1095.0,1018,0.5123339782714844,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00385000,385.0,1.58,1.55,1.62,-13.02,-89.17808,1040.0,475,0.5196581237792968,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00390000,390.0,1.42,1.34,1.4,-11.38,-88.90625,1851.0,844,0.5280808911132813,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00395000,395.0,1.24,1.16,1.22,-9.860001,-88.828835,340.0,683,0.5366257275390626,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00400000,400.0,1.07,1.01,1.07,-8.5,-88.81923,2513.0,1166,0.5454147021484376,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00405000,405.0,0.82,0.89,0.94,-7.3799996,-89.99999,462.0,262,0.5544478149414063,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00410000,410.0,0.73,0.78,0.84,-6.21,-89.48127,465.0,442,0.5637250659179689,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00415000,415.0,0.75,0.7,0.75,-5.42,-87.844406,293.0,624,0.5737347314453125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00420000,420.0,0.65,0.63,0.68,-4.62,-87.66603,1581.0,1741,0.5839885351562499,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00425000,425.0,0.61,0.57,0.62,-3.92,-86.53421,1226.0,1268,0.594730615234375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00430000,430.0,0.6,0.52,0.56,-3.1999998,-84.210526,301.0,748,0.6044961425781252,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00435000,435.0,0.51,0.47,0.51,-2.84,-84.77612,245.0,510,0.614261669921875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00440000,440.0,0.46,0.43,0.47,-2.34,-83.57143,158.0,426,0.6245154736328126,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00445000,445.0,0.42,0.4,0.44,-2.09,-83.26693,91.0,725,0.6357458300781251,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00450000,450.0,0.42,0.37,0.41,-1.7300001,-80.46512,573.0,2091,0.64648791015625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00455000,455.0,0.34,0.34,0.38,-1.55,-82.01058,223.0,282,0.6562534375000001,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00460000,460.0,0.36,0.31,0.35,-1.29,-78.181816,127.0,382,0.6650424121093752,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00465000,465.0,0.3,0.29,0.33,-1.22,-80.26316,277.0,239,0.6757844921875001,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00470000,470.0,0.33,0.27,0.31,-0.9599999,-74.4186,105.0,327,0.68555001953125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00475000,475.0,0.27,0.25,0.29,-0.88,-76.52174,78.0,251,0.694338994140625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00480000,480.0,0.25,0.24,0.27,-0.78,-75.72816,111.0,591,0.7050810742187501,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00485000,485.0,0.25,0.23,0.26,-0.69,-73.40426,146.0,187,0.7163114306640624,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00490000,490.0,0.22,0.21,0.24,-0.64,-74.4186,21.0,207,0.7236355761718749,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00495000,495.0,0.21,0.2,0.23,-0.57,-73.07693,15.0,403,0.7334011035156249,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00500000,500.0,0.21,0.18,0.22,-0.46000004,-68.65672,234.0,449,0.7412135253906249,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00505000,505.0,0.18,0.17,0.21,-0.46999997,-72.307686,16.0,159,0.7509790527343749,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00510000,510.0,0.17,0.16,0.2,-0.43,-71.666664,4.0,365,0.7597680273437502,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00515000,515.0,0.51,0.15,0.19,0.0,0.0,5.0,106,0.7685570019531252,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00520000,520.0,0.19,0.15,0.18,-0.39999998,-67.79661,57.0,298,0.77929908203125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00525000,525.0,0.14,0.14,0.17,-0.32999998,-70.21277,52.0,97,0.7861349511718749,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00530000,530.0,0.13,0.13,0.16,-0.27,-67.5,3.0,42,0.7929708203125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00535000,535.0,0.39,0.12,0.15,0.0,0.0,1.0,44,0.799806689453125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00540000,540.0,0.14,0.12,0.15,-0.23,-62.162163,3.0,116,0.8125018749999999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00545000,545.0,0.31,0.11,0.15,0.0,0.0,10.0,114,0.8203142968749999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00550000,550.0,0.12,0.09,0.15,-0.18,-59.999996,15.0,265,0.8261736132812498,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00555000,555.0,0.29,0.08,0.17,0.0,0.0,10.0,129,0.84179845703125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00560000,560.0,0.1,0.05,0.13,-0.23000002,-69.696976,27.0,112,0.8242205078124999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00565000,565.0,0.24,0.07,0.13,0.0,0.0,36.0,231,0.8457046679687499,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00570000,570.0,0.66,0.05,0.16,0.0,0.0,1.0,8,0.86132951171875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00575000,575.0,0.1,0.07,0.18,-0.13999999,-58.333332,1.0,5,0.8886729882812499,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00580000,580.0,0.09,0.07,0.12,-0.16999999,-65.38461,15.0,135,0.87500125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00585000,585.0,0.24,0.05,0.16,0.0,0.0,2.0,70,0.8945323046874999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00590000,590.0,0.08,0.03,0.11,-0.13,-61.904762,10.0,123,0.86914193359375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00595000,595.0,0.07,0.06,0.11,-0.089999996,-56.25,12.0,38,0.8964854101562498,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00600000,600.0,0.08,0.06,0.11,-0.08,-50.0,7.0,488,0.9062509375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00605000,605.0,0.06,0.05,0.11,-0.6,-90.909096,10.0,2,0.91211025390625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00610000,610.0,0.12,0.03,0.12,-0.22999999,-65.71428,2.0,1,0.9179695703125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00615000,615.0,0.13,0.01,0.11,-0.42000002,-76.36363,1.0,2,0.9082040429687499,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00620000,620.0,0.07,0.01,0.25,-0.04,-36.363636,14.0,17,0.99023447265625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00630000,630.0,0.1,0.02,0.39,-0.10999999,-52.38095,3.0,23,1.0605515722656251,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00640000,640.0,0.1,0.02,0.38,-0.009999998,-9.090907,3.0,46,1.0791061669921875,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00650000,650.0,0.11,0.03,0.39,0.019999996,22.222216,2.0,42,1.1054732226562503,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00660000,660.0,0.09,0.01,0.38,-0.029999994,-24.999994,1.0,21,1.1162153564453123,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00670000,670.0,0.11,0.02,0.38,0.0,0.0,12.0,31,1.138676181640625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00680000,680.0,0.09,0.02,0.38,-0.019999996,-18.181814,8.0,21,1.158207333984375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00690000,690.0,0.09,0.01,0.36,-0.009999998,-9.999997,3.0,40,1.1679729101562502,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00700000,700.0,0.09,0.01,0.36,-0.060000002,-40.0,12.0,80,1.1865275048828123,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00710000,710.0,0.03,0.02,0.04,-0.099999994,-76.92307,3.0,42,1.01953615234375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00720000,720.0,0.03,0.01,0.04,-0.14,-82.35294,22.0,23,1.01953615234375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00730000,730.0,0.04,0.01,0.04,-0.060000002,-60.0,14.0,8,1.0351610742187503,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00740000,740.0,0.02,0.0,0.03,-0.14,-87.5,10.0,7,1.0078174609375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,call,TSLA260814C00750000,750.0,0.18,0.01,0.03,0.0,0.0,2.0,38,1.0468797656250002,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00080000,80.0,0.01,0.01,0.02,-0.01,-50.0,74.0,99,1.75000125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00090000,90.0,0.02,0.01,0.02,-0.01,-33.333336,1479.0,61,1.609376953125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00100000,100.0,0.02,0.01,0.02,-0.01,-33.333336,912.0,212,1.46875265625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00110000,110.0,0.17,0.0,0.37,0.14,466.66666,290.0,192,1.732423212890625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00120000,120.0,0.11,0.01,0.07,0.08,266.66666,175.0,92,1.359378203125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00130000,130.0,0.05,0.0,0.08,-0.11,-68.75,19.0,146,1.2578162109375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00140000,140.0,0.15,0.0,0.15,-0.019999996,-11.764703,39.0,72,1.23047259765625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00150000,150.0,0.1,0.0,0.1,0.030000001,42.857143,12.0,42,1.08984830078125,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00160000,160.0,0.1,0.06,0.15,0.009999998,11.111108,19.0,44,1.08203583984375,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00170000,170.0,0.12,0.1,0.15,-0.04,-25.0,7.0,44,1.013676806640625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00180000,180.0,0.14,0.13,0.17,0.030000001,27.272728,5.0,45,0.9492192578124999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00190000,190.0,0.19,0.17,0.2,0.07,58.333336,4.0,48,0.8906260937499999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00200000,200.0,0.23,0.21,0.24,0.09,64.28571,66.0,77,0.8320329296874999,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00210000,210.0,0.26,0.26,0.3,0.049999997,23.809523,74.0,47,0.7773459765625,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00220000,220.0,0.33,0.33,0.37,0.14000002,73.68422,42.0,118,0.7236355761718749,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00230000,230.0,0.42,0.43,0.47,0.109999985,35.483864,15.0,47,0.6743196630859377,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00240000,240.0,0.61,0.59,0.64,0.28,84.84848,48.0,88,0.6320837573242188,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00250000,250.0,0.75,0.83,0.88,0.4,114.28571,108.0,141,0.5918009570312501,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00255000,255.0,1.11,1.0,1.05,0.69000006,164.28575,53.0,72,0.5739788696289063,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00260000,260.0,1.26,1.22,1.27,0.75,147.05882,79.0,4,0.5576216113281252,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00265000,265.0,1.75,1.49,1.55,1.35,337.50003,36.0,100,0.5422409057617189,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00270000,270.0,1.71,1.85,1.91,1.26,279.99997,111.0,227,0.5289353747558594,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00275000,275.0,2.75,2.31,2.37,2.32,539.5348,154.0,69,0.5172167419433593,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00280000,280.0,2.9,2.88,2.96,2.42,504.16666,338.0,93,0.5067188000488281,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00285000,285.0,3.54,3.6,3.7,2.96,510.3449,1699.0,167,0.5002491381835938,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00290000,290.0,4.45,4.5,4.6,3.6999998,493.33328,346.0,409,0.4919484399414063,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00295000,295.0,5.56,5.6,5.7,4.61,485.26324,199.0,156,0.48480739807128903,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00300000,300.0,6.95,6.9,7.05,5.7999997,504.34778,968.0,545,0.47961946166992186,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00305000,305.0,8.72,8.5,8.6,7.34,531.88403,346.0,167,0.4735160070800781,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00310000,310.0,10.3,10.35,10.45,8.6,505.88245,743.0,350,0.4694877270507813,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00315000,315.0,11.07,12.45,12.55,8.969999,427.14276,502.0,214,0.4652763433837891,0,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00320000,320.0,14.9,14.75,15.05,12.349999,484.3137,1198.0,533,0.4652763433837891,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00325000,325.0,17.05,17.35,17.75,13.869999,436.16345,459.0,138,0.46326220336914065,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00330000,330.0,20.0,20.25,20.75,16.130001,416.79602,701.0,862,0.46252978881835943,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00335000,335.0,25.25,23.5,23.95,20.55,437.23398,156.0,628,0.4602104760742188,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00340000,340.0,25.05,26.2,27.55,19.25,331.8966,243.0,1067,0.46356737609863286,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00345000,345.0,30.71,29.6,31.9,23.66,335.60287,118.0,289,0.48718774536132814,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00350000,350.0,37.9,33.55,35.15,29.500002,351.19052,236.0,798,0.4630180651855469,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00355000,355.0,41.33,37.6,39.3,31.280003,311.24384,109.0,799,0.46631393066406257,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00360000,360.0,44.22,41.95,44.0,32.29,270.6622,562.0,940,0.4892629199218751,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00365000,365.0,44.95,46.45,47.95,30.95,221.07143,58.0,463,0.4703422106933594,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00370000,370.0,49.9,50.65,53.35,33.7,208.02469,129.0,572,0.5245408874511719,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00375000,375.0,56.48,55.5,57.4,37.48,197.26315,143.0,386,0.4995167236328125,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00380000,380.0,59.12,61.0,62.0,38.15,181.92659,414.0,1405,0.5004932763671875,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00385000,385.0,65.01,64.75,67.85,40.99,170.64946,33.0,262,0.5866740551757812,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00390000,390.0,74.53,69.55,71.7,46.93,170.03624,132.0,1373,0.5300339965820313,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00395000,395.0,76.6,74.4,76.4,46.0,150.3268,66.0,239,0.5268602001953125,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00400000,400.0,79.22,79.45,81.6,44.97,131.29927,76.0,435,0.5708050732421875,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00405000,405.0,83.9,84.15,87.15,46.82,126.267525,130.0,146,0.6435582519531251,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00410000,410.0,92.02,89.1,92.15,49.969997,118.83471,896.0,989,0.668094139404297,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00415000,415.0,94.62,93.95,96.5,48.820004,106.5939,857.0,1061,0.6306189282226562,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00420000,420.0,98.0,97.35,101.7,51.05,108.73269,7.0,116,0.6738313867187502,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00425000,425.0,102.88,103.75,106.75,54.229996,111.469666,1.0,73,0.70117486328125,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00430000,430.0,108.61,108.85,113.05,57.06,110.68865,49.0,55,0.6223182299804688,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00435000,435.0,112.2,112.15,117.0,49.829998,79.89418,15.0,522,0.7697776928710938,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00440000,440.0,99.27,117.15,123.6,33.589996,51.14189,1.0,537,0.920899228515625,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00445000,445.0,120.05,123.6,126.0,49.950005,71.255356,3.0,63,0.6884796777343751,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00450000,450.0,128.27,126.05,133.45,48.170006,60.137337,5.0,49,0.9559330578613281,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00455000,455.0,74.33,131.05,139.25,0.0,0.0,2.0,12,1.0341845166015626,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00460000,460.0,135.21,136.05,144.1,55.26001,69.11822,1.0,17,1.0463914868164066,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00465000,465.0,141.84,141.05,149.25,52.939995,59.55005,33.0,22,1.0787399578857422,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00470000,470.0,152.7,146.05,153.8,63.049995,70.32905,20.0,13,1.068608172607422,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00475000,475.0,157.15,152.2,158.15,52.23999,49.79505,63.0,41,1.0393114440917972,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00480000,480.0,156.15,157.15,163.45,55.649994,55.37313,22.0,14,1.0835006762695314,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00490000,490.0,172.8,167.2,173.55,62.200005,56.238705,52.0,37,0.632816171875,1,319.69000244140625
2026-07-23,TSLA,stock,2026-08-14,put,TSLA260814P00495000,495.0,171.15,171.05,178.6,67.59999,65.28246,32.0,21,1.154911452026367,1,319.69000244140625
