snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07065000,7065.0,0.37,0.4,0.5,-0.63,-63.0,16.0,94.0,0.18811847045898436,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07070000,7070.0,0.45,0.4,0.55,-0.55,-55.0,30.0,91.0,0.1883015740966797,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07075000,7075.0,0.45,0.4,0.55,-0.45,-50.0,44.0,881.0,0.1862263995361328,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07080000,7080.0,0.45,0.4,0.55,-0.55,-55.0,34.0,637.0,0.18421225952148437,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07085000,7085.0,0.5,0.4,0.55,-0.5,-50.0,15.0,223.0,0.1821370849609375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07090000,7090.0,0.5,0.4,0.55,-0.45,-47.368423,15.0,158.0,0.18006191040039063,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07095000,7095.0,0.45,0.45,0.55,-0.45,-50.0,67.0,130.0,0.17798673583984376,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07100000,7100.0,0.5,0.5,0.6,-0.54999995,-52.38095,392.0,1872.0,0.17786466674804688,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07105000,7105.0,0.5,0.45,0.6,-0.5,-50.0,3.0,120.0,0.1757894921875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07110000,7110.0,0.52,0.45,0.6,-0.43,-45.263157,66.0,355.0,0.17371431762695314,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07115000,7115.0,0.5,0.5,0.6,-0.55999994,-52.830185,12.0,92.0,0.17163914306640626,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07120000,7120.0,0.55,0.5,0.65,-0.59999996,-52.173912,47.0,132.0,0.17133397033691405,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07125000,7125.0,0.53,0.5,0.65,-0.59000003,-52.678574,216.0,367.0,0.16919776123046876,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07130000,7130.0,0.6,0.55,0.65,-0.5,-45.454544,18.0,142.0,0.1671225866699219,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07135000,7135.0,0.6,0.55,0.7,-0.5,-45.454544,58.0,198.0,0.16663431030273443,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07140000,7140.0,0.65,0.6,0.7,-0.6,-48.000004,36.0,195.0,0.1645591357421875,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07145000,7145.0,0.6,0.6,0.75,-0.6999999,-53.84615,24.0,183.0,0.16394879028320314,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07150000,7150.0,0.62,0.6,0.75,-0.67999995,-52.30769,220.0,989.0,0.16181258117675779,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07155000,7155.0,0.65,0.65,0.8,-0.65,-50.0,72.0,130.0,0.16108016662597657,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07160000,7160.0,0.67,0.65,0.8,-0.62999994,-48.461533,62.0,157.0,0.15894395751953128,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07165000,7165.0,0.75,0.7,0.85,-0.6,-44.444447,10.0,197.0,0.15808947387695313,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07170000,7170.0,0.75,0.7,0.85,-0.75,-50.0,77.0,152.0,0.15592274749755858,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07175000,7175.0,0.77,0.75,0.9,-0.97,-55.747128,145.0,497.0,0.15500722930908206,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07180000,7180.0,0.8,0.75,0.9,-0.7,-46.666668,30.0,434.0,0.1528099856567383,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07185000,7185.0,0.78,0.8,0.95,-0.77,-49.67742,157.0,120.0,0.15180291564941406,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07190000,7190.0,0.85,0.85,1.0,-0.79999995,-48.484844,63.0,234.0,0.15073481109619147,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07195000,7195.0,0.95,0.95,1.05,-0.79,-45.402298,29.0,284.0,0.1496056719970703,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07200000,7200.0,0.95,1.0,1.1,-1.05,-52.499996,1053.0,1502.0,0.14838498107910159,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07205000,7205.0,0.9,1.0,1.15,-1.0500001,-53.846157,242.0,152.0,0.1471642901611328,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07210000,7210.0,1.05,1.05,1.2,-1.0699999,-50.4717,74.0,249.0,0.1458520474243164,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07215000,7215.0,1.1,1.1,1.25,-0.85,-43.58974,23.0,77.0,0.14447877014160154,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07220000,7220.0,1.12,1.15,1.3,-1.38,-55.2,100.0,385.0,0.1430749755859375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07225000,7225.0,1.21,1.2,1.35,-1.0899999,-47.3913,280.0,239.0,0.141610146484375,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07230000,7230.0,1.22,1.3,1.45,-1.25,-50.60729,621.0,353.0,0.14093876647949222,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07235000,7235.0,1.27,1.35,1.55,-1.4300001,-52.962963,366.0,449.0,0.1401453173828125,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07240000,7240.0,1.35,1.4,1.6,-1.6,-54.237286,182.0,745.0,0.13852790191650394,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07245000,7245.0,1.45,1.5,1.65,-1.6499999,-53.225803,320.0,179.0,0.1368494519042969,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07250000,7250.0,1.55,1.6,1.8,-1.3300002,-46.180557,934.0,1803.0,0.13654427917480472,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07255000,7255.0,1.72,1.7,1.9,-0.93000007,-35.09434,409.0,82.0,0.13541514007568362,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07260000,7260.0,1.6,1.8,1.95,-1.3000001,-44.827583,110.0,220.0,0.13358410369873047,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07265000,7265.0,1.87,1.95,2.1,-1.83,-49.459457,65.0,171.0,0.13291272369384766,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07270000,7270.0,1.9,2.05,2.2,-1.5000001,-44.11765,879.0,813.0,0.13156996368408203,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07275000,7275.0,2.05,2.2,2.35,-1.45,-41.42857,677.0,1128.0,0.1307002214050293,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07280000,7280.0,2.3,2.35,2.5,-1.5,-39.473686,493.0,514.0,0.12972366867065427,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07285000,7285.0,2.2,2.5,2.65,-1.8,-45.0,116.0,337.0,0.128640305480957,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07290000,7290.0,2.5,2.6,2.8,-1.6999998,-40.47619,603.0,336.0,0.12746539047241212,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07295000,7295.0,2.6,2.75,2.95,-1.5300002,-37.04601,319.0,327.0,0.1261989236450195,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07300000,7300.0,2.83,3.0,3.2,-2.17,-43.4,3195.0,2992.0,0.12572590591430666,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07305000,7305.0,3.1,3.1,3.4,-1.4500003,-31.868137,167.0,188.0,0.1246730599975586,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07310000,7310.0,3.12,3.3,3.6,-1.98,-38.82353,382.0,221.0,0.1235134036254883,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07315000,7315.0,3.6,3.6,3.8,-1.0,-21.73913,71.0,141.0,0.12226219543457033,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07320000,7320.0,3.8,3.9,4.1,-3.01,-44.199707,166.0,260.0,0.12162896202087403,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07325000,7325.0,3.9,4.2,4.4,-2.48,-38.87147,333.0,2119.0,0.12084314224243164,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07330000,7330.0,4.17,4.3,4.6,-1.1300001,-21.320757,282.0,349.0,0.11925624404907226,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07335000,7335.0,4.33,4.6,5.0,-2.1399999,-33.075733,103.0,393.0,0.1188595195007324,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07340000,7340.0,4.8,5.1,5.4,-2.6499996,-35.570465,220.0,319.0,0.11827969131469726,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07345000,7345.0,5.0,5.3,5.6,-1.9699998,-28.263987,324.0,88.0,0.11637999107360841,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07350000,7350.0,5.37,5.9,6.2,-2.88,-34.909092,1298.0,2490.0,0.11661649993896485,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07355000,7355.0,5.8,6.1,6.4,-1.8499999,-24.183004,379.0,395.0,0.11451080810546876,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07360000,7360.0,6.2,6.4,6.8,-2.8100004,-31.187572,413.0,334.0,0.11336641036987305,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07365000,7365.0,6.71,7.0,7.3,-2.1599998,-24.351746,280.0,163.0,0.11256533195495605,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07370000,7370.0,7.18,7.6,7.8,-2.2100005,-23.53568,401.0,831.0,0.11160403785705567,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07375000,7375.0,7.68,7.9,8.3,-2.7999997,-26.717556,904.0,772.0,0.11048252807617187,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07380000,7380.0,8.0,8.4,8.8,-2.9700003,-27.07384,777.0,973.0,0.10921606124877928,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07385000,7385.0,8.76,9.1,9.4,-2.0900002,-19.262674,183.0,298.0,0.10821662055969239,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07390000,7390.0,9.83,9.6,10.0,-2.3000002,-18.961254,270.0,424.0,0.10705696418762206,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07395000,7395.0,10.55,10.4,10.8,-1.4200001,-11.86299,368.0,180.0,0.10650002395629884,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07400000,7400.0,10.4,11.1,11.5,-2.9000006,-21.804516,944.0,692.0,0.10537088485717774,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07405000,7405.0,11.6,11.8,12.2,-1.9899998,-14.643118,733.0,687.0,0.10407390075683592,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07410000,7410.0,11.81,12.6,13.0,-2.4299994,-17.064602,272.0,323.0,0.10294857631683349,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07415000,7415.0,13.43,13.6,14.0,-1.3199997,-8.94915,357.0,84.0,0.10231152824401854,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07420000,7420.0,14.55,14.4,14.8,-0.9499998,-6.129031,1456.0,305.0,0.10080855255126953,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07425000,7425.0,14.92,15.5,15.9,-3.6800003,-19.784948,2516.0,3106.0,0.10007995265960694,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07430000,7430.0,16.7,16.6,17.0,-0.79999924,-4.571424,316.0,1469.0,0.09912628787994385,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07435000,7435.0,17.58,17.7,18.2,-1.2199993,-6.4893584,262.0,209.0,0.09825273094177245,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07440000,7440.0,19.09,18.9,19.4,-0.8500004,-4.26279,286.0,269.0,0.0971541091156006,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07445000,7445.0,19.27,20.2,20.7,-2.5200005,-11.5649395,349.0,126.0,0.09611652183532715,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07450000,7450.0,20.23,21.6,22.1,-3.2600002,-13.878247,3489.0,2858.0,0.09511708114624026,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07455000,7455.0,22.02,23.1,23.6,-3.2799988,-12.964422,420.0,354.0,0.09415578704833985,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07460000,7460.0,23.35,24.6,25.1,-1.4499989,-5.8467693,592.0,266.0,0.09293891078948975,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07465000,7465.0,27.0,26.3,26.8,-1.0,-3.5714285,309.0,179.0,0.09200050464630126,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07470000,7470.0,27.2,28.1,28.6,-0.69999886,-2.5089564,654.0,367.0,0.09105446918487549,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07475000,7475.0,28.0,30.0,30.6,-4.4000015,-13.580251,981.0,1873.0,0.0903563865661621,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07480000,7480.0,30.0,32.0,32.5,-1.0799999,-3.4749033,471.0,294.0,0.08909754905700684,0,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07485000,7485.0,32.2,34.2,34.7,-4.0,-11.049724,543.0,163.0,0.08833080257415772,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07490000,7490.0,35.7,36.4,36.9,2.7999992,8.510636,505.0,140.0,0.08725506870269777,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07495000,7495.0,39.01,38.7,39.3,-0.3900032,-0.9898558,613.0,95.0,0.08638151176452638,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07500000,7500.0,40.5,41.3,41.9,-0.79999924,-1.9370441,2489.0,479.0,0.08571013175964357,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07505000,7505.0,44.17,44.0,44.6,0.12999725,0.29517996,488.0,177.0,0.08497008789062502,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07510000,7510.0,47.02,46.8,47.4,3.3100014,7.572641,298.0,130.0,0.08416138015747074,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07515000,7515.0,52.0,49.5,50.1,7.0,15.555555,368.0,63.0,0.08270799503326418,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07520000,7520.0,44.9,52.9,53.5,-2.3999977,-5.073991,266.0,108.0,0.08287202537536623,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07525000,7525.0,53.8,52.5,61.6,2.3999977,4.669256,1115.0,195.0,0.09649035842895509,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07530000,7530.0,50.56,56.0,64.9,-7.239998,-12.525948,121.0,111.0,0.09611652183532715,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07535000,7535.0,50.3,59.7,68.4,-8.100002,-13.869866,103.0,43.0,0.09604404331207277,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07540000,7540.0,54.3,63.4,72.1,-5.700001,-9.500001,89.0,84.0,0.09630725479125976,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07545000,7545.0,53.76,67.3,75.9,-2.4400024,-4.3416414,18.0,32.0,0.09662005683898928,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07550000,7550.0,77.21,74.2,75.6,18.41,31.309525,358.0,267.0,0.08226167991638184,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07555000,7555.0,67.5,76.9,81.8,-163.97,-70.838554,74.0,32.0,0.09037164520263671,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07560000,7560.0,81.77,81.1,86.6,5.9699936,7.875981,88.0,97.0,0.09330893272399904,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07565000,7565.0,86.07,84.4,90.3,-4.0,-4.4409904,19.0,14.0,0.09188225021362303,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07570000,7570.0,72.97,89.7,94.6,-24.839996,-25.396172,19.0,106.0,0.0925002249908447,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07575000,7575.0,76.4,94.2,99.7,-10.229996,-11.808838,39.0,139.0,0.09632251342773437,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07580000,7580.0,83.47,98.7,104.3,-6.9300003,-7.665929,58.0,98.0,0.0979551875305176,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07590000,7590.0,90.01,107.0,113.0,0.0,0.0,2.0,60.0,0.09843583457946778,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07600000,7600.0,104.55,118.8,120.4,-2.7999954,-2.6082864,43.0,3195.0,0.09012750701904299,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07605000,7605.0,139.1,122.4,127.5,0.0,0.0,3.0,14.0,0.10517252258300781,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07610000,7610.0,129.0,126.2,132.2,15.0,13.157895,4.0,10.0,0.10655342918395996,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07615000,7615.0,106.65,132.0,137.1,-66.4,-38.37041,1.0,27.0,0.10896429374694824,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07620000,7620.0,111.45,136.9,142.6,-11.840004,-9.603377,2.0,8.0,0.1147244290161133,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07625000,7625.0,126.99,141.9,147.6,-0.8199997,-0.6415771,1.0,68.0,0.11769223381042479,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07630000,7630.0,111.18,146.9,152.6,-26.849998,-19.452291,1.0,4.0,0.12063715065002442,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07640000,7640.0,278.6,156.8,162.0,0.0,0.0,7.0,8.0,0.12288017021179198,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07650000,7650.0,146.89,166.6,172.4,8.050003,5.7980433,2.0,86.0,0.13103591140747067,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07660000,7660.0,155.08,176.6,181.8,-146.26,-48.536533,2.0,10.0,0.1328516891479492,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07670000,7670.0,176.88,185.5,191.8,34.08,23.865547,4.0,3.0,0.1383600569152832,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07675000,7675.0,153.5,190.5,196.8,-103.0,-40.155945,1.0,18.0,0.1411066114807129,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07700000,7700.0,320.68,211.0,230.7,0.0,0.0,64.0,66.0,0.20444521148681638,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07720000,7720.0,231.53,231.0,250.7,0.0,0.0,2.0,3.0,0.21692677612304687,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07730000,7730.0,226.38,241.0,260.6,-137.81,-37.840137,1.0,4.0,0.2225953595733642,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P07750000,7750.0,298.13,261.0,281.8,0.0,0.0,1.0,6.0,0.24070736106872556,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P08000000,8000.0,403.25,510.8,533.9,0.0,0.0,,1.0,0.3949950637817383,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P08050000,8050.0,474.47,560.8,583.9,0.0,0.0,,20.0,0.42167478965759275,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-06,put,SPXW260706P08200000,8200.0,623.42,710.7,733.3,0.0,0.0,,20.0,0.4943898217773438,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C04600000,4600.0,2717.09,2865.9,2888.1,0.0,0.0,,1.0,1.5421165472412108,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C04800000,4800.0,2518.09,2664.2,2688.2,0.0,0.0,,1.0,1.4240141104125978,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C06500000,6500.0,992.67,966.6,989.4,0.0,0.0,,1.0,0.5422103884887697,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C06550000,6550.0,943.02,918.4,939.4,0.0,0.0,,1.0,0.5173388110351562,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C06750000,6750.0,661.56,720.2,739.7,0.0,0.0,1.0,2.0,0.42175871215820315,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C06775000,6775.0,787.1,695.2,714.7,0.0,0.0,2.0,2.0,0.40927714752197264,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C06850000,6850.0,720.09,620.4,639.8,0.0,0.0,,10.0,0.37283952362060546,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C06875000,6875.0,695.66,595.4,614.9,0.0,0.0,,10.0,0.36133451171875,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C07000000,7000.0,389.54,470.7,490.2,0.0,0.0,13.0,11.0,0.30072720764160155,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C07010000,7010.0,403.45,460.8,480.2,0.0,0.0,,2.0,0.29560030578613283,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C07030000,7030.0,361.04,440.8,460.3,0.0,0.0,,1.0,0.2861552098083496,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C07040000,7040.0,351.79,430.9,450.3,0.0,0.0,,1.0,0.280982532043457,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C07050000,7050.0,471.06,420.9,440.3,127.19,36.987816,14.0,10.0,0.27580985427856436,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C07075000,7075.0,430.75,396.1,415.5,0.0,0.0,1.0,2.0,0.26442691146850583,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C07090000,7090.0,300.18,381.1,400.5,0.0,0.0,2.0,2.0,0.2565687136840821,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C07100000,7100.0,420.92,371.1,390.6,14.920013,3.6748803,14.0,4.0,0.2520826745605469,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C07110000,7110.0,320.55,361.2,380.7,0.0,0.0,,1.0,0.2475661181640625,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C07130000,7130.0,308.65,341.4,360.9,0.0,0.0,1.0,2.0,0.23839567764282227,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C07170000,7170.0,227.68,301.8,321.4,0.0,0.0,2.0,24.0,0.22024552955627438,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C07175000,7175.0,352.66,297.0,316.4,0.0,0.0,2.0,1.0,0.21750660430908203,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C07180000,7180.0,341.67,292.0,311.5,130.88002,62.090244,3.0,1.0,0.21541617111206057,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C07200000,7200.0,320.8,272.3,291.9,69.87999,27.84951,10.0,13.0,0.20685607604980466,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C07220000,7220.0,209.07,252.7,272.4,0.0,0.0,,2.0,0.19856300712585448,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C07225000,7225.0,284.22,248.0,267.5,0.0,0.0,1.0,3.0,0.1962894702911377,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C07230000,7230.0,290.88,243.0,262.6,68.34001,30.709091,1.0,4.0,0.19399304550170898,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C07235000,7235.0,202.95,238.2,257.8,0.0,0.0,,1.0,0.1922306729888916,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C07250000,7250.0,170.16,223.7,243.3,0.0,0.0,1.0,3.0,0.18619588226318357,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C07260000,7260.0,243.32,214.0,233.7,80.72,49.643295,2.0,13.0,0.18235070587158203,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C07265000,7265.0,172.43,209.2,228.9,0.0,0.0,6.0,7.0,0.18037471244812012,1,7483.22998046875
2026-07-01,^SPX,index,2026-07-07,call,SPXW260707C07270000,7270.0,152.97,204.4,224.2,0.0,0.0,,54.0,0.17884884880065918,1,7483.22998046875
