snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00420000,420.0,15.0,14.5,15.0,2.0100002,15.473444,3590.0,4371,0.43604079589843747,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00422500,422.5,13.44,13.15,13.7,1.7799997,15.265863,1281.0,526,0.43768872863769537,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00425000,425.0,12.35,11.9,12.35,1.75,16.509434,11367.0,5292,0.4346370013427735,1,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00427500,427.5,10.88,10.75,10.9,1.1700001,12.049435,2545.0,532,0.4251156121826172,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00430000,430.0,9.69,9.6,9.75,1.1399994,13.333326,6090.0,3869,0.4233456103515625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00432500,432.5,8.7,8.6,8.7,0.87999964,11.253192,2083.0,272,0.4222469885253906,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00435000,435.0,7.71,7.65,7.8,0.9499998,14.053251,6554.0,2164,0.4237118176269531,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00437500,437.5,6.91,6.8,6.9,0.71000004,11.451613,488.0,260,0.42236905761718746,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00440000,440.0,6.1,6.0,6.15,0.6700001,12.33886,12482.0,6356,0.42389492126464845,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00442500,442.5,5.35,5.3,5.45,0.36000013,7.2144322,4203.0,294,0.4246883703613281,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00445000,445.0,4.84,4.7,4.8,0.53999996,12.558138,847.0,1356,0.424810439453125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00447500,447.5,4.18,4.15,4.25,0.22999978,5.822779,430.0,262,0.42664147583007817,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00450000,450.0,3.8,3.65,3.75,0.44000006,13.095241,11350.0,7056,0.4282283740234375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00452500,452.5,3.25,3.2,3.35,0.1500001,4.8387127,429.0,317,0.4322566540527344,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00455000,455.0,2.97,2.85,2.92,0.19000006,6.8345346,3122.0,1491,0.4325007922363281,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00457500,457.5,2.6,2.5,2.57,0.19999981,8.333325,3872.0,289,0.43457596679687505,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00460000,460.0,2.23,2.21,2.27,0.120000124,5.68721,2123.0,2058,0.4373835559082031,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00462500,462.5,2.1,1.95,2.01,0.14999986,7.6923003,279.0,151,0.44067942138671873,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00465000,465.0,1.75,1.72,1.78,0.07000005,4.16667,877.0,975,0.4440973559570312,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00467500,467.5,1.58,1.52,1.57,0.04000008,2.5974078,202.0,167,0.44690494506835937,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00470000,470.0,1.36,1.35,1.39,-0.03999996,-2.85714,2839.0,4282,0.4503228796386719,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00472500,472.5,1.25,1.2,1.24,-0.01999998,-1.5748017,151.0,126,0.4545952978515625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00475000,475.0,1.1,1.07,1.11,-0.120000005,-9.836065,806.0,7005,0.4592339233398438,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00477500,477.5,0.95,0.96,1.0,-0.18,-15.929204,217.0,28,0.4643608251953125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00480000,480.0,0.9,0.86,0.89,-0.050000012,-5.263159,829.0,1533,0.46802289794921875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00485000,485.0,0.72,0.7,0.74,-0.029999971,-3.9999962,341.0,760,0.4802298071289062,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00490000,490.0,0.62,0.58,0.61,0.29,87.878784,230.0,874,0.4907277490234375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00495000,495.0,0.51,0.49,0.52,-0.04000002,-7.2727304,198.0,476,0.5014698291015626,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00500000,500.0,0.43,0.42,0.44,-0.049999982,-10.416663,1494.0,2167,0.5136767382812499,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00505000,505.0,0.4,0.36,0.39,-0.01999998,-4.7619004,252.0,1262,0.5273484765625001,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00510000,510.0,0.34,0.32,0.35,-0.030000001,-8.108108,41.0,353,0.5429733203125001,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00515000,515.0,0.27,0.28,0.31,-0.119999975,-30.769224,227.0,279,0.5561567822265626,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00520000,520.0,0.28,0.25,0.28,-0.03999999,-12.499997,113.0,289,0.570316796875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00525000,525.0,0.26,0.23,0.24,0.0,0.0,7.0,269,0.5830119824218749,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00530000,530.0,0.23,0.21,0.23,0.0,0.0,43.0,349,0.6001016552734376,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00535000,535.0,0.21,0.19,0.21,0.099999994,90.90908,75.0,326,0.6137733935546876,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00540000,540.0,0.19,0.17,0.2,-0.019999996,-9.523808,31.0,325,0.6289099609375001,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00545000,545.0,0.17,0.16,0.18,-0.019999996,-10.526314,129.0,46,0.6425816992187501,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00550000,550.0,0.18,0.14,0.17,-0.00999999,-5.263153,11.0,827,0.6552768847656252,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00555000,555.0,0.16,0.13,0.16,0.0,0.0,4.0,64,0.6689486230468751,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00560000,560.0,0.14,0.12,0.15,-0.019999996,-12.499997,11.0,220,0.6826203613281252,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00565000,565.0,0.13,0.11,0.14,-0.030000001,-18.75,51.0,111,0.6953155468750001,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00570000,570.0,0.12,0.1,0.13,-0.009999998,-7.692306,11.0,438,0.7070341796875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00575000,575.0,0.12,0.1,0.12,0.0,0.0,20.0,170,0.7226590234375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00580000,580.0,0.11,0.09,0.11,-0.009999998,-8.333331,101.0,147,0.7324245507812499,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00585000,585.0,0.1,0.08,0.11,-0.019999996,-16.666662,5.0,60,0.7460962890625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00590000,590.0,0.1,0.08,0.11,0.0,0.0,3.0,235,0.76367423828125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00595000,595.0,0.08,0.07,0.1,-0.020000003,-20.000002,1.0,36,0.77148666015625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00600000,600.0,0.07,0.06,0.09,-0.020000003,-22.222223,28.0,820,0.7773459765625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00605000,605.0,0.09,0.06,0.09,0.020000003,28.571432,12.0,140,0.7949239257812499,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00610000,610.0,0.08,0.05,0.09,0.0,0.0,5.0,317,0.804689453125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00615000,615.0,0.07,0.05,0.16,-0.009999998,-12.499997,358.0,52,0.8554701953125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00620000,620.0,0.06,0.05,0.08,-0.010000002,-14.285716,1011.0,61,0.8300798242187499,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00625000,625.0,0.05,0.04,0.15,-0.06,-54.545456,1.0,79,0.8789074609374999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00630000,630.0,0.08,0.03,0.15,0.0,0.0,5.0,60,0.8906260937499999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00640000,640.0,0.06,0.03,0.15,0.0,0.0,8.0,34,0.92187578125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00650000,650.0,0.05,0.03,0.07,0.0,0.0,11.0,599,0.8984385156249999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00660000,660.0,0.07,0.01,0.12,0.030000001,75.0,9.0,26,0.9511723632812499,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00670000,670.0,0.04,0.01,0.11,0.0,0.0,13.0,21,0.9726565234375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00680000,680.0,0.04,0.01,0.13,0.0,0.0,23.0,32,1.015629921875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00690000,690.0,0.04,0.01,0.08,0.01,33.333336,21.0,793,1.000005,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00700000,700.0,0.06,0.01,0.06,0.03,100.0,22.0,2242,1.0039112304687499,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00710000,710.0,0.02,0.0,0.07,-0.02,-50.0,2.0,415,1.0312548437500002,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00720000,720.0,0.03,0.0,0.07,-0.03,-50.0,1.0,1075,1.0546922265625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00730000,730.0,0.03,0.01,0.07,0.0,0.0,68.0,1102,1.09375453125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00740000,740.0,0.01,0.0,0.07,-0.02,-66.66667,45.0,362,1.1015669921875002,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00750000,750.0,0.06,0.0,0.07,-0.010000002,-14.285716,1.0,563,1.12891060546875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00760000,760.0,0.04,0.0,0.27,0.0,0.0,9.0,673,1.3046909765624997,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00770000,770.0,0.04,0.0,0.27,0.0,0.0,278.0,763,1.3300814746093748,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00780000,780.0,0.09,0.0,0.07,0.0,0.0,40.0,421,1.1953165234375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00790000,790.0,0.04,0.0,0.07,0.02,100.0,1.0,831,1.21875390625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00800000,800.0,0.02,0.0,0.1,0.01,100.0,1.0,289,1.2812535937499998,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00810000,810.0,0.04,0.0,0.07,0.0,0.0,44.0,645,1.2656286718749998,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00820000,820.0,0.13,0.0,0.07,0.0,0.0,64.0,695,1.2851598242187499,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00830000,830.0,0.01,0.0,0.06,0.0,0.0,1.0,226,1.2890660546875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00840000,840.0,0.01,0.0,0.06,0.0,0.0,1.0,316,1.3125034374999998,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00850000,850.0,0.01,0.0,0.05,0.0,0.0,3.0,511,1.3125034374999998,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00860000,860.0,0.01,0.0,0.05,0.0,0.0,97.0,508,1.3281283593749997,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00870000,870.0,0.02,0.0,0.02,0.01,100.0,28.0,130,1.2656286718749998,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,call,TSLA260710C00880000,880.0,0.01,0.0,0.01,0.0,0.0,11.0,190,1.21875390625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00080000,80.0,0.01,0.0,0.01,0.0,0.0,2000.0,2069,2.8750028125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00090000,90.0,0.01,0.0,0.01,0.0,0.0,2000.0,4267,2.68750328125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00100000,100.0,0.01,0.0,0.01,0.0,0.0,6600.0,378,2.50000375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00110000,110.0,0.01,0.0,0.01,-0.14,-93.33333,300.0,126,2.3125042187499996,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00120000,120.0,0.01,0.0,0.02,0.0,0.0,500.0,763,2.3125042187499996,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00130000,130.0,0.01,0.0,0.01,0.0,0.0,1258.0,242,2.0625048437499998,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00140000,140.0,0.01,0.01,0.02,-0.060000002,-85.71429,2429.0,319,2.0937547656249995,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00150000,150.0,0.01,0.01,0.02,-0.02,-66.66667,3831.0,1323,1.96875015625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00160000,160.0,0.01,0.01,0.1,-0.04,-80.00001,10.0,29,2.0664110839843746,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00170000,170.0,0.01,0.01,0.1,-0.04,-80.00001,10.0,7,1.9453127734375002,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00180000,180.0,0.02,0.0,0.02,0.0,0.0,25.0,279,1.5937520312499998,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00190000,190.0,0.02,0.0,0.1,-0.02,-50.0,58.0,243,1.703126484375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00200000,200.0,0.04,0.0,0.05,-0.010000002,-20.000002,60.0,290,1.5078149609375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00210000,210.0,0.01,0.0,0.1,-0.02,-66.66667,1.0,259,1.50390873046875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00220000,220.0,0.04,0.0,0.1,0.0,0.0,230.0,1345,1.41015919921875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00230000,230.0,0.03,0.02,0.1,-0.020000001,-40.000004,313.0,88,1.3437532812499997,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00240000,240.0,0.05,0.0,0.15,0.020000001,66.66668,9.0,224,1.2851598242187499,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00250000,250.0,0.08,0.02,0.15,-0.010000005,-11.111116,52.0,6040,1.2168007910156249,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00255000,255.0,0.06,0.02,0.1,-0.06999999,-53.84615,105.0,1906,1.1328168359375002,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00260000,260.0,0.04,0.03,0.04,-0.02,-33.333336,876.0,641,1.0390673046875003,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00265000,265.0,0.04,0.04,0.27,-0.030000001,-42.857143,380.0,146,1.169926025390625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00270000,270.0,0.08,0.04,0.07,0.0,0.0,3.0,335,1.0078174609375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00275000,275.0,0.05,0.05,0.14,-0.040000003,-44.444447,1010.0,467,1.0273486132812502,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00280000,280.0,0.1,0.06,0.1,0.0,0.0,7.0,762,0.9687503125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00285000,285.0,0.07,0.06,0.11,-0.04,-36.363636,23.0,195,0.937500625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00290000,290.0,0.08,0.08,0.12,-0.049999997,-38.461536,504.0,372,0.9179695703125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00295000,295.0,0.1,0.09,0.13,-0.019999996,-16.666662,301.0,144,0.8906260937499999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00300000,300.0,0.11,0.1,0.13,-0.030000001,-21.428572,763.0,4623,0.85742330078125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00305000,305.0,0.12,0.11,0.16,-0.04,-25.0,20.0,313,0.8359391406249999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00307500,307.5,0.18,0.11,0.2,0.0,0.0,7.0,6,0.8320329296874999,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00310000,310.0,0.13,0.12,0.19,-0.050000012,-27.777782,89.0,613,0.813478427734375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00312500,312.5,0.14,0.13,0.2,-0.060000002,-30.0,50.0,88,0.8007832421875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00315000,315.0,0.16,0.14,0.17,-0.030000001,-15.789474,25.0,1264,0.7763694238281251,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00317500,317.5,0.21,0.15,0.18,0.0,0.0,20.0,42,0.764650791015625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00320000,320.0,0.17,0.15,0.19,-0.049999997,-22.72727,57.0,1881,0.7490259472656251,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00322500,322.5,0.23,0.16,0.19,0.010000005,4.545457,11.0,102,0.7334011035156249,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00325000,325.0,0.19,0.17,0.2,-0.040000007,-17.391306,14.0,547,0.72070591796875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00327500,327.5,0.19,0.18,0.21,-0.049999997,-20.833332,1.0,81,0.7070341796875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00330000,330.0,0.21,0.19,0.22,-0.02000001,-8.695656,139.0,575,0.694338994140625,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00332500,332.5,0.23,0.2,0.23,-0.059999987,-20.689651,141.0,55,0.6806672558593752,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00335000,335.0,0.21,0.21,0.23,-0.08,-27.586208,75.0,2049,0.6640658593750002,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00337500,337.5,0.24,0.22,0.25,-0.08,-25.0,2.0,51,0.6523472265625001,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00340000,340.0,0.25,0.23,0.26,-0.03999999,-13.7931,386.0,807,0.637698935546875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00342500,342.5,0.28,0.24,0.27,-0.030000001,-9.67742,23.0,102,0.62305064453125,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00345000,345.0,0.27,0.25,0.28,-0.06999999,-20.588232,207.0,2218,0.6084023535156251,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00347500,347.5,0.29,0.26,0.29,-0.060000002,-17.142857,3.0,100,0.5937540625000001,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00350000,350.0,0.31,0.28,0.3,-0.120000005,-27.906977,492.0,2085,0.5800823242187501,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00352500,352.5,0.31,0.3,0.33,-0.099999994,-24.390242,86.0,111,0.5688519677734375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00355000,355.0,0.33,0.32,0.35,-0.16,-32.65306,139.0,766,0.5561567822265626,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00357500,357.5,0.39,0.34,0.38,-0.13,-25.0,26.0,171,0.543949873046875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00360000,360.0,0.38,0.37,0.4,-0.23000002,-37.70492,753.0,1455,0.5312546875,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00362500,362.5,0.44,0.41,0.45,-0.28000003,-38.888893,199.0,308,0.5224657128906249,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00365000,365.0,0.49,0.46,0.49,-0.26,-34.666668,423.0,1292,0.5127001855468749,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00367500,367.5,0.52,0.51,0.54,-0.26,-33.333336,140.0,410,0.5029346582031251,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00370000,370.0,0.59,0.57,0.61,-0.38000005,-39.17526,860.0,1419,0.4975636181640626,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00372500,372.5,0.67,0.64,0.68,-0.41000003,-37.962963,537.0,529,0.48828636718750007,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00375000,375.0,0.78,0.73,0.77,-0.45000005,-36.58537,685.0,1319,0.48071808349609374,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00377500,377.5,0.8,0.83,0.87,-0.57,-41.60584,313.0,354,0.4726615234375,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00380000,380.0,0.96,0.96,1.0,-0.64000005,-40.000004,2069.0,2562,0.46655806884765627,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00382500,382.5,1.12,1.09,1.14,-0.68999994,-38.121544,221.0,370,0.45972219970703126,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00385000,385.0,1.28,1.26,1.31,-0.77,-37.560978,1668.0,1600,0.45386288330078123,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00387500,387.5,1.47,1.46,1.51,-0.8299999,-36.086952,216.0,642,0.44836977416992185,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00390000,390.0,1.66,1.69,1.75,-0.98000014,-37.121216,827.0,1855,0.44385321777343745,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00392500,392.5,2.0,1.96,2.02,-1.0999999,-35.48387,355.0,311,0.4390925231933594,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00395000,395.0,2.25,2.26,2.33,-1.25,-35.714287,1316.0,1395,0.43457596679687505,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00397500,397.5,2.66,2.61,2.68,-1.1899998,-30.909088,145.0,269,0.43005941040039064,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00400000,400.0,3.0,3.0,3.1,-1.5999999,-34.782604,4177.0,2974,0.42676354492187507,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00402500,402.5,3.3,3.45,3.55,-1.7500002,-34.65347,305.0,605,0.4224300921630859,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00405000,405.0,4.0,4.0,4.1,-1.8499999,-31.62393,1699.0,2271,0.42017181396484377,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00407500,407.5,4.65,4.6,4.7,-1.7999997,-27.906973,276.0,245,0.4172421557617187,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00410000,410.0,5.2,5.25,5.4,-2.3000002,-30.666668,2855.0,1608,0.4157773266601562,0,425.29998779296875
2026-07-01,TSLA,stock,2026-07-10,put,TSLA260710P00412500,412.5,6.05,6.0,6.15,-1.8499999,-23.417719,287.0,354,0.4132749102783203,0,425.29998779296875
