snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,TSLA,stock,2026-07-17,call,TSLA260717C00830000,830.0,0.01,0.0,0.03,-0.02,-66.66667,2.0,1216.0,1.3750031249999999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,call,TSLA260717C00840000,840.0,0.01,0.0,0.03,0.0,0.0,40.0,2514.0,1.3906280468749999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,call,TSLA260717C00850000,850.0,0.04,0.0,0.02,0.0,0.0,2.0,970.0,1.3750031249999999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,call,TSLA260717C00860000,860.0,0.02,0.0,0.02,0.0,0.0,1.0,2802.0,1.3906280468749999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,call,TSLA260717C00870000,870.0,0.12,0.0,0.03,0.0,0.0,1.0,191.0,1.453127734375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,call,TSLA260717C00880000,880.0,0.01,0.0,0.05,0.0,0.0,15.0,866.0,1.5312523437499999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,call,TSLA260717C00890000,890.0,0.06,0.0,0.03,0.0,0.0,5.0,640.0,1.484377578125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,call,TSLA260717C00900000,900.0,0.01,0.0,0.01,-0.03,-75.0,3.0,4776.0,1.40625296875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,call,TSLA260717C00910000,910.0,0.03,0.0,0.01,0.0,0.0,7.0,554.0,1.40625296875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,call,TSLA260717C00920000,920.0,0.02,0.0,0.01,0.0,0.0,5.0,347.0,1.4375028125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,call,TSLA260717C00930000,930.0,0.02,0.0,0.03,0.0,0.0,3.0,2810.0,1.5625021874999998,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,call,TSLA260717C00940000,940.0,0.02,0.0,0.02,0.0,0.0,31.0,2630.0,1.5312523437499999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,call,TSLA260717C00950000,950.0,0.03,0.0,0.03,0.0,0.0,19.0,374.0,1.609376953125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,call,TSLA260717C00960000,960.0,0.01,0.0,0.03,0.0,0.0,5.0,1779.0,1.625001875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,call,TSLA260717C00970000,970.0,0.02,0.0,0.01,0.0,0.0,16.0,1513.0,1.5312523437499999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,call,TSLA260717C00980000,980.0,0.01,0.0,0.01,0.0,0.0,10.0,2416.0,1.5312523437499999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,call,TSLA260717C00990000,990.0,0.01,0.0,0.01,0.0,0.0,5.0,18351.0,1.5625021874999998,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00005000,5.0,0.01,0.0,0.01,0.0,0.0,2.0,3765.0,8.250004843749998,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00010000,10.0,0.01,0.0,0.01,0.0,0.0,5.0,372.0,7.00000125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00015000,15.0,0.01,0.0,0.01,0.0,0.0,10.0,34.0,6.125002343749999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00020000,20.0,0.01,0.0,0.01,0.0,0.0,4.0,317.0,5.500003124999999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00025000,25.0,0.01,0.0,0.05,0.0,0.0,5.0,547.0,5.7812527734375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00030000,30.0,0.06,0.0,0.01,0.0,0.0,5.0,174.0,4.7500040624999995,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00035000,35.0,0.02,0.0,0.06,0.0,0.0,5.0,196.0,5.14062857421875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00040000,40.0,0.01,0.0,0.01,0.0,0.0,11.0,233.0,4.2500046875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00045000,45.0,0.05,0.0,0.01,0.0,0.0,1.0,385.0,4.000005,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00050000,50.0,0.01,0.0,0.01,0.0,0.0,1.0,738.0,3.81250046875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00055000,55.0,0.01,0.0,0.01,0.0,0.0,92.0,592.0,3.6250009375000003,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00060000,60.0,0.02,0.0,0.01,0.0,0.0,7.0,1234.0,3.50000125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00065000,65.0,0.01,0.0,0.01,0.0,0.0,15.0,4144.0,3.3750015624999996,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00070000,70.0,0.01,0.0,0.01,0.0,0.0,1.0,932.0,3.1875020312499998,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00075000,75.0,0.02,0.0,0.01,0.0,0.0,4.0,4543.0,3.06250234375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00080000,80.0,0.01,0.0,0.01,0.0,0.0,5.0,1874.0,3.0000025,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00085000,85.0,0.01,0.0,0.01,0.0,0.0,74.0,152.0,2.8750028125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00090000,90.0,0.01,0.0,0.01,0.0,0.0,444.0,1498.0,2.750003125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00095000,95.0,0.01,0.0,0.01,0.0,0.0,3.0,448.0,2.6250034375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00100000,100.0,0.01,0.0,0.01,0.0,0.0,2.0,12742.0,2.56250359375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00105000,105.0,0.03,0.0,0.01,0.02,200.0,3.0,340.0,2.50000375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00110000,110.0,0.01,0.0,0.01,0.0,0.0,2.0,2157.0,2.3750040624999995,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00115000,115.0,0.01,0.0,0.01,0.0,0.0,2.0,1102.0,2.3125042187499996,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00120000,120.0,0.01,0.0,0.01,0.0,0.0,2187.0,4303.0,2.2500043749999996,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00125000,125.0,0.12,0.0,0.01,0.0,0.0,6.0,105.0,2.1875045312499997,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00130000,130.0,0.01,0.0,0.01,0.0,0.0,1.0,1765.0,2.0937547656249995,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00135000,135.0,0.02,0.0,0.01,0.01,100.0,1.0,738.0,2.000005,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00140000,140.0,0.01,0.0,0.01,0.0,0.0,2.0,648.0,1.9375003125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00145000,145.0,0.01,0.0,0.01,-0.01,-50.0,20.0,1434.0,1.875000625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00150000,150.0,0.02,0.01,0.02,0.0,0.0,3127.0,3819.0,1.984375078125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00155000,155.0,0.01,0.0,0.06,0.0,0.0,3.0,785.0,2.0468798828125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00160000,160.0,0.05,0.01,0.03,0.020000001,66.66668,127.0,1194.0,1.9062504687500001,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00165000,165.0,0.05,0.0,0.1,0.020000001,66.66668,12.0,1080.0,2.00781748046875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00170000,170.0,0.05,0.01,0.03,0.030000001,150.0,110.0,2810.0,1.7968760156249999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00175000,175.0,0.03,0.0,0.1,0.0,0.0,1.0,670.0,1.8828130859374999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00180000,180.0,0.01,0.0,0.03,0.0,0.0,2.0,482.0,1.640626796875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00185000,185.0,0.05,0.01,0.03,0.030000001,150.0,8.0,575.0,1.625001875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00190000,190.0,0.01,0.01,0.03,0.0,0.0,44.0,4455.0,1.5781271093749998,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00195000,195.0,0.04,0.01,0.03,0.0,0.0,1.0,526.0,1.5234398828124998,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00200000,200.0,0.02,0.02,0.04,0.0,0.0,69.0,5322.0,1.5312523437499999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00210000,210.0,0.05,0.02,0.1,0.0,0.0,32.0,1484.0,1.5234398828124998,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00220000,220.0,0.05,0.01,0.1,0.0,0.0,20.0,1955.0,1.41015919921875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00230000,230.0,0.04,0.01,0.1,-0.02,-33.333336,2.0,3739.0,1.3164096679687498,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00240000,240.0,0.05,0.03,0.1,-0.029999997,-37.499996,48.0,4900.0,1.2460975195312498,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00245000,245.0,0.05,0.03,0.08,-0.029999997,-37.499996,2.0,870.0,1.1796916015624999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00250000,250.0,0.05,0.04,0.08,-0.029999997,-37.499996,2162.0,13900.0,1.1445355273437499,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00255000,255.0,0.06,0.03,0.08,-0.040000003,-40.000004,2.0,192.0,1.09375453125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00260000,260.0,0.07,0.05,0.08,-0.020000003,-22.222223,101.0,2443.0,1.0703171484375003,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00265000,265.0,0.06,0.05,0.09,-0.040000003,-40.000004,98.0,2320.0,1.0351610742187503,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00270000,270.0,0.07,0.06,0.09,-0.04,-36.363636,610.0,1373.0,1.000005,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00275000,275.0,0.08,0.07,0.1,-0.049999997,-38.461536,129.0,1196.0,0.9726565234375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00277500,277.5,0.14,0.07,0.11,0.0,0.0,5.0,6.0,0.9589847851562499,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00280000,280.0,0.08,0.08,0.1,-0.07000001,-46.66667,142.0,5487.0,0.937500625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00285000,285.0,0.1,0.09,0.11,-0.059999995,-37.499996,100.0,1747.0,0.9082040429687499,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00290000,290.0,0.11,0.1,0.12,-0.07000001,-38.888893,55.0,3963.0,0.87695435546875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00292500,292.5,0.14,0.09,0.13,-0.049999997,-26.315786,2.0,1.0,0.85742330078125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00295000,295.0,0.11,0.1,0.13,-0.07000001,-38.888893,32.0,983.0,0.84179845703125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00297500,297.5,0.15,0.09,0.16,-0.049999997,-24.999998,1.0,1.0,0.8300798242187499,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00300000,300.0,0.12,0.11,0.13,-0.06000001,-33.333336,302.0,12418.0,0.80664255859375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00302500,302.5,0.19,0.11,0.15,0.0,0.0,5.0,10.0,0.7949239257812499,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00305000,305.0,0.14,0.12,0.15,-0.08,-36.363636,135.0,1005.0,0.778322529296875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00307500,307.5,0.14,0.11,0.16,-0.08,-36.363636,10.0,15.0,0.7578149218750001,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00310000,310.0,0.14,0.13,0.15,-0.08,-36.363636,68.0,4569.0,0.7421900781249999,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00312500,312.5,0.2,0.12,0.17,-0.059999987,-23.076918,4.0,6.0,0.725588681640625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00315000,315.0,0.15,0.13,0.16,-0.08,-34.782608,84.0,905.0,0.7060576269531251,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00317500,317.5,0.16,0.13,0.18,-0.110000014,-40.740746,9.0,17.0,0.69336244140625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00320000,320.0,0.15,0.15,0.17,-0.16,-51.612904,304.0,6807.0,0.6757844921875001,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00322500,322.5,0.16,0.15,0.18,-0.20000002,-55.555557,70.0,131.0,0.659183095703125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00325000,325.0,0.18,0.16,0.19,-0.18,-49.999996,311.0,2417.0,0.6455113574218749,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00327500,327.5,0.24,0.17,0.2,-0.14,-36.842106,5.0,31.0,0.63086306640625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00330000,330.0,0.19,0.18,0.2,-0.17000002,-47.222225,444.0,7343.0,0.6132851171875001,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00335000,335.0,0.22,0.2,0.23,-0.19999999,-47.619045,243.0,1193.0,0.584965087890625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00337500,337.5,0.32,0.22,0.24,-0.20999998,-39.62264,4.0,25.0,0.5712933496093751,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00340000,340.0,0.25,0.24,0.26,-0.29000002,-53.703705,351.0,7397.0,0.5585981640625001,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00342500,342.5,0.28,0.26,0.28,-0.42,-60.0,57.0,20.0,0.5454147021484376,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00345000,345.0,0.31,0.29,0.31,-0.37,-54.411762,396.0,1828.0,0.5346726220703125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00347500,347.5,0.32,0.31,0.34,-0.49,-60.493828,170.0,273.0,0.5214891601562499,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00350000,350.0,0.38,0.35,0.38,-0.54,-58.695656,1179.0,14658.0,0.5112353564453125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00352500,352.5,0.42,0.4,0.42,-0.63,-60.000004,239.0,136.0,0.5009815527343751,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00355000,355.0,0.49,0.46,0.48,-0.67999995,-58.119656,383.0,2937.0,0.49414568359375005,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00357500,357.5,0.53,0.53,0.55,-0.83000004,-61.029415,563.0,392.0,0.4858449853515625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00360000,360.0,0.6,0.61,0.63,-1.0799999,-64.28571,1821.0,8263.0,0.4770560107421875,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00362500,362.5,0.78,0.71,0.74,-1.1700001,-60.000004,372.0,1456.0,0.47095255615234377,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00365000,365.0,0.84,0.84,0.86,-1.4100001,-62.66667,1294.0,2882.0,0.463872548828125,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00367500,367.5,1.06,0.97,1.0,-1.53,-59.07336,292.0,550.0,0.45703667968750006,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00370000,370.0,1.2,1.14,1.18,-1.8499999,-60.655735,1909.0,6776.0,0.4519097778320313,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00372500,372.5,1.37,1.34,1.38,-2.13,-60.857147,457.0,812.0,0.4459283923339844,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00375000,375.0,1.62,1.6,1.63,-2.5300002,-60.96386,2558.0,4778.0,0.4415339050292969,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00377500,377.5,2.0,1.86,1.92,-2.8000002,-58.333336,259.0,1781.0,0.43726148681640625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00380000,380.0,2.25,2.2,2.26,-3.15,-58.333332,2572.0,9577.0,0.43335527587890627,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00382500,382.5,2.64,2.59,2.65,-3.51,-57.07317,942.0,1091.0,0.42957113403320313,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00385000,385.0,3.1,3.05,3.15,-3.9500003,-56.02837,1341.0,5045.0,0.428716650390625,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00387500,387.5,3.8,3.55,3.65,-4.62,-54.869358,458.0,672.0,0.4243221630859375,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00390000,390.0,4.25,4.15,4.25,-4.8500004,-53.296703,3558.0,7188.0,0.42175871215820315,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00392500,392.5,4.9,4.8,4.95,-5.28,-51.8664,1444.0,1480.0,0.4202938830566406,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00395000,395.0,5.68,5.55,5.7,-5.82,-50.608696,6900.0,4986.0,0.41748629394531245,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00397500,397.5,6.55,6.4,6.55,-6.3999996,-49.420845,5389.0,451.0,0.41535008483886715,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00400000,400.0,7.5,7.35,7.5,-6.83,-47.662247,6445.0,17720.0,0.4137631866455078,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00402500,402.5,8.55,8.4,8.55,-6.3,-42.42424,864.0,403.0,0.4124814611816406,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00405000,405.0,9.8,9.55,9.7,-6.909999,-41.352478,2179.0,3945.0,0.41144387390136716,0,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00407500,407.5,11.25,10.8,10.95,-8.950001,-44.30693,485.0,1577.0,0.4106504248046875,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00410000,410.0,12.33,12.15,12.3,-8.59,-41.061184,1715.0,6894.0,0.4100400793457031,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00412500,412.5,15.05,13.55,13.75,-8.55,-36.228813,224.0,203.0,0.4096738720703125,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00415000,415.0,15.38,15.1,15.4,-9.2300005,-37.50508,275.0,4181.0,0.4138242211914062,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00417500,417.5,17.62,16.7,17.05,-9.429998,-34.861362,145.0,199.0,0.41449560119628903,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00420000,420.0,18.8,18.45,18.75,-9.1,-32.61649,312.0,6878.0,0.41370215209960937,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00422500,422.5,20.49,20.2,20.6,-10.880001,-34.68282,128.0,25.0,0.41620456848144527,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00425000,425.0,24.03,22.1,22.4,-8.120001,-25.25661,145.0,3716.0,0.4128476684570312,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00427500,427.5,25.52,24.05,24.5,3.3700008,15.214452,27.0,21.0,0.4209652630615235,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00430000,430.0,27.48,26.1,26.4,-10.59,-27.817179,57.0,5233.0,0.41565525756835936,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00432500,432.5,29.05,28.15,28.65,-12.75,-30.502394,69.0,6.0,0.42664147583007817,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00435000,435.0,32.6,30.3,30.65,-9.280003,-22.158554,41.0,1595.0,0.4200497448730469,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00437500,437.5,33.15,32.45,33.0,-12.509998,-27.398157,9.0,4.0,0.4331111376953125,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00440000,440.0,35.13,34.75,35.1,-11.34,-24.40284,32.0,5422.0,0.42639733764648446,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00442500,442.5,36.5,37.0,37.5,-13.740002,-27.348728,3.0,4.0,0.43958079956054685,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00445000,445.0,44.15,39.25,39.85,-5.9699974,-11.911408,8.0,752.0,0.44751529052734373,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00450000,450.0,45.0,44.0,44.4,-11.349998,-20.141968,28.0,3261.0,0.4426325268554688,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00455000,455.0,48.16,48.75,49.35,-15.580002,-24.443052,19.0,687.0,0.47290566162109376,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00460000,460.0,55.38,53.65,54.05,-11.630001,-17.35562,50.0,2252.0,0.46680220703125,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00465000,465.0,72.85,58.5,59.05,0.0,0.0,11.0,1605.0,0.499028447265625,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00470000,470.0,77.74,63.45,63.85,0.0,0.0,10.0,1281.0,0.4931691308593751,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00475000,475.0,80.3,68.35,68.8,-2.5,-3.0193236,1.0,4103.0,0.5107470800781251,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00480000,480.0,73.0,73.35,73.75,-13.330002,-15.440753,7.0,1262.0,0.5258836474609375,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00485000,485.0,92.85,78.3,78.85,0.94999695,1.033729,1.0,585.0,0.579105771484375,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00490000,490.0,83.36,83.25,83.85,0.0,0.0,1.0,59.0,0.500005,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00492500,492.5,90.36,85.75,86.35,0.0,0.0,,,0.5117236328125,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00495000,495.0,87.49,88.3,88.7,-15.25,-14.843294,2000.0,893.0,0.5898478515625001,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00500000,500.0,93.0,93.3,93.7,-15.0,-13.888889,2011.0,1027.0,0.50586431640625,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00505000,505.0,93.65,98.25,98.8,0.0,0.0,2.0,0.0,0.5507857421875001,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00510000,510.0,82.65,103.25,103.8,0.0,0.0,4.0,0.0,0.5722699023437501,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00515000,515.0,89.3,108.25,108.8,0.0,0.0,8.0,0.0,0.5937540625000001,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00520000,520.0,114.8,113.25,113.8,6.6500015,6.1488686,113.0,13.0,0.6152382226562501,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00525000,525.0,101.9,118.25,118.8,0.0,0.0,1.0,0.0,0.6357458300781251,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00530000,530.0,110.15,123.25,123.8,0.0,0.0,2.0,0.0,0.6562534375000001,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00535000,535.0,117.25,128.25,128.8,0.0,0.0,2.0,0.0,0.6757844921875001,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00540000,540.0,121.4,133.25,133.8,0.0,0.0,2.0,0.0,0.6972686523437501,1,406.54998779296875
2026-07-09,TSLA,stock,2026-07-17,put,TSLA260717P00545000,545.0,139.39,138.25,138.8,0.0,0.0,4.0,0.0,0.71679970703125,1,406.54998779296875
