snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07270000,7270.0,0.7,0.65,0.75,-4.6400003,-86.89139,256.0,358.0,0.16211775390625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07275000,7275.0,0.75,0.65,0.8,-5.07,-87.1134,67.0,340.0,0.1609580975341797,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07280000,7280.0,0.8,0.7,0.85,-4.18,-83.93574,177.0,205.0,0.15973740661621094,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07285000,7285.0,0.8,0.7,0.85,-6.04,-88.30409,136.0,118.0,0.1570213693237305,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07290000,7290.0,0.8,0.75,0.9,-5.6,-87.5,385.0,437.0,0.15564809204101562,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07295000,7295.0,1.02,0.8,0.95,-6.05,-85.57284,163.0,201.0,0.15421378021240234,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07300000,7300.0,1.0,0.9,1.0,-6.18,-86.072426,488.0,753.0,0.15268791656494146,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07305000,7305.0,1.15,0.85,1.05,-5.35,-82.30769,114.0,116.0,0.15107050109863285,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07310000,7310.0,1.02,0.9,1.1,-6.87,-87.07224,139.0,213.0,0.149422568359375,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07315000,7315.0,1.2,0.95,1.15,-8.900001,-88.11881,292.0,382.0,0.14768308380126954,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07320000,7320.0,1.15,1.0,1.2,-7.9500003,-87.36263,307.0,316.0,0.1458825646972656,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07325000,7325.0,1.35,1.1,1.25,-6.65,-83.125,181.0,292.0,0.14402101104736326,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07330000,7330.0,1.2,1.15,1.3,-9.5,-88.78505,359.0,217.0,0.1420984228515625,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07335000,7335.0,1.4,1.2,1.4,-7.9599996,-85.04273,184.0,175.0,0.14099980102539064,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07340000,7340.0,1.3,1.3,1.45,-10.5,-88.98305,210.0,188.0,0.13892462646484377,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07345000,7345.0,1.6,1.35,1.55,-9.599999,-85.71428,117.0,317.0,0.1376429010009766,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07350000,7350.0,1.47,1.45,1.6,-10.94,-88.15472,310.0,642.0,0.13544565734863284,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07355000,7355.0,2.0,1.5,1.75,-9.71,-82.92058,92.0,155.0,0.13468272552490235,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07360000,7360.0,1.74,1.6,1.85,-12.01,-87.34545,228.0,338.0,0.13306531005859373,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07365000,7365.0,1.95,1.7,1.9,-11.35,-85.33835,87.0,84.0,0.13065444549560545,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07370000,7370.0,2.17,1.8,2.05,-15.23,-87.52874,266.0,331.0,0.12949478912353518,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07375000,7375.0,2.2,1.95,2.15,-13.13,-85.649055,101.0,546.0,0.12760271820068358,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07380000,7380.0,2.15,2.05,2.3,-14.460001,-87.05599,87.0,256.0,0.1261684063720703,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07385000,7385.0,2.57,2.2,2.4,-12.6,-83.05867,103.0,111.0,0.12407797317504884,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07390000,7390.0,2.72,2.35,2.55,-13.88,-83.614456,154.0,157.0,0.12244529907226565,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07395000,7395.0,3.02,2.55,2.75,-16.33,-84.39276,395.0,357.0,0.12116357360839844,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07400000,7400.0,2.8,2.65,2.85,-17.42,-86.15233,1437.0,955.0,0.11879848495483397,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07405000,7405.0,3.2,2.9,3.2,-17.73,-84.71094,719.0,1550.0,0.11861538131713867,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07410000,7410.0,3.41,3.1,3.4,-17.69,-83.83886,174.0,200.0,0.1168758967590332,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07415000,7415.0,3.59,3.3,3.5,-19.01,-84.11504,86.0,99.0,0.11419037673950197,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07420000,7420.0,3.72,3.6,3.7,-20.980001,-84.93928,105.0,130.0,0.11223727127075195,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07425000,7425.0,4.0,3.8,4.1,-20.65,-83.77282,165.0,155.0,0.11164218444824218,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07430000,7430.0,4.3,4.1,4.4,-21.650002,-83.42968,192.0,1198.0,0.1100705448913574,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07435000,7435.0,5.47,4.4,4.7,-21.880001,-80.0,122.0,653.0,0.10834631896972656,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07440000,7440.0,4.86,4.8,5.1,-21.84,-81.79775,445.0,132.0,0.10707222282409667,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07445000,7445.0,5.2,5.2,5.5,-29.71,-85.10455,104.0,563.0,0.10558450576782225,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07450000,7450.0,5.7,5.5,5.8,-27.0,-82.5688,816.0,304.0,0.10332622756958007,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07455000,7455.0,6.6,6.0,6.3,-28.069998,-80.96336,524.0,96.0,0.10201398483276367,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07460000,7460.0,6.8,6.6,6.9,-31.32,-82.1616,316.0,148.0,0.10097639755249024,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07465000,7465.0,7.45,7.1,7.4,-28.149998,-79.07303,116.0,113.0,0.09918350776672363,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07470000,7470.0,7.77,7.6,8.0,-33.47,-81.159065,79.0,115.0,0.09764238548278809,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07475000,7475.0,8.8,8.3,8.6,-35.38,-80.08148,163.0,4308.0,0.0958494956970215,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07480000,7480.0,8.82,8.9,9.2,-37.8,-81.081085,601.0,111.0,0.09382009704589844,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07485000,7485.0,10.3,9.6,10.0,-38.62,-78.94522,198.0,144.0,0.09238578521728515,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07490000,7490.0,12.11,10.5,10.8,-39.19,-76.39376,163.0,191.0,0.09065392997741697,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07495000,7495.0,11.4,11.5,11.9,-42.33,-78.7828,174.0,135.0,0.08977655838012696,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07500000,7500.0,12.16,12.3,12.7,-43.34,-78.09009,526.0,4575.0,0.08743435768127442,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07505000,7505.0,13.75,13.4,13.8,-46.22,-77.07187,82.0,146.0,0.08587034744262698,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07510000,7510.0,14.64,14.6,15.0,-76.46,-83.92975,451.0,129.0,0.08430633720397951,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07515000,7515.0,17.7,15.8,16.3,-55.649998,-75.869125,405.0,29.0,0.08269655105590823,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07520000,7520.0,17.3,17.3,17.8,-43.8,-71.68576,378.0,117.0,0.0813537910461426,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07525000,7525.0,19.0,18.5,18.9,-61.5,-76.397514,282.0,842.0,0.07827917579650881,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07530000,7530.0,21.63,20.4,20.8,-63.870003,-74.70176,314.0,71.0,0.07735602828979493,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07535000,7535.0,22.2,22.3,22.8,-57.31,-72.07898,166.0,27.0,0.07624977714538575,0,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07540000,7540.0,24.1,24.1,24.5,-88.29,-78.55681,241.0,52.0,0.07367869689941407,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07545000,7545.0,27.55,26.3,26.8,-85.869995,-75.709755,89.0,7.0,0.07245800598144532,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07550000,7550.0,26.9,28.5,29.0,-81.01,-75.071815,163.0,237.0,0.07032179687500001,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07555000,7555.0,33.0,30.7,31.2,-88.69,-72.88191,55.0,27.0,0.06751039310455324,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07560000,7560.0,35.05,33.5,34.0,-81.06,-69.81311,72.0,87.0,0.06598071479797366,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07565000,7565.0,40.48,36.2,36.7,-82.06,-66.96589,21.0,10.0,0.06331045341491698,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07570000,7570.0,42.95,39.1,39.6,-11.630001,-21.308172,31.0,15.0,0.060403683166503915,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07575000,7575.0,44.72,42.1,42.6,-14.899998,-24.99161,11.0,128.0,0.05667294654846192,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07580000,7580.0,59.52,40.6,49.9,-0.25,-0.41827002,6.0,8.0,0.07127546165466309,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07585000,7585.0,64.7,44.1,53.3,-17.210007,-21.010874,20.0,10.0,0.06878830390930177,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07590000,7590.0,50.04,47.6,56.7,-65.03,-56.513428,12.0,27.0,0.0651186018371582,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07595000,7595.0,55.69,51.0,60.4,-58.91,-51.40489,2.0,2.0,0.06150230499267579,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07600000,7600.0,59.92,54.9,64.2,-14.93,-19.94656,97.0,175.0,0.056405920410156254,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07610000,7610.0,133.95,62.8,72.2,0.0,0.0,9.0,9.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07615000,7615.0,108.62,67.3,76.3,-11.659996,-9.694044,10.0,2.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07620000,7620.0,93.95,71.3,80.7,-110.850006,-54.12598,2.0,7.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07625000,7625.0,84.61,76.0,85.1,-168.85,-66.618004,2.0,11.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07630000,7630.0,127.44,80.2,89.6,0.0,0.0,10.0,1.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07640000,7640.0,99.95,89.8,98.9,-148.08,-59.702457,1.0,1.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07650000,7650.0,116.47,99.2,108.4,0.0,0.0,2.0,3.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07660000,7660.0,118.98,105.9,121.1,-53.32,-30.946024,1.0,4.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07700000,7700.0,182.61,145.6,160.8,-80.81001,-30.67725,4.0,6.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07750000,7750.0,253.96,195.8,211.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07800000,7800.0,273.0,241.8,265.8,-90.17001,-24.828594,7.0,,0.19768563552856444,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07825000,7825.0,324.07,267.2,290.8,0.0,0.0,3.0,3.0,0.2122881506347656,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-09,put,SPXW260709P07900000,7900.0,332.27,341.9,365.7,0.0,0.0,,2.0,0.25336440002441407,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C04000000,4000.0,3446.85,3534.7,3558.7,0.0,0.0,,120.0,2.527164326629638,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C04600000,4600.0,2861.69,2935.1,2959.1,0.0,0.0,,1.0,2.0336352870178223,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C05000000,5000.0,2606.42,2535.4,2559.4,0.0,0.0,1.0,121.0,1.7351697811889646,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C05400000,5400.0,2095.65,2135.7,2159.7,0.0,0.0,2.0,3.0,1.4545925708007812,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C05500000,5500.0,1956.16,2035.7,2059.6,0.0,0.0,2.0,2.0,1.3840362829589843,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C05700000,5700.0,1786.87,1835.9,1859.9,0.0,0.0,1.0,2.0,1.2530554925537107,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C05800000,5800.0,1582.64,1736.0,1759.3,0.0,0.0,,1.0,1.1812479902648927,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C05850000,5850.0,1532.56,1686.0,1709.5,0.0,0.0,,1.0,1.1500591813659669,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C05900000,5900.0,1486.93,1636.0,1658.7,0.0,0.0,1.0,1.0,1.1095930751037597,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06000000,6000.0,1369.21,1546.0,1548.8,0.0,0.0,1.0,956.0,1.045475964050293,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06050000,6050.0,1441.11,1486.1,1510.1,0.0,0.0,,1.0,1.0253344631958008,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06100000,6100.0,1390.79,1436.2,1459.0,0.0,0.0,1.0,2.0,0.984497225341797,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06150000,6150.0,1357.54,1386.2,1410.2,-32.039917,-2.3057268,2.0,4.0,0.9622501333618164,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06175000,6175.0,1293.43,1361.2,1385.1,0.0,0.0,,1.0,0.9453435641479492,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06200000,6200.0,1307.19,1336.3,1359.0,80.68994,6.5788784,2.0,2.0,0.921295953063965,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06250000,6250.0,1120.61,1286.3,1309.3,0.0,0.0,1.0,1.0,0.8918162673950195,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06300000,6300.0,1145.28,1236.3,1259.5,0.0,0.0,,1.0,0.8615583912658693,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06350000,6350.0,1108.25,1185.3,1209.3,0.0,0.0,3.0,0.0,0.8208636077880858,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06400000,6400.0,1131.17,1136.4,1158.8,42.940063,3.945863,20.0,1.0,0.7938863385009765,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06450000,6450.0,1033.12,1085.3,1109.3,0.0,0.0,3.0,0.0,0.75821164642334,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06525000,6525.0,995.88,1011.5,1033.5,0.0,0.0,,5.0,0.7141599629211426,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06550000,6550.0,1089.25,986.5,1010.5,0.0,0.0,,0.0,0.7115202188110351,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06575000,6575.0,752.94,961.6,985.6,0.0,0.0,1.0,1.0,0.6969634796142579,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06600000,6600.0,922.56,936.6,959.6,0.0,0.0,,1.0,0.674975784454346,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06630000,6630.0,879.89,906.6,930.6,0.0,0.0,,2.0,0.6621737884521486,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06650000,6650.0,860.07,886.6,910.6,0.0,0.0,2.0,2.0,0.6495243788146974,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06680000,6680.0,796.99,856.7,880.4,0.0,0.0,,15.0,0.6299780654907227,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06700000,6700.0,807.95,836.7,859.7,0.0,0.0,2.0,7.0,0.6133308930969239,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06720000,6720.0,788.0,816.7,840.7,0.0,0.0,,1.0,0.6063882135009766,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06725000,6725.0,676.35,811.7,835.2,0.0,0.0,6.0,8.0,0.600437345275879,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06750000,6750.0,644.5,786.7,808.7,0.0,0.0,1.0,4.0,0.5762371478271484,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06760000,6760.0,712.55,776.7,800.7,0.0,0.0,,1.0,0.5810588769531251,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06775000,6775.0,632.85,761.8,785.8,0.0,0.0,4.0,4.0,0.5726361096191408,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06780000,6780.0,758.5,756.8,780.1,0.0,0.0,,2.0,0.5657239472961426,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06800000,6800.0,651.24,736.8,759.0,0.0,0.0,4.0,8.0,0.5471847039794924,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06825000,6825.0,779.61,711.8,735.2,0.0,0.0,1.0,1.0,0.5378006425476074,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06840000,6840.0,691.42,696.8,720.1,48.76001,7.5872173,6.0,7.0,0.5277909770202638,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06850000,6850.0,681.27,686.9,710.4,150.01001,28.236647,6.0,6.0,0.5234880415344239,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06860000,6860.0,660.52,676.9,700.5,0.0,0.0,,152.0,0.5176287251281739,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06875000,6875.0,597.11,661.9,685.0,0.0,0.0,1.0,1.0,0.5056201782226561,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06890000,6890.0,573.51,646.9,670.1,0.0,0.0,,2.0,0.5902903520202638,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06900000,6900.0,549.51,636.9,659.9,0.0,0.0,5.0,22.0,0.5817912915039063,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06920000,6920.0,542.53,617.0,640.1,0.0,0.0,,2.0,0.5688977436828613,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06925000,6925.0,531.42,612.0,634.8,0.0,0.0,2.0,2.0,0.5632978240966797,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06930000,6930.0,589.04,607.0,629.9,61.109985,11.575396,1.0,6.0,0.5604139418029785,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06940000,6940.0,518.08,597.0,619.9,0.0,0.0,6.0,4.0,0.5532728999328613,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06950000,6950.0,506.73,586.2,609.1,0.0,0.0,4.0,5.0,0.5407760766601564,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06960000,6960.0,492.7,577.0,600.2,0.0,0.0,,3.0,0.5409286630249025,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06970000,6970.0,560.94,566.2,589.6,79.76999,16.578339,20.0,,0.5298356343078614,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06975000,6975.0,489.8,562.0,585.2,0.0,0.0,2.0,4.0,0.530148436355591,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06980000,6980.0,468.86,557.0,580.5,0.0,0.0,,2.0,0.5284776156616212,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C06990000,6990.0,548.74,547.1,570.4,89.41998,19.467905,10.0,2.0,0.5206194178771972,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07000000,7000.0,538.58,547.2,549.2,97.25003,22.035673,20.0,978.0,0.4325007922363281,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07010000,7010.0,528.47,527.1,550.3,96.099976,22.22633,10.0,4.0,0.5055362557220457,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07020000,7020.0,511.06,516.0,539.3,85.98999,20.229607,20.0,4.0,0.4920399917602539,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07025000,7025.0,479.65,512.1,535.3,0.0,0.0,1.0,36.0,0.494672106552124,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07030000,7030.0,420.8,507.1,530.1,0.0,0.0,,4.0,0.48981223083496106,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07040000,7040.0,410.9,497.2,520.2,0.0,0.0,3.0,6.0,0.4831747239685059,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07050000,7050.0,496.55,487.2,510.4,95.69,23.871178,1.0,53.0,0.47710178665161135,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07060000,7060.0,392.96,477.2,500.6,0.0,0.0,4.0,2.0,0.4709983320617676,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07070000,7070.0,373.97,466.4,489.1,0.0,0.0,4.0,1.0,0.4547173669433594,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07075000,7075.0,378.18,462.2,485.5,0.0,0.0,1.0,9.0,0.45941702697753906,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07080000,7080.0,367.36,456.2,480.1,0.0,0.0,2.0,1.0,0.453405124206543,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07085000,7085.0,434.32,452.3,475.3,20.880005,5.0503106,4.0,2.0,0.45091796646118165,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07090000,7090.0,362.36,447.3,470.3,0.0,0.0,,2.0,0.4472406350708008,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07095000,7095.0,358.99,441.5,464.8,0.0,0.0,,2.0,0.4406641627502441,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07100000,7100.0,446.72,437.3,460.7,87.0,24.185478,6.0,72.0,0.4421823970794677,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07105000,7105.0,441.88,432.3,455.4,37.559998,9.289671,1.0,2.0,0.4367808397674561,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07110000,7110.0,410.02,427.3,450.4,54.349976,15.281012,4.0,7.0,0.4330958790588379,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07115000,7115.0,431.98,422.4,445.4,36.900024,9.339887,2.0,1.0,0.42939565971374516,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07120000,7120.0,391.27,417.4,440.3,58.0,17.403307,5.0,6.0,0.4251308708190918,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07125000,7125.0,421.89,412.4,435.6,24.910004,6.2748766,2.0,23.0,0.42310910148620606,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07130000,7130.0,337.34,407.4,430.6,0.0,0.0,4.0,16.0,0.41939362350463866,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07140000,7140.0,326.7,397.4,420.5,0.0,0.0,2.0,18.0,0.4113980979919434,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07150000,7150.0,317.19,387.5,409.5,0.0,0.0,4.0,79.0,0.39845877426147464,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07155000,7155.0,389.8,382.5,405.7,40.819977,11.696938,2.0,2.0,0.4012816220092773,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07160000,7160.0,297.31,377.5,400.7,0.0,0.0,5.0,24.0,0.39753562675476073,1,7537.43017578125
2026-07-06,^SPX,index,2026-07-10,call,SPXW260710C07165000,7165.0,380.33,372.5,396.0,85.859985,29.157463,2.0,1.0,0.39537652969360354,1,7537.43017578125
