snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,SPY,etf_proxy,2026-07-17,call,SPY260717C00975000,975.0,0.01,0.0,0.01,0.0,0.0,298.0,2684,0.4062559375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,call,SPY260717C00980000,980.0,0.01,0.0,0.01,0.0,0.0,500.0,3303,0.414068359375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,call,SPY260717C00985000,985.0,0.01,0.0,0.01,0.0,0.0,3089.0,3970,0.42188078125,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,call,SPY260717C00990000,990.0,0.01,0.0,0.01,0.0,0.0,16901.0,18588,0.42969320312500003,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,call,SPY260717C00995000,995.0,0.01,0.0,0.01,0.0,0.0,1004.0,2499,0.4335994140625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,call,SPY260717C01000000,1000.0,0.01,0.0,0.01,0.0,0.0,47.0,2718,0.4414118359375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00360000,360.0,0.01,0.0,0.01,0.0,0.0,88.0,20885,1.000005,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00365000,365.0,0.01,0.0,0.01,0.0,0.0,75.0,2813,0.98437515625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00370000,370.0,0.01,0.0,0.01,-0.01,-50.0,49.0,6418,0.9687503125,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00375000,375.0,0.01,0.0,0.01,0.0,0.0,160.0,2425,0.9531254687499999,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00380000,380.0,0.02,0.0,0.01,0.0,0.0,72.0,4388,0.937500625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00385000,385.0,0.01,0.0,0.01,0.0,0.0,50.0,11200,0.92187578125,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00390000,390.0,0.02,0.0,0.01,0.0,0.0,402.0,8286,0.9062509375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00395000,395.0,0.02,0.01,0.02,0.0,0.0,1.0,9875,0.9531254687499999,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00400000,400.0,0.02,0.01,0.02,0.0,0.0,3.0,12234,0.937500625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00405000,405.0,0.02,0.01,0.02,0.0,0.0,2.0,7369,0.92187578125,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00410000,410.0,0.02,0.01,0.02,0.0,0.0,56.0,9247,0.9062509375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00415000,415.0,0.02,0.01,0.02,0.0,0.0,10.0,1081,0.8828136718749999,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00420000,420.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,6064,0.867188828125,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00425000,425.0,0.02,0.01,0.02,0.0,0.0,3.0,2315,0.851563984375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00430000,430.0,0.02,0.01,0.02,0.0,0.0,110.0,4684,0.8359391406249999,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00435000,435.0,0.02,0.01,0.02,0.0,0.0,110.0,6803,0.8203142968749999,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00440000,440.0,0.02,0.01,0.02,0.0,0.0,123.0,2549,0.804689453125,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00445000,445.0,0.03,0.01,0.02,0.01,50.0,30.0,1377,0.789064609375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00450000,450.0,0.02,0.01,0.02,-0.01,-33.333336,5.0,5546,0.773439765625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00455000,455.0,0.03,0.01,0.02,0.0,0.0,5.0,5748,0.7500025,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00460000,460.0,0.02,0.02,0.03,0.0,0.0,530.0,104095,0.7695335546875001,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00465000,465.0,0.02,0.02,0.03,-0.01,-33.333336,5.0,5032,0.7539087109375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00470000,470.0,0.03,0.02,0.03,0.0,0.0,47.0,2257,0.73437765625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00475000,475.0,0.03,0.02,0.03,-0.01,-25.0,50.0,1734,0.7187528125,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00480000,480.0,0.03,0.02,0.03,0.0,0.0,106.0,524,0.70312796875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00485000,485.0,0.03,0.02,0.03,0.0,0.0,25.0,2482,0.6875031250000001,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00490000,490.0,0.04,0.02,0.03,-0.010000002,-20.000004,293.0,102418,0.6718782812500002,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00495000,495.0,0.03,0.02,0.03,0.0,0.0,3012.0,2505,0.6601596484375001,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00500000,500.0,0.04,0.02,0.03,0.0,0.0,12.0,11408,0.6445348046875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00505000,505.0,0.04,0.03,0.04,0.0,0.0,26.0,2608,0.648441015625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00510000,510.0,0.04,0.03,0.04,0.0,0.0,437.0,2219,0.632816171875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00515000,515.0,0.04,0.03,0.04,0.0,0.0,1042.0,3931,0.6171913281250001,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00520000,520.0,0.04,0.03,0.04,0.0,0.0,651.0,15752,0.6015664843750002,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00525000,525.0,0.04,0.03,0.04,0.0,0.0,447.0,2570,0.585941640625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00530000,530.0,0.05,0.03,0.04,-0.009999998,-16.666664,2.0,204408,0.5722699023437501,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00535000,535.0,0.05,0.04,0.05,-0.009999998,-16.666664,117.0,687,0.570316796875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00540000,540.0,0.05,0.04,0.05,-0.009999998,-16.666664,155.0,205376,0.5546919531250001,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00545000,545.0,0.05,0.04,0.05,-0.009999998,-16.666664,29.0,1277,0.5410202148437502,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00550000,550.0,0.06,0.04,0.05,0.0,0.0,98.0,4534,0.52539537109375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00555000,555.0,0.07,0.05,0.06,0.0,0.0,20.0,3034,0.5214891601562499,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00560000,560.0,0.07,0.05,0.06,0.010000002,16.66667,24.0,1889,0.507817421875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00565000,565.0,0.06,0.05,0.06,-0.02,-25.0,383.0,3290,0.49609878906250005,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00570000,570.0,0.07,0.05,0.06,-0.009999998,-12.499998,1633.0,5178,0.48242705078125003,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00575000,575.0,0.07,0.06,0.07,-0.009999998,-12.499998,22.0,7888,0.47461462890625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00580000,580.0,0.07,0.06,0.07,-0.009999998,-12.499998,404.0,7795,0.46094289062500005,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00585000,585.0,0.06,0.07,0.08,-0.040000003,-40.000004,1.0,4814,0.45313046875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00590000,590.0,0.07,0.07,0.08,-0.030000001,-30.000002,111.0,106458,0.43848217773437503,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00595000,595.0,0.09,0.07,0.08,-0.009999998,-9.999998,108.0,5174,0.42383388671875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00600000,600.0,0.08,0.08,0.09,-0.020000003,-20.000004,1941.0,123426,0.415044912109375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00605000,605.0,0.09,0.09,0.1,-0.009999998,-9.999998,590.0,1747,0.405279384765625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00610000,610.0,0.11,0.09,0.1,-0.009999998,-8.333332,139.0,10421,0.39063109375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00615000,615.0,0.12,0.1,0.11,-0.020000003,-14.285716,48.0,46226,0.3803772900390625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00620000,620.0,0.11,0.1,0.11,-0.019999996,-15.384613,950.0,24220,0.366217275390625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00625000,625.0,0.15,0.11,0.12,0.0,0.0,93.0,6695,0.35547519531249994,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00630000,630.0,0.13,0.12,0.13,-0.030000001,-18.750002,30.0,14493,0.3437565625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00635000,635.0,0.15,0.13,0.14,-0.030000001,-16.666668,171.0,10557,0.3325262060546875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00640000,640.0,0.16,0.14,0.15,-0.030000001,-15.7894745,57.0,16791,0.32080757324218745,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00645000,645.0,0.17,0.15,0.16,-0.049999997,-22.727272,43.0,8671,0.3086006640625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00650000,650.0,0.17,0.16,0.17,-0.060000002,-26.086956,1167.0,41881,0.2963937548828125,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00651000,651.0,0.19,0.16,0.17,-0.010000005,-5.000003,271.0,625,0.2934640966796874,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00652000,652.0,0.2,0.17,0.18,0.0,0.0,6.0,768,0.2929758203124999,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00653000,653.0,0.18,0.17,0.18,-0.03999999,-18.181814,4.0,1251,0.29004616210937495,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00654000,654.0,0.22,0.17,0.18,0.0,0.0,31.0,370,0.28711650390624993,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00655000,655.0,0.21,0.18,0.19,-0.010000005,-4.545457,406.0,12871,0.28613995117187496,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00656000,656.0,0.18,0.18,0.19,-0.049999997,-21.739128,29.0,410,0.28321029296874994,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00657000,657.0,0.23,0.18,0.19,0.0,0.0,140.0,582,0.2802806347656249,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00658000,658.0,0.25,0.19,0.2,0.019999996,8.69565,32.0,516,0.27930408203124996,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00659000,659.0,0.27,0.19,0.2,0.030000016,12.500008,10.0,704,0.27637442382812494,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00660000,660.0,0.19,0.19,0.2,-0.060000002,-24.0,296.0,19666,0.273444765625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00661000,661.0,0.24,0.2,0.21,0.0,0.0,500.0,346,0.27197993652343744,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00662000,662.0,0.26,0.2,0.21,0.0,0.0,9.0,310,0.2690502783203125,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00663000,663.0,0.3,0.2,0.21,0.060000017,25.00001,6.0,228,0.2661206201171875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00664000,664.0,0.24,0.21,0.22,-0.019999996,-7.6923065,1.0,1005,0.26489992919921873,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00665000,665.0,0.22,0.21,0.22,-0.03999999,-15.384613,235.0,16951,0.26197027099609377,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00666000,666.0,0.27,0.22,0.23,-0.00999999,-3.571425,84.0,259,0.260749580078125,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00667000,667.0,0.36,0.22,0.23,0.060000002,20.0,124.0,379,0.25757578369140627,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00668000,668.0,0.31,0.23,0.24,0.03999999,14.814811,32.0,485,0.2561109545898438,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00669000,669.0,0.26,0.23,0.24,-0.030000001,-10.344829,7.0,506,0.25318129638671877,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00670000,670.0,0.23,0.24,0.25,-0.10000001,-30.303032,574.0,18900,0.25171646728515623,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00671000,671.0,0.31,0.24,0.25,0.00999999,3.3333302,1153.0,518,0.2485426708984375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00672000,672.0,0.25,0.25,0.26,-0.08000001,-24.242428,480.0,831,0.247077841796875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00673000,673.0,0.27,0.25,0.26,-0.06999999,-20.588232,9.0,298,0.24390404541015626,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00674000,674.0,0.3,0.26,0.27,-0.01999998,-6.2499943,194.0,3946,0.242195078125,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00675000,675.0,0.28,0.26,0.27,-0.050000012,-15.151519,735.0,13659,0.23926541992187497,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00676000,676.0,0.37,0.27,0.28,0.0,0.0,12.0,1316,0.2375564526367187,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00677000,677.0,0.28,0.28,0.29,-0.08000001,-22.222225,2.0,540,0.2356033471679687,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00678000,678.0,0.4,0.29,0.3,0.050000012,14.285718,29.0,1333,0.23389437988281248,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00679000,679.0,0.45,0.29,0.3,0.06999999,18.421051,104.0,501,0.23072058349609376,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00680000,680.0,0.31,0.3,0.31,-0.120000005,-27.906979,1763.0,24270,0.22876747802734376,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00681000,681.0,0.33,0.31,0.32,-0.059999973,-15.384608,341.0,969,0.2268143725585937,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00682000,682.0,0.42,0.32,0.33,0.03999999,10.526314,93.0,731,0.22486126708984372,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00683000,683.0,0.42,0.33,0.34,-0.02000001,-4.545457,34.0,1370,0.22266402343749997,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00684000,684.0,0.48,0.34,0.35,0.07999998,19.999996,9.0,571,0.22071091796874998,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00685000,685.0,0.35,0.35,0.36,-0.099999994,-22.222221,1708.0,19914,0.21851367431640623,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00686000,686.0,0.49,0.36,0.37,0.050000012,11.363639,77.0,910,0.21631643066406248,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00687000,687.0,0.55,0.37,0.38,0.07000002,14.583339,1075.0,536,0.21411918701171873,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00688000,688.0,0.54,0.38,0.39,0.110000014,25.581398,31.0,551,0.21192194335937498,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00689000,689.0,0.38,0.39,0.41,-0.06999999,-15.555554,47.0,1178,0.2104571142578125,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00690000,690.0,0.42,0.41,0.42,-0.14000002,-25.000004,6548.0,39294,0.20813780151367184,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00691000,691.0,0.69,0.42,0.43,0.18,35.294117,10.0,2614,0.20569641967773436,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00692000,692.0,0.51,0.44,0.45,-0.01999998,-3.7735815,20.0,8608,0.20410952148437497,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00693000,693.0,0.61,0.45,0.47,0.060000002,10.909091,37.0,1638,0.2024005541992187,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00694000,694.0,0.61,0.47,0.48,0.030000031,5.172419,165.0,6781,0.19995917236328126,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00695000,695.0,0.5,0.49,0.5,-0.13999999,-21.874998,6261.0,24613,0.1981281359863281,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00696000,696.0,0.51,0.51,0.52,-0.110000014,-17.741938,53.0,20224,0.196297099609375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00697000,697.0,0.71,0.53,0.54,0.049999952,7.5757504,85.0,1026,0.194343994140625,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00698000,698.0,0.63,0.55,0.56,-0.100000024,-13.698633,136.0,16640,0.19226881958007813,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00699000,699.0,0.78,0.57,0.59,0.07999998,11.428569,71.0,1255,0.19080399047851562,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00700000,700.0,0.62,0.6,0.61,-0.17000002,-21.51899,6020.0,53617,0.18860674682617187,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00701000,701.0,0.64,0.62,0.64,-0.18,-21.951221,23.0,1551,0.1870198486328125,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00702000,702.0,0.75,0.65,0.67,-0.01999998,-2.5974002,7319.0,30353,0.18531088134765622,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00703000,703.0,0.68,0.68,0.7,-0.13999999,-17.07317,108.0,9578,0.1834798449707031,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00704000,704.0,0.74,0.72,0.73,-0.19999999,-21.276594,366.0,29617,0.18164880859375,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00705000,705.0,0.77,0.75,0.77,-0.21000004,-21.428576,4613.0,36070,0.1801839794921875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00706000,706.0,1.01,0.79,0.8,0.13,14.772727,450.0,25912,0.17810880493164064,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00707000,707.0,0.85,0.83,0.84,-0.07999998,-8.602149,48129.0,1713,0.1763998376464844,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00708000,708.0,0.96,0.87,0.88,-0.120000064,-11.111116,375.0,33568,0.17456880126953128,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00709000,709.0,0.94,0.91,0.93,-0.13000005,-12.149537,247.0,12147,0.1731650067138672,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00710000,710.0,0.98,0.96,0.98,-0.23000002,-19.008265,104773.0,61878,0.17163914306640626,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00711000,711.0,1.38,1.01,1.03,0.26999998,24.324322,289.0,2754,0.16993017578125003,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00712000,712.0,1.09,1.07,1.08,-0.14999998,-12.096772,794.0,8977,0.1680991394042969,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00713000,713.0,1.15,1.12,1.14,-0.23000002,-16.666668,279.0,2664,0.16651224121093755,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00714000,714.0,1.22,1.18,1.2,-0.23000002,-15.86207,49488.0,19713,0.1648643084716797,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00715000,715.0,1.25,1.25,1.27,-0.25,-16.666668,1706.0,29162,0.16346051391601565,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00716000,716.0,1.25,1.32,1.34,-0.36,-22.360249,199.0,20400,0.16181258117675779,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00717000,717.0,1.43,1.39,1.42,-0.2700001,-15.882358,287.0,2699,0.16040878662109376,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00718000,718.0,1.52,1.47,1.5,-0.26,-14.606741,382.0,15030,0.1588218884277344,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00719000,719.0,1.61,1.55,1.58,-0.23000002,-12.500002,250.0,7928,0.15711292114257813,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00720000,720.0,1.65,1.65,1.67,-0.29000008,-14.948458,6155.0,47662,0.15552602294921875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00721000,721.0,1.92,1.74,1.77,-0.00999999,-0.51813424,427.0,1893,0.15412222839355472,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00722000,722.0,1.89,1.84,1.87,-0.2700001,-12.500005,683.0,9041,0.1524742956542969,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00723000,723.0,1.99,1.95,1.98,-0.23000002,-10.360361,296.0,1706,0.150948432006836,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00724000,724.0,2.12,2.06,2.09,-0.25,-10.548524,767.0,11908,0.1492394647216797,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00725000,725.0,2.2,2.19,2.21,-0.28999996,-11.6465845,4486.0,45906,0.1476220492553711,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00726000,726.0,2.41,2.31,2.34,-0.17999983,-6.9498005,632.0,3240,0.14606566833496093,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00727000,727.0,2.54,2.45,2.48,-0.24000001,-8.633094,597.0,5110,0.1445398046875,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00728000,728.0,2.62,2.6,2.63,0.07999992,3.1496034,469.0,4189,0.14301394104003906,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00729000,729.0,2.95,2.75,2.78,-0.109999895,-3.594768,916.0,6608,0.14130497375488282,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00730000,730.0,2.94,2.92,2.95,-0.24000001,-7.5471697,17969.0,33803,0.13984014465332031,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00731000,731.0,3.16,3.09,3.12,-0.26,-7.6023383,771.0,5731,0.13813117736816405,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00732000,732.0,3.3,3.28,3.31,-0.1400001,-4.0697703,11424.0,10405,0.13660531372070314,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00733000,733.0,3.51,3.47,3.51,0.07999992,2.332359,1288.0,4013,0.135048932800293,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00734000,734.0,3.7,3.68,3.72,-0.35000014,-8.641978,1005.0,3138,0.13343151733398437,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00735000,735.0,4.0,3.9,3.94,-0.1500001,-3.61446,9774.0,45936,0.13178358459472655,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00736000,736.0,4.16,4.14,4.17,-0.26000023,-5.882358,816.0,2467,0.1300441000366211,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00737000,737.0,4.56,4.38,4.42,-0.13999987,-2.9787207,849.0,3271,0.12839616729736325,0,744.780029296875
2026-07-03,SPY,etf_proxy,2026-07-17,put,SPY260717P00738000,738.0,4.84,4.65,4.69,-0.10999966,-2.2222154,1305.0,3980,0.12683978637695312,0,744.780029296875
