snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30750000,30750.0,1.87,0.1,1.4,-49.93,-96.38996,1.0,1.0,0.1631858584594727,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30770000,30770.0,0.15,0.05,1.35,-1.15,-88.46154,6.0,1.0,0.16510844665527347,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30800000,30800.0,1.4,0.0,1.35,-16.050001,-91.97708,3.0,6.0,0.1690756921386719,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30850000,30850.0,1.45,0.0,0.9,0.6,70.58824,4.0,6.0,0.16742775939941407,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30900000,30900.0,0.1,0.0,0.9,-2.9,-96.666664,3.0,12.0,0.17371431762695314,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C30950000,30950.0,0.1,0.0,1.0,-20.0,-99.50249,4.0,7.0,0.1821370849609375,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C31000000,31000.0,0.05,0.0,1.0,-0.95,-95.0,6.0,30.0,0.18842364318847654,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C31050000,31050.0,2.0,0.0,1.9,0.0,0.0,3.0,40.0,0.21015194152832029,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C31100000,31100.0,2.26,0.0,2.0,0.0,0.0,5.0,24.0,0.2181474670410156,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C31150000,31150.0,0.2,0.0,2.0,-2.3,-92.0,1.0,18.0,0.22475445663452143,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C31200000,31200.0,3.3,0.0,1.95,0.0,0.0,2.0,11.0,0.23059851440429688,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C31250000,31250.0,1.21,0.0,1.95,-1.8899999,-60.96774,1.0,6.0,0.23709869354248048,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C31300000,31300.0,1.2,0.0,1.95,-0.2299999,-16.08391,1.0,6.0,0.24359887268066405,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C31350000,31350.0,1.4,0.0,1.95,0.0,0.0,1.0,1.0,0.2500685345458984,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C31400000,31400.0,0.1,0.0,1.9,-0.1,-50.0,1.0,16.0,0.2556837127685547,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C31500000,31500.0,0.2,0.0,1.9,-0.6,-75.0,1.0,30.0,0.26840941558837883,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C31600000,31600.0,0.05,0.0,1.9,-0.35,-87.5,1.0,30.0,0.2810130493164062,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C31700000,31700.0,0.15,0.0,1.9,0.0,0.0,4.0,98.0,0.2935556484985351,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C31800000,31800.0,0.45,0.0,1.9,0.24999999,124.99999,1.0,22.0,0.30597617858886716,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C31900000,31900.0,0.2,0.0,1.9,0.0,0.0,,17.0,0.31830515686035155,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C32000000,32000.0,0.65,0.0,1.85,0.0,0.0,1.0,22.0,0.32950499603271477,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C32100000,32100.0,0.05,0.0,1.85,0.0,0.0,14.0,13.0,0.3416203533935547,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C32200000,32200.0,1.4,0.0,1.85,0.0,0.0,,2.0,0.3536441589355468,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C32400000,32400.0,53.7,0.0,1.85,0.0,0.0,,3.0,0.37744763183593744,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C32500000,32500.0,1.6,0.0,1.85,0.0,0.0,1.0,3.0,0.38922729919433596,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C32600000,32600.0,0.93,0.0,1.8,0.0,0.0,2.0,2.0,0.3997557583618164,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C33000000,33000.0,1.75,0.0,1.8,0.0,0.0,2.0,3.0,0.44574528869628904,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C37000000,37000.0,2.17,0.0,1.8,0.0,0.0,1.0,1.0,0.8062763513183593,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C38000000,38000.0,0.45,0.0,1.8,0.0,0.0,,1.0,0.8942881665039062,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,call,NDXP260708C39000000,39000.0,0.98,0.0,1.8,0.0,0.0,2.0,5.0,0.9792482543945313,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P18000000,18000.0,2.15,0.0,1.85,0.0,0.0,,1.0,1.7709972387695312,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P20000000,20000.0,0.2,0.0,1.9,-0.24,-54.545456,4.0,4.0,1.4226103088378905,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P22000000,22000.0,1.75,0.0,2.05,0.0,0.0,150.0,152.0,1.1079146166992189,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P23500000,23500.0,23.1,0.0,2.2,0.0,0.0,,1.0,0.8864757446289062,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P24000000,24000.0,28.45,0.0,2.3,0.0,0.0,1.0,2.0,0.8161639477539062,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P24400000,24400.0,90.0,0.05,2.4,0.0,0.0,,1.0,0.7624535473632813,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P24800000,24800.0,63.0,0.05,2.45,0.0,0.0,2.0,2.0,0.7058745233154298,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P25000000,25000.0,122.0,0.05,2.5,0.0,0.0,,2.0,0.6783479431152344,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P25200000,25200.0,79.7,0.05,2.6,0.0,0.0,,1.0,0.6521030883789063,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P25400000,25400.0,4.9,0.05,2.65,0.0,0.0,50.0,52.0,0.6246375427246094,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P25500000,25500.0,1.3,0.05,3.6,-7.76,-85.65121,2.0,8.0,0.6292151336669922,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P25600000,25600.0,9.45,0.05,3.6,0.0,0.0,12.0,17.0,0.6146278771972657,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P25800000,25800.0,5.1,0.1,3.7,0.0,0.0,42.0,57.0,0.58789474609375,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P26000000,26000.0,8.3,0.25,3.9,0.0,0.0,3.0,11.0,0.5640302386474609,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P26200000,26200.0,1.7,0.65,2.75,-6.7,-79.76191,3.0,27.0,0.523442265625,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P26400000,26400.0,1.8,0.75,3.4,-8.4,-82.352936,1.0,15.0,0.5054981091308592,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P26500000,26500.0,2.4,1.05,3.5,-5.1,-68.0,170.0,34.0,0.5214586428833007,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P26600000,26600.0,2.25,1.0,3.5,-15.75,-87.5,2.0,16.0,0.5061694891357422,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P26800000,26800.0,8.0,1.25,3.6,0.0,0.0,4.0,5.0,0.47723911437988287,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P27000000,27000.0,2.7,2.7,3.4,-7.8,-74.28571,22.0,16.0,0.44348701049804684,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P27100000,27100.0,2.85,1.6,4.1,-16.75,-85.45918,3.0,3.0,0.4385432122802735,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P27200000,27200.0,3.67,1.9,4.7,-19.63,-84.248924,5.0,8.0,0.4307307904052735,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P27300000,27300.0,3.0,2.2,4.0,-16.1,-84.29319,7.0,8.0,0.40622542022705077,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P27400000,27400.0,5.0,2.45,5.0,-4.25,-45.945946,51.0,113.0,0.40265489929199216,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P27500000,27500.0,5.8,2.8,5.4,-13.7,-70.25641,52.0,119.0,0.3909667837524414,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P27600000,27600.0,3.62,2.85,4.8,-14.78,-80.32609,3.0,7.0,0.3688265022277832,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P27700000,27700.0,5.52,3.3,6.7,-12.43,-69.24791,3.0,5.0,0.37045917633056635,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P27800000,27800.0,5.5,2.65,7.1,-14.450001,-72.43108,139.0,35.0,0.35715364532470706,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P27900000,27900.0,5.0,4.0,6.3,-50.6,-91.007195,8.0,41.0,0.3343877597045898,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P28000000,28000.0,5.44,4.7,6.7,-52.61,-90.62877,7.0,52.0,0.3210059355163574,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P28100000,28100.0,8.65,5.5,8.0,-10.52,-54.87741,5.0,3.0,0.31319351364135745,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P28200000,28200.0,9.85,6.5,8.9,-24.85,-71.61383,4.0,2.0,0.3015359153747559,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P28300000,28300.0,8.1,7.3,9.6,-33.699997,-80.62201,4.0,9.0,0.28799387550353994,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P28400000,28400.0,12.38,8.6,11.5,-87.08,-87.55279,7.0,14.0,0.2794642977142333,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P28450000,28450.0,15.5,9.5,12.1,-91.45,-85.50725,1.0,1.0,0.27304041175842286,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P28500000,28500.0,12.0,10.4,13.1,-120.600006,-90.950226,6.0,21.0,0.2680050617218017,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P28550000,28550.0,13.5,11.3,14.2,-121.28,-89.98368,1.0,16.0,0.26293919441223146,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P28600000,28600.0,14.4,12.5,15.4,-112.4,-88.64353,10.0,16.0,0.2578046632385254,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P28650000,28650.0,14.97,13.7,16.8,-132.4,-89.84189,7.0,19.0,0.2528913822937012,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P28700000,28700.0,16.4,15.0,18.4,-110.369995,-87.06319,9.0,20.0,0.24809254112243653,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P28750000,28750.0,17.75,16.9,20.2,-119.28,-87.04663,3.0,10.0,0.24333184654235837,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P28800000,28800.0,21.2,18.5,21.9,-140.25,-86.869,10.0,6.0,0.23774718559265132,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P28850000,28850.0,31.15,20.9,24.2,-454.65,-93.5879,10.0,2.0,0.23313144805908204,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P28900000,28900.0,30.38,23.5,27.2,-102.170006,-77.08035,7.0,8.0,0.22944267269134522,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P28950000,28950.0,199.77,26.6,30.5,0.0,0.0,3.0,3.0,0.22555553504943845,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29000000,29000.0,30.4,30.0,34.1,-194.40001,-86.47687,17.0,13.0,0.22141281524658202,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29010000,29010.0,33.95,30.7,34.9,-261.69998,-88.51682,2.0,2.0,0.2206346247863769,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29050000,29050.0,35.85,33.5,38.2,-68.9,-65.77566,4.0,1.0,0.21732731533050537,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29060000,29060.0,55.0,34.3,39.0,-235.63,-81.07559,3.0,3.0,0.21636602123260495,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29070000,29070.0,56.15,35.2,39.9,-238.23001,-80.92602,3.0,3.0,0.21554205486297606,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29100000,29100.0,39.7,38.0,42.8,-45.05,-53.15634,5.0,2.0,0.21317315155029298,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29150000,29150.0,44.7,43.1,48.1,-251.55,-84.91139,2.0,2.0,0.20916585214614863,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29180000,29180.0,56.97,46.5,51.5,-233.75,-80.403824,3.0,3.0,0.2065985865592956,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29190000,29190.0,58.17,47.7,52.8,-246.83,-80.92787,3.0,4.0,0.20590050394058224,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29200000,29200.0,51.0,48.9,54.0,-278.25,-84.510254,16.0,4.0,0.20501359569549554,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29210000,29210.0,119.15,50.3,54.9,-214.25,-64.262146,1.0,1.0,0.2036632063674927,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29220000,29220.0,53.75,51.4,56.2,-271.0,-83.44881,5.0,4.0,0.20283542533874507,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29230000,29230.0,64.1,52.8,57.5,-265.18,-80.53329,4.0,4.0,0.20196568305969237,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29250000,29250.0,57.1,55.5,60.4,-297.4,-83.89281,6.0,11.0,0.2004894099807739,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29260000,29260.0,348.2,57.0,61.8,0.0,0.0,4.0,,0.19961203838348385,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29300000,29300.0,65.25,63.0,68.0,-265.35,-80.26315,14.0,2.0,0.19640391006469726,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29340000,29340.0,97.72,69.8,74.9,-310.28,-76.04902,1.0,2.0,0.19326063095092771,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29350000,29350.0,73.9,71.5,76.8,-115.96999,-61.07863,2.0,1.0,0.19255110435485842,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29360000,29360.0,301.0,73.4,78.6,0.0,0.0,1.0,1.0,0.19166991809844974,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29370000,29370.0,423.65,75.3,80.5,0.0,0.0,2.0,2.0,0.19085358104705807,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29390000,29390.0,85.3,79.2,84.5,-318.66998,-78.884575,2.0,1.0,0.1892838488197327,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29400000,29400.0,87.36,81.2,86.6,-321.77002,-78.64738,3.0,4.0,0.1885266389846802,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29410000,29410.0,457.35,83.3,88.7,0.0,0.0,2.0,2.0,0.1877141165924072,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29440000,29440.0,92.6,89.8,95.4,-387.03,-80.69345,2.0,2.0,0.18536237924575805,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29460000,29460.0,342.08,94.5,100.1,0.0,0.0,1.0,1.0,0.18374877843856807,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29480000,29480.0,280.53,99.3,105.4,0.0,0.0,3.0,3.0,0.18251282888412473,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29490000,29490.0,188.3,101.8,107.8,-95.979996,-33.76249,1.0,3.0,0.1815419981384277,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29500000,29500.0,92.65,104.4,110.3,-209.35,-69.32119,6.0,4.0,0.1806131286430359,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29530000,29530.0,122.5,112.5,119.0,-185.70001,-60.253086,2.0,1.0,0.17864857919692995,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29540000,29540.0,123.8,115.3,121.9,-188.49998,-60.358627,4.0,1.0,0.1778589447593689,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29550000,29550.0,104.39,118.1,124.8,-386.47998,-78.73368,6.0,2.0,0.1770006464576721,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29600000,29600.0,141.02,133.6,140.7,-189.87999,-57.38289,10.0,1.0,0.17303721563339233,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29610000,29610.0,124.6,136.9,143.7,-24.71,-16.549461,6.0,1.0,0.17186230062484742,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29620000,29620.0,225.98,140.3,146.7,74.479996,49.161713,4.0,1.0,0.17061490709304813,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29650000,29650.0,158.17,151.8,157.5,-260.33002,-62.2055,8.0,3.0,0.16812584201812747,0,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29700000,29700.0,183.1,171.2,177.4,-262.4,-58.900112,13.0,8.0,0.16417385517120364,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29750000,29750.0,238.5,192.9,200.6,-35.100006,-12.828949,14.0,4.0,0.16120605037689206,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29800000,29800.0,226.4,216.6,225.0,-443.6,-66.208954,14.0,5.0,0.15713199443817139,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29850000,29850.0,704.2,242.0,250.0,0.0,0.0,2.0,5.0,0.15115060894012455,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29900000,29900.0,271.84,270.6,279.6,-472.36002,-63.472183,4.0,6.0,0.14703649908065797,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P29950000,29950.0,803.95,301.0,313.0,0.0,0.0,1.0,2.0,0.14417359741210936,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P30000000,30000.0,333.0,320.1,359.5,-442.0,-57.032257,2.0,2.0,0.1543968838500977,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P30090000,30090.0,992.9,386.9,425.7,0.0,0.0,2.0,2.0,0.14609237094879152,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P30100000,30100.0,1001.4,394.7,433.5,0.0,0.0,2.0,3.0,0.14510437423706057,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P30150000,30150.0,422.2,422.8,488.2,0.0,0.0,,1.0,0.164246333694458,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P30190000,30190.0,1084.73,456.1,521.4,0.0,0.0,2.0,1.0,0.16241148265838623,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P30200000,30200.0,1094.02,464.5,527.2,0.0,0.0,2.0,3.0,0.157147253074646,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P30300000,30300.0,350.34,553.6,618.8,0.0,0.0,2.0,3.0,0.16038589866638184,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P30500000,30500.0,1404.23,746.3,810.7,0.0,0.0,1.0,146.0,0.1727987994384766,1,29697.873046875
2026-07-06,^NDX,index,2026-07-08,put,NDXP260708P30600000,30600.0,1481.66,814.6,954.6,0.0,0.0,,2.0,0.29364338565826414,1,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C28500000,28500.0,1181.75,1171.0,1335.5,0.0,0.0,1.0,0.0,0.441856243724823,1,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C28550000,28550.0,1142.45,1123.9,1281.9,0.0,0.0,1.0,0.0,0.4256553864479065,1,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C28850000,28850.0,1020.1,840.3,1000.0,0.0,0.0,,1.0,0.37307221782684324,1,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C29150000,29150.0,403.62,621.2,686.2,0.0,0.0,2.0,2.0,0.2809996980094909,1,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C29250000,29250.0,382.51,538.4,602.4,0.0,0.0,4.0,2.0,0.26924864059448245,1,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C29300000,29300.0,528.2,497.7,560.2,16.700012,3.2649095,1.0,1.0,0.2621991505432129,1,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C29400000,29400.0,494.0,443.0,459.0,0.0,0.0,2.0,1.0,0.23150068128585813,1,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C29500000,29500.0,377.2,372.2,383.4,75.600006,25.066315,2.0,10.0,0.2209455195045471,1,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C29600000,29600.0,315.1,304.5,314.0,150.40001,91.31756,1.0,2.0,0.21171213710784909,1,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C29700000,29700.0,242.33,243.5,252.1,85.33,54.35032,2.0,3.0,0.20409998483657835,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C29750000,29750.0,274.78,215.0,223.5,139.75,103.49552,1.0,1.0,0.20033110162734985,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C29800000,29800.0,188.89,188.6,197.0,68.86,57.36899,2.0,1.0,0.19693224035263057,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C29900000,29900.0,177.6,140.8,150.1,-192.29999,-51.98702,1.0,13.0,0.19092224491119386,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C29950000,29950.0,170.8,120.8,129.1,-166.86,-49.416573,20.0,3.0,0.18775226318359373,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C30000000,30000.0,131.4,102.2,110.1,39.069992,42.315598,25.0,4.0,0.18476157043457028,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C30050000,30050.0,108.48,85.5,93.1,-180.41998,-62.45067,4.0,2.0,0.18197305461883545,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C30100000,30100.0,59.1,70.8,77.2,0.0,0.0,7.0,5.0,0.17850743680953982,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C30150000,30150.0,50.4,58.0,64.1,0.0,0.0,5.0,5.0,0.17615188480377197,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C30200000,30200.0,80.15,46.9,52.2,45.08,128.54291,2.0,9.0,0.17330996376037597,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C30250000,30250.0,40.0,36.8,42.4,-230.0,-85.18519,2.0,2.0,0.17115086669921875,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C30300000,30300.0,44.0,28.8,33.7,8.5,23.943663,7.0,11.0,0.16854354719161993,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C30350000,30350.0,35.3,22.1,26.4,-139.0,-79.74756,3.0,1.0,0.16600489154815679,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C30400000,30400.0,27.5,16.7,20.4,8.4,43.979053,3.0,3.0,0.16359784164428715,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C30450000,30450.0,20.7,12.2,15.8,5.4000006,35.29412,3.0,2.0,0.16193083560943605,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C30500000,30500.0,15.8,8.3,11.7,3.3000002,26.400002,17.0,11.0,0.15924913024902343,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C30550000,30550.0,11.8,5.6,8.5,2.1999998,22.916664,2.0,10.0,0.15666279136657715,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C30600000,30600.0,4.7,3.6,6.8,-2.5,-34.72222,8.0,12.0,0.1573570593261719,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C30650000,30650.0,3.1,2.25,5.0,-2.5,-44.642857,20.0,10.0,0.15596852340698242,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C30700000,30700.0,1.95,1.3,3.9,-2.2499998,-53.571423,35.0,12.0,0.15637287727355959,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C30750000,30750.0,2.6,0.65,3.2,-0.4000001,-13.333336,3.0,11.0,0.15807421524047854,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C30800000,30800.0,1.2,0.35,2.65,-1.0999999,-47.826084,5.0,6.0,0.15996628616333008,0,29697.873046875
2026-07-06,^NDX,index,2026-07-09,call,NDXP260709C30850000,30850.0,0.35,0.05,2.4,-1.31,-78.915665,7.0,4.0,0.16381146255493167,0,29697.873046875
