snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00696000,696.0,7.25,7.29,7.36,-7.8999996,-52.14521,1077.0,28,0.21613332702636717,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00697000,697.0,6.88,6.75,6.81,-7.5199995,-52.222218,1304.0,46,0.213875048828125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00699000,699.0,6.25,5.72,5.78,-6.59,-51.323986,644.0,19,0.20954159606933592,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00700000,700.0,5.3,5.24,5.3,-6.09,-53.467953,6563.0,156,0.2074053869628906,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00701000,701.0,4.83,4.78,4.84,-6.4400005,-57.14286,624.0,120,0.20520814331054685,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00702000,702.0,4.41,4.34,4.4,-6.09,-58.0,767.0,111,0.20294986511230467,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00703000,703.0,3.96,3.93,3.99,-5.67,-58.878506,558.0,228,0.20087469055175777,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00704000,704.0,3.62,3.54,3.59,-5.66,-60.991383,660.0,70,0.19837227416992187,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00705000,705.0,3.28,3.17,3.22,-5.2,-61.32076,3512.0,466,0.19605296142578127,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00706000,706.0,2.83,2.83,2.88,-5.04,-64.040665,593.0,291,0.1939777868652344,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00707000,707.0,2.62,2.51,2.57,-4.76,-64.49865,1431.0,513,0.19208571594238283,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00708000,708.0,2.24,2.23,2.27,-4.46,-66.56717,815.0,341,0.18976640319824223,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00709000,709.0,2.04,1.96,2.0,-4.26,-67.61905,1057.0,526,0.18775226318359373,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00710000,710.0,1.73,1.71,1.75,-4.07,-70.17242,2570.0,796,0.18561605407714843,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00711000,711.0,1.54,1.49,1.53,-4.01,-72.25226,758.0,368,0.18384605224609374,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00712000,712.0,1.36,1.29,1.33,-3.4499998,-71.72556,638.0,459,0.18201501586914062,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00713000,713.0,1.17,1.11,1.15,-3.4,-74.39825,876.0,200,0.18030604858398439,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00714000,714.0,1.01,0.96,0.99,-2.97,-74.623116,590.0,246,0.178719150390625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00715000,715.0,0.85,0.82,0.85,-2.85,-77.02703,1696.0,1456,0.1772543212890625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00716000,716.0,0.71,0.69,0.73,-2.72,-79.30029,695.0,493,0.17615569946289064,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00717000,717.0,0.63,0.59,0.62,-2.42,-79.34425,643.0,414,0.174812939453125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00718000,718.0,0.51,0.49,0.52,-2.26,-81.58845,689.0,500,0.17310397216796874,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00719000,719.0,0.45,0.41,0.44,-1.96,-81.3278,710.0,494,0.17212741943359378,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00720000,720.0,0.35,0.34,0.36,-1.7099999,-83.009705,5572.0,1158,0.17017431396484378,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00721000,721.0,0.31,0.28,0.3,-1.6600001,-84.26397,480.0,724,0.16895362304687503,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00722000,722.0,0.23,0.23,0.26,-1.37,-85.625,700.0,634,0.1694418994140625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00723000,723.0,0.2,0.18,0.21,-1.3,-86.666664,247.0,321,0.16773293212890628,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00724000,724.0,0.14,0.15,0.17,-1.17,-89.31297,181.0,560,0.16651224121093755,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00725000,725.0,0.13,0.12,0.14,-0.90999997,-87.5,1273.0,2632,0.16553568847656253,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00726000,726.0,0.12,0.1,0.12,-0.87,-87.878784,595.0,279,0.16602396484375004,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00727000,727.0,0.09,0.08,0.1,-0.76,-89.41176,140.0,404,0.16602396484375004,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00728000,728.0,0.09,0.06,0.09,-0.65999997,-88.0,241.0,296,0.16797707031250003,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00729000,729.0,0.06,0.05,0.08,-0.56,-90.32258,484.0,265,0.16895362304687503,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00730000,730.0,0.03,0.04,0.07,-0.47,-94.0,720.0,1074,0.17041845214843754,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00731000,731.0,0.04,0.04,0.06,-0.44,-91.66667,126.0,248,0.17090672851562502,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00732000,732.0,0.03,0.03,0.05,-0.3,-90.909096,108.0,287,0.17090672851562502,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00733000,733.0,0.03,0.03,0.05,-0.27,-90.0,37.0,176,0.174812939453125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00734000,734.0,0.03,0.03,0.04,-0.21,-87.5,169.0,318,0.17383638671875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00735000,735.0,0.02,0.02,0.04,-0.19,-90.4762,767.0,2994,0.17774259765625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00736000,736.0,0.01,0.01,0.04,-0.22,-95.652176,192.0,243,0.18164880859375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00737000,737.0,0.02,0.01,0.04,-0.099999994,-83.333336,50.0,129,0.18555501953124998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00738000,738.0,0.02,0.01,0.03,-0.09,-81.818184,430.0,495,0.18360191406249998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00739000,739.0,0.02,0.01,0.03,-0.05,-71.42857,8.0,201,0.186531572265625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00740000,740.0,0.02,0.01,0.03,-0.05,-71.42857,242.0,650,0.19043778320312502,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00741000,741.0,0.03,0.01,0.03,-0.07,-70.0,6.0,134,0.19336744140625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00742000,742.0,0.09,0.01,0.03,0.0,0.0,135.0,205,0.19727365234375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00743000,743.0,0.02,0.01,0.03,-0.05,-71.42857,7.0,125,0.20117986328124998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00744000,744.0,0.03,0.01,0.03,-0.03,-50.0,202.0,232,0.20508607421874997,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00745000,745.0,0.02,0.0,0.03,-0.04,-66.66667,151.0,660,0.20899228515624996,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00746000,746.0,0.01,0.0,0.03,-0.049999997,-83.333336,177.0,78,0.21289849609375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00747000,747.0,0.02,0.0,0.03,-0.02,-50.0,44.0,181,0.215828154296875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00748000,748.0,0.01,0.0,0.03,-0.03,-75.0,4.0,57,0.21875781249999998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00749000,749.0,0.01,0.0,0.03,-0.02,-66.66667,126.0,273,0.22266402343749997,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00750000,750.0,0.01,0.0,0.03,-0.03,-75.0,78.0,337,0.22657023437499998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00751000,751.0,0.02,0.0,0.03,-0.01,-33.333336,14.0,104,0.2304764453125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00752000,752.0,0.03,0.0,0.03,0.0,0.0,10.0,202,0.233406103515625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00753000,753.0,0.03,0.0,0.03,0.0,0.0,10.0,117,0.23633576171874998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00754000,754.0,0.02,0.0,0.03,0.0,0.0,11.0,85,0.24024197265624997,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00755000,755.0,0.01,0.0,0.02,-0.01,-50.0,20.0,232,0.23438265625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00756000,756.0,0.02,0.0,0.02,0.0,0.0,10.0,100,0.23828886718749998,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00757000,757.0,0.01,0.0,0.02,-0.01,-50.0,40.0,115,0.24024197265624997,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00758000,758.0,0.02,0.0,0.02,0.0,0.0,103.0,518,0.24414818359375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00759000,759.0,0.02,0.0,0.02,0.0,0.0,1.0,110,0.24805439453125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00760000,760.0,0.02,0.0,0.02,0.0,0.0,21.0,222,0.2500075,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00761000,761.0,0.47,0.0,0.02,0.0,0.0,,31,0.25391371093750004,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00762000,762.0,0.09,0.0,0.02,0.0,0.0,5.0,73,0.257819921875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00763000,763.0,0.01,0.0,0.01,-0.03,-75.0,103.0,200,0.2461012890625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00764000,764.0,0.04,0.0,0.02,0.0,0.0,2.0,8,0.26367923828125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00765000,765.0,0.01,0.0,0.02,-0.02,-66.66667,10.0,66,0.26758544921875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00766000,766.0,0.08,0.0,0.02,0.0,0.0,6.0,124,0.2695385546875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00767000,767.0,0.01,0.0,0.01,0.0,0.0,5.0,67,0.257819921875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00769000,769.0,0.05,0.0,0.02,0.0,0.0,,5,0.28125718749999995,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00770000,770.0,0.2,0.0,0.02,0.0,0.0,,181,0.28321029296874994,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00771000,771.0,0.2,0.0,0.02,0.0,0.0,,3,0.28711650390624993,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00772000,772.0,0.05,0.0,0.02,0.0,0.0,10.0,12,0.2890696093749999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00773000,773.0,0.05,0.0,0.02,0.0,0.0,,20,0.2929758203124999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00774000,774.0,0.14,0.0,0.02,0.0,0.0,,129,0.29688203124999996,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00775000,775.0,0.03,0.0,0.02,0.0,0.0,1.0,19,0.3007882421875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00780000,780.0,0.02,0.0,0.02,0.0,0.0,4.0,4,0.31641308593749995,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00785000,785.0,0.02,0.0,0.02,0.0,0.0,4.0,5,0.3320379296875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,call,QQQ260722C00820000,820.0,0.02,0.0,0.02,0.0,0.0,1.0,1,0.437505625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00495000,495.0,0.01,0.0,0.03,-0.03,-75.0,19.0,9,0.8437515624999999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00500000,500.0,0.04,0.01,0.03,0.0,0.0,2.0,3,0.8437515624999999,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00520000,520.0,0.03,0.01,0.04,0.0,0.0,2.0,0,0.7656273437500001,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00530000,530.0,0.08,0.01,0.04,0.0,0.0,,6,0.7187528125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00545000,545.0,0.04,0.02,0.05,0.0,0.0,1896.0,1896,0.6679720703125002,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00550000,550.0,0.03,0.02,0.05,-0.020000001,-40.000004,10.0,4,0.6445348046875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00560000,560.0,0.07,0.03,0.06,0.0,0.0,8.0,8,0.6152382226562501,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00565000,565.0,0.07,0.03,0.06,0.0,0.0,444.0,444,0.5918009570312501,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00570000,570.0,0.07,0.04,0.06,0.0,0.0,75.0,82,0.5742230078125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00580000,580.0,0.13,0.05,0.08,0.049999997,62.499996,2.0,20,0.5449264257812501,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00585000,585.0,0.07,0.05,0.08,-0.04,-36.363636,9.0,3,0.5214891601562499,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00590000,590.0,0.08,0.06,0.09,-0.010000005,-11.111116,1.0,8,0.50586431640625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00595000,595.0,0.09,0.07,0.1,0.010000005,12.500007,1.0,21,0.499028447265625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00600000,600.0,0.09,0.08,0.1,-0.03999999,-30.769224,167.0,205,0.47461462890625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00605000,605.0,0.1,0.09,0.12,-0.019999996,-16.666662,16.0,219,0.46094289062500005,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00610000,610.0,0.11,0.1,0.11,-0.009999998,-8.333331,326.0,229,0.432622861328125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00615000,615.0,0.11,0.12,0.14,-0.049999997,-31.249998,737.0,520,0.42139250488281255,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00620000,620.0,0.12,0.13,0.16,-0.06000001,-33.333336,919.0,644,0.40430283203125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00625000,625.0,0.17,0.16,0.18,-0.03999999,-19.047615,488.0,2693,0.3857483300781249,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00630000,630.0,0.21,0.19,0.22,-0.049999997,-19.230768,190.0,765,0.3715883154296875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00635000,635.0,0.24,0.24,0.26,-0.049999997,-17.241379,228.0,481,0.3549869189453124,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00640000,640.0,0.32,0.31,0.33,-0.030000001,-8.571428,183.0,452,0.34180345703125,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00645000,645.0,0.41,0.4,0.43,-0.03999999,-8.888887,432.0,2136,0.33008482421874996,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00650000,650.0,0.55,0.54,0.56,0.02000004,3.7735927,854.0,524,0.3178779150390625,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00655000,655.0,0.73,0.72,0.75,0.14000005,23.728823,1498.0,777,0.30725790405273434,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00660000,660.0,0.98,0.97,1.01,0.28000003,40.000008,360.0,857,0.29688203124999996,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00665000,665.0,1.41,1.33,1.37,0.45999998,48.42105,1697.0,8999,0.2869944348144531,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00670000,670.0,1.82,1.82,1.86,0.6,49.18033,1328.0,7993,0.27735097656249996,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00675000,675.0,2.49,2.47,2.51,0.89,55.625,1696.0,3603,0.26734131103515624,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00680000,680.0,3.35,3.35,3.4,1.3199999,65.02463,1871.0,2507,0.25818612915039063,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00685000,685.0,4.51,4.5,4.56,1.8300002,68.283585,2006.0,2542,0.24860370544433597,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00690000,690.0,6.03,5.99,6.06,2.4700003,69.382034,2879.0,3413,0.2387771435546875,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00691000,691.0,6.45,6.34,6.41,2.7599998,74.79674,959.0,725,0.23688507263183595,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00692000,692.0,6.85,6.7,6.77,2.8899999,72.9798,1139.0,190,0.23480989807128905,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00693000,693.0,7.09,7.08,7.15,3.15,79.949234,725.0,176,0.2327347235107422,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00694000,694.0,7.49,7.48,7.55,3.1599998,72.97922,735.0,315,0.23072058349609376,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00695000,695.0,7.91,7.9,7.96,3.3599997,73.846146,3718.0,3306,0.22852333984375,0,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00696000,696.0,8.43,8.33,8.4,3.4500003,69.277115,2115.0,173,0.22657023437499998,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00697000,697.0,8.79,8.78,8.86,3.56,68.06883,1286.0,294,0.22461712890624996,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00698000,698.0,9.47,9.25,9.33,3.9800005,72.49546,831.0,221,0.22235885070800776,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00699000,699.0,9.7,9.75,9.83,4.12,73.83513,571.0,329,0.22040574523925777,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00700000,700.0,10.44,10.27,10.35,4.2799997,69.480515,2436.0,4031,0.21842212249755855,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00701000,701.0,11.01,10.8,10.89,3.9500003,55.949013,6254.0,8508,0.21637746520996093,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00702000,702.0,11.11,11.36,11.46,4.4199996,66.068756,2338.0,514,0.21460746337890624,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00703000,703.0,10.69,11.95,12.05,3.3099995,44.85094,812.0,277,0.21277642700195312,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00704000,704.0,12.85,12.56,12.66,5.2700005,69.52508,476.0,351,0.21088435607910155,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00705000,705.0,13.54,12.97,13.44,5.58,70.1005,533.0,1279,0.21375297973632812,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00706000,706.0,13.95,12.01,15.73,5.63,67.668274,193.0,177,0.26380130737304686,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00707000,707.0,14.7,12.54,16.44,6.3499994,76.04789,250.0,233,0.26453372192382807,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00708000,708.0,15.24,13.27,17.12,5.99,64.75676,146.0,345,0.26380130737304686,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00709000,709.0,15.98,14.1,18.07,5.5099993,52.626545,40.0,189,0.27149166015625,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00710000,710.0,16.36,14.58,18.7,6.1500006,60.23507,104.0,1538,0.2683178637695312,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00711000,711.0,17.84,15.51,19.48,6.6400003,59.28572,33.0,286,0.2696606237792969,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00712000,712.0,17.74,17.8,18.64,6.4799995,57.54884,67.0,666,0.20990780334472653,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00713000,713.0,17.89,18.89,19.42,6.0599995,51.225693,160.0,253,0.20813780151367184,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00714000,714.0,17.64,19.46,20.27,5.2299995,42.14343,80.0,506,0.2087481469726562,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00715000,715.0,20.61,20.43,21.13,7.4800005,56.968777,77.0,864,0.20929745788574217,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00716000,716.0,22.02,21.45,22.06,6.080001,38.14304,5715.0,8453,0.21277642700195312,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00717000,717.0,20.9,22.3,22.9,5.8999996,39.33333,21.0,364,0.211372632446289,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00718000,718.0,22.97,23.21,23.81,7.5099993,48.57697,16.0,292,0.2130815997314453,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00719000,719.0,21.3,23.9,24.79,4.17,24.343258,4.0,378,0.21839160522460935,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00720000,720.0,25.6,25.11,25.67,9.33,57.344807,110.0,3035,0.2176591906738281,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00721000,721.0,25.77,26.01,26.6,8.210001,46.753994,7.0,115,0.2196122961425781,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00722000,722.0,26.55,26.73,29.3,7.3899994,38.569935,11.0,272,0.31165239135742184,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00723000,723.0,26.6,27.97,28.52,7.92,42.398285,22.0,148,0.22632609619140626,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00724000,724.0,29.39,28.94,31.16,9.98,51.416794,5.0,189,0.31976998596191397,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00725000,725.0,28.38,29.63,32.15,7.5699997,36.376743,19.0,153,0.3263006823730469,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00726000,726.0,30.09,30.91,33.13,7.540001,33.436813,3.0,103,0.3324041369628906,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00727000,727.0,30.21,30.09,34.15,10.289999,51.65662,5.0,25,0.3402165588378906,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00728000,728.0,30.94,31.38,35.14,8.33,36.842106,1.0,44,0.34656415161132803,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00729000,729.0,25.06,32.05,36.5,0.0,0.0,3.0,17,0.37000141723632807,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00730000,730.0,34.03,33.17,37.5,9.029999,36.119995,1.0,43,0.37695935546875,1,695.3300170898438
2026-07-17,QQQ,etf_proxy,2026-07-22,put,QQQ260722P00731000,731.0,26.97,34.38,38.5,0.0,0.0,1.0,13,0.383795224609375,1,695.3300170898438
