snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00535000,535.0,0.01,0.0,0.01,0.0,0.0,6.0,697,0.937500625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00540000,540.0,0.01,0.0,0.01,0.0,0.0,2.0,16356,0.9062509375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00545000,545.0,0.02,0.0,0.01,0.0,0.0,1.0,766,0.87500125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00550000,550.0,0.01,0.0,0.01,0.0,0.0,5.0,69,0.85937640625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00555000,555.0,0.01,0.0,0.01,0.0,0.0,25.0,78,0.8437515624999999,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00560000,560.0,0.02,0.0,0.01,0.0,0.0,7018.0,7138,0.8125018749999999,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00565000,565.0,0.02,0.0,0.01,0.0,0.0,70.0,82,0.7812521875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00570000,570.0,0.02,0.0,0.01,0.0,0.0,12.0,872,0.7656273437500001,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00575000,575.0,0.01,0.0,0.01,0.0,0.0,2.0,5561,0.7500025,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00580000,580.0,0.01,0.0,0.01,0.0,0.0,13.0,5647,0.7187528125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00585000,585.0,0.01,0.0,0.01,0.0,0.0,101.0,2911,0.70312796875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00590000,590.0,0.01,0.0,0.01,0.0,0.0,157.0,1382,0.6718782812500002,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00595000,595.0,0.01,0.0,0.01,0.0,0.0,1280.0,2675,0.6562534375000001,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00600000,600.0,0.01,0.0,0.01,0.0,0.0,29.0,1766,0.6250037500000001,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00605000,605.0,0.01,0.0,0.01,0.0,0.0,11.0,459,0.6093789062500001,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00610000,610.0,0.01,0.0,0.01,0.0,0.0,94.0,1579,0.5937540625000001,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00615000,615.0,0.01,0.0,0.01,0.0,0.0,22.0,1255,0.5625043750000001,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00620000,620.0,0.01,0.0,0.01,0.0,0.0,8041.0,8446,0.5468795312500001,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00625000,625.0,0.01,0.0,0.01,0.0,0.0,1.0,1595,0.51562984375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00630000,630.0,0.01,0.0,0.01,0.0,0.0,330.0,1033,0.500005,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00635000,635.0,0.01,0.0,0.01,0.0,0.0,26.0,1333,0.507817421875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00640000,640.0,0.01,0.0,0.01,0.0,0.0,125.0,2242,0.48438015625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00645000,645.0,0.01,0.01,0.02,0.0,0.0,14.0,606,0.48828636718750007,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00650000,650.0,0.02,0.01,0.02,0.0,0.0,39.0,3971,0.46484910156250003,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00651000,651.0,0.01,0.01,0.02,-0.049999997,-83.333336,3.0,589,0.46094289062500005,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00652000,652.0,0.02,0.01,0.02,0.0,0.0,21.0,1241,0.45703667968750006,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00653000,653.0,0.06,0.01,0.02,0.0,0.0,5.0,2102,0.45313046875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00654000,654.0,0.06,0.01,0.02,0.0,0.0,28.0,1887,0.445318046875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00655000,655.0,0.02,0.01,0.02,0.01,100.0,1.0,1726,0.4414118359375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00656000,656.0,0.02,0.01,0.02,0.0,0.0,2.0,151,0.437505625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00657000,657.0,0.07,0.01,0.02,0.0,0.0,212.0,1035,0.4335994140625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00658000,658.0,0.02,0.01,0.02,0.0,0.0,100.0,1047,0.42969320312500003,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00659000,659.0,0.02,0.01,0.02,0.01,100.0,72.0,277,0.42188078125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00660000,660.0,0.01,0.01,0.02,-0.01,-50.0,14.0,2235,0.41797457031249996,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00661000,661.0,0.01,0.01,0.02,0.0,0.0,11.0,301,0.414068359375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00662000,662.0,0.01,0.01,0.02,-0.11,-91.66667,9.0,36,0.4101621484375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00663000,663.0,0.02,0.01,0.02,-0.14,-87.5,15.0,419,0.4062559375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00664000,664.0,0.01,0.01,0.02,0.0,0.0,8.0,25,0.398443515625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00665000,665.0,0.03,0.01,0.02,0.0,0.0,58.0,595,0.39453730468750003,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00666000,666.0,0.02,0.01,0.02,0.0,0.0,35.0,290,0.39063109375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00667000,667.0,0.02,0.01,0.02,-0.01,-33.333336,2.0,709,0.38672488281249995,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00668000,668.0,0.02,0.01,0.02,0.0,0.0,2.0,963,0.38281867187499996,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00669000,669.0,0.08,0.01,0.02,0.0,0.0,94.0,229,0.37695935546875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00670000,670.0,0.01,0.01,0.02,0.0,0.0,236.0,5064,0.3711000390625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00671000,671.0,0.01,0.01,0.02,0.0,0.0,284.0,502,0.367193828125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00672000,672.0,0.02,0.02,0.03,-0.01,-33.333336,4901.0,174,0.3789124609375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00673000,673.0,0.02,0.02,0.03,0.0,0.0,5089.0,1463,0.37305314453125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00674000,674.0,0.03,0.02,0.03,-0.060000002,-66.666664,256.0,386,0.36914693359375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00675000,675.0,0.03,0.02,0.03,0.01,50.0,605.0,7213,0.3632876171875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00676000,676.0,0.02,0.02,0.03,-0.01,-33.333336,552.0,419,0.35938140625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00677000,677.0,0.03,0.02,0.03,0.0,0.0,1.0,382,0.35547519531249994,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00678000,678.0,0.03,0.02,0.03,0.0,0.0,171.0,431,0.34961587890624996,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00679000,679.0,0.04,0.02,0.03,0.01,33.333336,19.0,434,0.3437565625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00680000,680.0,0.02,0.02,0.03,-0.01,-33.333336,83.0,8668,0.3398503515625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00681000,681.0,0.1,0.02,0.03,0.0,0.0,1.0,777,0.335944140625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00682000,682.0,0.03,0.02,0.03,-0.08,-72.72727,8.0,576,0.33008482421874996,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00683000,683.0,0.02,0.02,0.03,-0.01,-33.333336,11.0,312,0.32617861328125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00684000,684.0,0.03,0.02,0.03,-0.08,-72.72727,12.0,423,0.32031929687499994,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00685000,685.0,0.03,0.02,0.03,0.0,0.0,39.0,3034,0.31641308593749995,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00686000,686.0,0.03,0.02,0.03,0.0,0.0,96.0,482,0.31250687499999996,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00687000,687.0,0.02,0.02,0.03,-0.01,-33.333336,1.0,1154,0.30664755859375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00688000,688.0,0.04,0.02,0.03,0.0,0.0,1.0,1390,0.30274134765625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00689000,689.0,0.04,0.02,0.03,0.01,33.333336,2.0,1436,0.29688203124999996,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00690000,690.0,0.03,0.02,0.03,-0.020000001,-40.000004,600.0,6680,0.2929758203124999,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00691000,691.0,0.03,0.03,0.04,-0.020000001,-40.000004,13.0,595,0.29688203124999996,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00692000,692.0,0.04,0.03,0.04,0.0,0.0,6.0,379,0.2929758203124999,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00693000,693.0,0.04,0.03,0.04,0.01,33.333336,22.0,939,0.28711650390624993,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00694000,694.0,0.04,0.03,0.04,0.0,0.0,23.0,430,0.28321029296874994,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00695000,695.0,0.05,0.03,0.04,0.020000001,66.66668,158.0,4093,0.27735097656249996,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00696000,696.0,0.03,0.03,0.04,-0.020000001,-40.000004,22.0,935,0.273444765625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00697000,697.0,0.03,0.03,0.04,-0.01,-25.0,11.0,458,0.26758544921875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00698000,698.0,0.04,0.03,0.04,0.0,0.0,5.0,655,0.26367923828125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00699000,699.0,0.04,0.03,0.04,0.0,0.0,49.0,619,0.257819921875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00700000,700.0,0.04,0.03,0.04,0.0,0.0,1512.0,18172,0.25391371093750004,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00701000,701.0,0.04,0.04,0.05,-0.010000002,-20.000002,60.0,755,0.25489026367187506,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00702000,702.0,0.06,0.04,0.05,0.0,0.0,59.0,934,0.2500075,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00703000,703.0,0.05,0.04,0.05,-0.02,-28.571428,102.0,729,0.245124736328125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00704000,704.0,0.06,0.04,0.05,0.009999998,19.999994,93.0,1277,0.24024197265624997,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00705000,705.0,0.05,0.04,0.05,-0.009999998,-16.666662,645.0,4849,0.23535920898437498,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00706000,706.0,0.05,0.05,0.06,-0.02,-28.571428,745.0,800,0.23535920898437498,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00707000,707.0,0.06,0.05,0.06,-0.02,-25.0,185.0,1193,0.2304764453125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00708000,708.0,0.07,0.05,0.06,0.0,0.0,710.0,968,0.225593681640625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00709000,709.0,0.06,0.05,0.06,0.0,0.0,51.0,1112,0.21973436523437498,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00710000,710.0,0.07,0.06,0.07,0.0,0.0,517.0,10846,0.2192460888671875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00711000,711.0,0.05,0.06,0.07,-0.02,-28.571428,125.0,1057,0.213875048828125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00712000,712.0,0.09,0.06,0.07,0.010000005,12.500007,68.0,573,0.20899228515624996,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00713000,713.0,0.07,0.07,0.08,-0.009999998,-12.499997,264.0,768,0.20752745605468748,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00714000,714.0,0.1,0.07,0.08,0.030000001,42.857143,333.0,873,0.20215641601562498,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00715000,715.0,0.09,0.08,0.09,0.0,0.0,1059.0,4704,0.20020331054687499,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00716000,716.0,0.1,0.08,0.09,0.009999998,11.111108,217.0,858,0.1948322705078125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00717000,717.0,0.1,0.09,0.1,0.020000003,25.000004,1619.0,914,0.192390888671875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00718000,718.0,0.14,0.1,0.11,0.049999997,55.55555,740.0,1560,0.18946123046875002,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00719000,719.0,0.12,0.11,0.12,0.029999994,33.333324,453.0,1751,0.186531572265625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00720000,720.0,0.13,0.12,0.13,0.029999994,29.999992,1677.0,12791,0.18311363769531247,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00721000,721.0,0.15,0.13,0.14,0.040000007,36.36364,414.0,2078,0.179695703125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00722000,722.0,0.16,0.14,0.15,0.049999997,45.45454,1164.0,1696,0.17603363037109376,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00723000,723.0,0.15,0.15,0.16,0.02000001,15.384624,632.0,1414,0.17212741943359378,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00724000,724.0,0.17,0.17,0.18,0.040000007,30.769236,16339.0,17983,0.16968603759765627,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00725000,725.0,0.19,0.19,0.2,0.03999999,26.666658,3301.0,6753,0.16700051757812504,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00726000,726.0,0.22,0.21,0.22,0.049999997,29.411762,1472.0,2473,0.16358258300781253,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00727000,727.0,0.24,0.23,0.25,0.059999987,33.333324,961.0,2671,0.16138533935546873,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00728000,728.0,0.28,0.26,0.27,0.09,47.368423,1333.0,2775,0.15747912841796874,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00729000,729.0,0.3,0.29,0.31,0.10000001,50.000004,1318.0,4450,0.15552602294921875,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00730000,730.0,0.34,0.33,0.34,0.13000001,61.90477,9557.0,10800,0.15210808837890627,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00731000,731.0,0.39,0.37,0.38,0.14999999,62.499996,1110.0,2911,0.14905636108398437,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00732000,732.0,0.44,0.42,0.43,0.15,51.724144,1377.0,2094,0.14649291015625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00733000,733.0,0.44,0.47,0.48,0.13999999,46.66666,1550.0,2467,0.14331911376953127,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00734000,734.0,0.53,0.53,0.54,0.18999997,55.88234,1907.0,2639,0.14038945556640625,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00735000,735.0,0.61,0.6,0.61,0.25,69.44444,12499.0,15034,0.13758186645507814,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00736000,736.0,0.68,0.68,0.69,0.28,70.0,2464.0,3131,0.13465220825195315,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00737000,737.0,0.77,0.77,0.78,0.32,71.111115,1980.0,3660,0.13172255004882813,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00737500,737.5,0.81,0.82,0.83,0.3,58.823536,1534.0,2104,0.1302577209472656,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00738000,738.0,0.88,0.87,0.89,0.37,72.54902,4856.0,3442,0.1290980645751953,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00739000,739.0,1.0,0.99,1.01,0.42000002,72.413795,2157.0,3515,0.12622944091796873,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00740000,740.0,1.14,1.13,1.14,0.5,78.125,21617.0,30613,0.12293357543945313,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00741000,741.0,1.29,1.28,1.3,0.55999994,76.71232,2818.0,3036,0.12012598632812499,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00742000,742.0,1.48,1.46,1.48,0.64000005,76.19049,5041.0,3789,0.117196328125,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00742500,742.5,1.53,1.56,1.58,0.65,73.86364,2031.0,1301,0.1157314990234375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00743000,743.0,1.68,1.67,1.69,0.74999994,80.64515,3781.0,2122,0.11438873901367189,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00744000,744.0,1.92,1.91,1.93,0.86,81.13208,6233.0,2040,0.11158114990234375,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00745000,745.0,2.18,2.18,2.2,0.97,80.16528,27357.0,8982,0.10859045715332032,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00746000,746.0,2.51,2.49,2.52,1.15,84.55882,11673.0,3044,0.10596597167968749,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00747000,747.0,2.88,2.85,2.88,1.2800001,80.00001,12044.0,5016,0.10328045166015623,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00747500,747.5,3.07,3.05,3.08,1.31,74.431816,7180.0,1883,0.10199872619628905,0,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00748000,748.0,3.25,3.26,3.29,1.43,78.57143,18308.0,4214,0.10065596618652344,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00749000,749.0,3.74,3.66,3.8,1.6400001,78.095245,9988.0,4413,0.09961837890625,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00750000,750.0,4.27,4.18,4.34,1.9100001,80.93221,15540.0,8180,0.09784837707519532,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00751000,751.0,4.87,4.74,4.98,2.12,77.090904,2235.0,2859,0.09772630798339844,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00752000,752.0,5.5,5.38,5.63,2.34,74.05063,1441.0,2058,0.09620044433593751,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00752500,752.5,5.7,5.73,5.99,2.2899997,67.15541,198.0,569,0.0960173406982422,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00753000,753.0,6.2,6.08,6.34,2.5599997,70.32966,332.0,868,0.09497975341796877,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00754000,754.0,6.78,6.83,7.11,2.4300003,55.862076,629.0,1343,0.09449147705078126,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00755000,755.0,7.64,7.64,7.95,2.87,60.167717,875.0,1304,0.09546802978515626,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00756000,756.0,9.55,8.5,8.82,4.15,76.85185,698.0,388,0.09656665161132813,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00757000,757.0,10.1,9.36,9.73,3.7100005,58.05948,87.0,192,0.09876389526367188,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00757500,757.5,10.53,9.86,10.2,4.37,70.94156,96.0,210,0.10035079345703124,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00758000,758.0,11.74,10.3,10.67,4.24,56.53333,1359.0,363,0.10193769165039063,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00759000,759.0,12.55,11.0,12.67,5.21,70.98093,144.0,45,0.1647422393798828,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00760000,760.0,12.7,11.48,13.52,3.8999996,44.318176,810.0,440,0.1662681030273438,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00761000,761.0,14.13,12.24,14.9,4.7,49.840927,72.0,20,0.19300123413085937,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00762000,762.0,12.29,13.24,15.9,1.8900003,18.17308,19.0,16,0.2016681396484375,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00762500,762.5,16.03,13.74,16.4,3.0100002,23.11828,1.0,1,0.20600159240722654,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00763000,763.0,16.13,14.24,16.9,4.0099993,33.085804,79.0,29,0.2102740106201172,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00764000,764.0,18.07,15.24,17.9,6.299999,53.525906,5.0,3,0.21875781249999998,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00765000,765.0,18.62,16.24,18.9,4.620001,33.000008,9.0,3,0.22705851074218747,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00766000,766.0,16.0,17.24,19.9,0.0,0.0,2.0,1,0.23535920898437498,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00767000,767.0,22.8,18.24,20.9,0.0,0.0,4.0,0,0.24353783813476562,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00768000,768.0,21.0,19.24,21.88,0.0,0.0,22.0,0,0.25049577636718745,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00769000,769.0,23.37,20.24,22.88,4.220001,22.03656,1.0,2,0.2584913018798829,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00770000,770.0,22.56,21.24,23.9,3.7799988,20.127789,147.0,55,0.26746338012695314,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00771000,771.0,24.65,22.09,24.88,0.0,0.0,4.0,0,0.27417718017578124,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00772000,772.0,22.37,23.09,25.88,0.7400017,3.4211822,3.0,0,0.2819896020507812,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00773000,773.0,23.11,24.09,26.91,-12.68,-35.42889,2.0,0,0.2913889221191405,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00774000,774.0,24.14,25.09,27.9,0.94999886,4.096588,3.0,0,0.29846892944335934,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00775000,775.0,26.23,26.09,28.9,1.7799988,7.2801585,9.0,0,0.3060372131347656,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00776000,776.0,26.24,27.09,29.91,-5.76,-18.0,2.0,0,0.31409377319335935,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00778000,778.0,28.29,29.09,31.91,3.5500011,14.349237,3.0,0,0.32898620239257803,1,747.7100219726562
2026-07-07,SPY,etf_proxy,2026-07-10,put,SPY260710P00779000,779.0,44.56,30.09,32.91,0.0,0.0,3.0,0,0.3363103479003906,1,747.7100219726562
