snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C02900000,2900.0,124.62,124.4,135.0,24.64,24.644928,3.0,1,0.2861552098083496,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C02905000,2905.0,114.27,115.0,129.8,-18.860008,-14.16661,1.0,3,0.27652701019287107,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C02910000,2910.0,122.1,110.0,125.5,0.0,0.0,,1,0.275046922454834,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C02915000,2915.0,124.68,105.1,120.4,0.0,0.0,,1,0.2662274305725098,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C02920000,2920.0,95.96,105.5,116.5,2.790001,2.994527,4.0,4,0.2676770010375976,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C02925000,2925.0,91.55,100.0,108.9,-5.3099976,-5.4821367,4.0,5,0.23709869354248048,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C02935000,2935.0,82.68,90.5,99.8,0.6500015,0.7923949,3.0,3,0.2289810989379883,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C02940000,2940.0,78.5,85.7,95.0,-19.0,-19.487179,3.0,4,0.22248091979980467,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C02945000,2945.0,68.22,81.0,90.9,0.0,0.0,1.0,1,0.22141281524658202,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C02950000,2950.0,64.54,77.0,86.0,0.0,0.0,2.0,3,0.2137377210998535,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C02955000,2955.0,60.3,72.6,82.0,0.0,0.0,1.0,1,0.21268487518310547,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C02960000,2960.0,71.22,69.0,78.0,14.32,25.16696,4.0,4,0.2111132356262207,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C02965000,2965.0,63.55,67.2,70.2,3.3499985,5.5647817,3.0,5,0.18186242950439452,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C02975000,2975.0,55.3,59.3,62.0,6.5,13.319673,1.0,5,0.176766044921875,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C02980000,2980.0,44.64,55.4,58.0,0.0,0.0,5.0,15,0.1741186714935303,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C02985000,2985.0,46.7,51.6,54.1,-13.219997,-22.062746,3.0,24,0.17158573783874512,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C02990000,2990.0,45.4,48.0,50.3,-2.3400002,-4.9015503,6.0,2,0.16912146804809575,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C02995000,2995.0,39.3,44.5,46.5,4.950001,14.410482,4.0,8,0.16605448211669926,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03000000,3000.0,40.29,41.1,42.9,12.390001,44.408607,1.0,19,0.16359784164428715,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03005000,3005.0,34.3,37.8,39.4,-4.380001,-11.323685,6.0,1,0.16106490798950196,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03010000,3010.0,39.5,34.6,36.1,5.5,16.17647,27.0,12,0.1590049920654297,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03015000,3015.0,34.0,31.6,32.8,0.5,1.4925373,8.0,44,0.1562279202270508,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03020000,3020.0,25.89,28.6,29.8,4.67,22.007542,4.0,10,0.1543968838500977,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03025000,3025.0,26.8,25.7,26.8,9.349998,53.581654,11.0,12,0.15177239837646483,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03030000,3030.0,19.43,23.0,24.1,-11.369999,-36.91558,10.0,11,0.1500023965454102,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03035000,3035.0,15.1,20.4,21.4,0.0,0.0,2.0,5,0.14739316970825195,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03040000,3040.0,18.44,18.0,19.0,-5.959999,-24.426226,2.0,40,0.14557739196777342,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03050000,3050.0,15.39,13.7,14.6,4.6900005,43.831783,5.0,12,0.14150333602905274,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03055000,3055.0,13.27,11.8,12.6,2.1000004,18.800362,9.0,9,0.13916876464843753,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03060000,3060.0,11.35,10.1,10.9,3.5500002,45.512825,37.0,48,0.13768867691040043,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03065000,3065.0,10.05,8.6,9.3,-7.2599993,-41.94107,7.0,22,0.13582712326049806,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03070000,3070.0,8.5,7.2,7.9,0.5300002,6.6499405,7.0,12,0.1342707423400879,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03075000,3075.0,4.66,6.0,6.7,-8.3,-64.04321,4.0,11,0.13311108596801757,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03080000,3080.0,6.29,5.0,5.6,0.26999998,4.4850497,18.0,17,0.1316615155029297,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03085000,3085.0,4.95,4.1,4.7,-0.26000023,-4.9904075,14.0,15,0.13082229049682614,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03090000,3090.0,4.05,3.3,3.8,-8.71,-68.260185,3.0,1,0.1287928918457031,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03095000,3095.0,2.83,2.65,3.2,-0.6400001,-18.443806,7.0,5,0.1287623745727539,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03100000,3100.0,2.46,2.1,2.55,0.10000014,4.237294,7.0,11,0.12705340728759767,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03105000,3105.0,2.17,1.65,2.05,0.21000004,10.714288,1.0,7,0.1260158200073242,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03110000,3110.0,1.87,1.3,1.7,0.65999997,54.545452,19.0,6,0.1261684063720703,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03115000,3115.0,1.33,1.0,1.35,0.060000062,4.7244143,2.0,26,0.1253139227294922,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03125000,3125.0,0.88,0.6,0.9,-4.46,-83.5206,3.0,65,0.12555806091308597,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03130000,3130.0,0.7,0.45,0.75,-1.4300001,-67.13615,2.0,41,0.12629047546386718,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03135000,3135.0,0.57,0.35,0.6,0.0,0.0,5.0,10,0.12622944091796873,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03140000,3140.0,1.39,0.25,0.5,0.0,0.0,10.0,33,0.12708392456054687,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03145000,3145.0,0.51,0.2,0.4,0.00999999,1.9999981,1.0,19,0.12720599365234375,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03160000,3160.0,0.65,0.05,0.25,0.0,0.0,1.0,2,0.1313563427734375,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03165000,3165.0,0.27,0.0,0.2,0.0,0.0,9.0,9,0.13160048095703125,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03175000,3175.0,0.11,0.0,0.2,-1.1899999,-91.53846,2.0,11,0.13941290283203128,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03185000,3185.0,0.1,0.0,0.15,-2.02,-95.28303,2.0,16,0.14234256103515625,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03190000,3190.0,1.89,0.0,0.15,0.0,0.0,,2,0.14600463378906248,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03195000,3195.0,0.18,0.0,0.15,0.0,0.0,9.0,15,0.14991084472656252,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03200000,3200.0,1.49,0.0,0.15,0.0,0.0,,2,0.15357291748046875,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,call,RUTW260707C03235000,3235.0,0.08,0.0,0.15,-0.17,-68.0,1.0,1,0.17945156494140624,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02535000,2535.0,2.52,0.05,0.25,0.0,0.0,,1,0.45386288330078123,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02580000,2580.0,1.86,0.1,0.3,0.0,0.0,,10,0.4211483666992188,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02630000,2630.0,2.5,0.15,0.4,0.0,0.0,,10,0.3880676428222656,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02650000,2650.0,2.9,0.2,0.45,0.0,0.0,,10,0.3746400427246094,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02660000,2660.0,3.11,0.2,0.45,0.0,0.0,,10,0.36524072265625,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02680000,2680.0,0.35,0.25,0.5,-1.06,-75.1773,1.0,1,0.3508365698242187,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02700000,2700.0,0.97,0.3,0.5,0.0,0.0,1.0,0,0.33179379150390625,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02720000,2720.0,4.02,0.35,0.55,0.0,0.0,,27,0.31677929321289056,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02725000,2725.0,0.5,0.35,0.6,-0.53,-51.45631,1.0,33,0.31555860229492183,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02740000,2740.0,1.04,0.4,0.65,0.0,0.0,3.0,3,0.30445031494140623,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02745000,2745.0,1.75,0.4,0.65,0.0,0.0,1.0,27,0.2995675512695312,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02750000,2750.0,0.62,0.45,0.65,-0.83000004,-57.241383,1.0,30,0.2946847875976562,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02755000,2755.0,1.32,0.45,0.7,0.0,0.0,1.0,1,0.292853751220703,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02765000,2765.0,0.64,0.5,0.75,-1.16,-64.44444,10.0,56,0.28577374389648436,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02770000,2770.0,1.38,0.5,0.75,0.0,0.0,9.0,32,0.28076891113281244,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02775000,2775.0,0.72,0.55,0.8,-0.93999994,-56.626503,1.0,29,0.2784495983886719,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02780000,2780.0,0.69,0.55,0.8,-1.0799999,-61.016945,1.0,26,0.273444765625,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02785000,2785.0,1.0,0.6,0.85,-1.0,-50.0,1.0,31,0.2708813146972656,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02790000,2790.0,0.84,0.65,0.9,-1.7900002,-68.06084,10.0,21,0.26819579467773436,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02795000,2795.0,0.87,0.65,0.9,-1.3100001,-60.09174,3.0,23,0.2631299273681641,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02800000,2800.0,0.84,0.7,0.95,-1.03,-55.080215,1.0,33,0.2602613037109375,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02810000,2810.0,0.99,0.8,1.05,-0.96000004,-49.230766,56.0,97,0.25403578002929694,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02815000,2815.0,0.97,0.85,1.1,-4.51,-82.29927,13.0,28,0.2507399145507812,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02820000,2820.0,1.05,0.9,1.2,-1.53,-59.302326,1.0,10,0.24915301635742187,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02825000,2825.0,1.27,0.95,1.25,-1.3,-50.58366,6.0,57,0.24555197814941404,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02830000,2830.0,1.29,1.05,1.35,-1.24,-49.01186,68.0,83,0.2434768035888672,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02835000,2835.0,2.91,1.1,1.4,0.0,0.0,8.0,12,0.23963162719726558,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02840000,2840.0,1.65,1.2,1.5,-7.4999995,-81.96721,23.0,35,0.23712921081542968,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02845000,2845.0,1.71,1.3,1.6,-3.48,-67.052025,17.0,28,0.23444369079589844,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02850000,2850.0,1.92,1.4,1.7,-3.4499998,-64.245804,19.0,59,0.23154454986572265,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02855000,2855.0,1.89,1.5,1.85,-1.9499999,-50.78125,15.0,15,0.2296829962158203,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02870000,2870.0,1.95,1.9,2.25,-2.6000001,-57.142857,10.0,13,0.22135178070068356,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02875000,2875.0,2.1,2.05,2.45,-2.9900002,-58.742638,3.0,27,0.2194291925048828,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02880000,2880.0,6.7,2.2,2.6,0.0,0.0,9.0,37,0.21628591339111325,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02885000,2885.0,2.94,2.4,2.8,-2.9,-49.65753,19.0,32,0.21381401428222657,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02890000,2890.0,2.92,2.6,3.0,-9.16,-75.82781,7.0,7,0.21103694244384763,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02895000,2895.0,2.95,2.8,3.3,-3.39,-53.47003,22.0,2,0.20957211334228515,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02900000,2900.0,3.2,3.0,3.5,-8.8,-73.333336,8.0,3,0.20624573059082027,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02910000,2910.0,3.7,3.6,4.1,-11.47,-75.60976,8.0,87,0.2015613291931152,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02915000,2915.0,3.91,3.9,4.4,-4.5699997,-53.89151,29.0,2,0.19872322280883786,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02920000,2920.0,6.05,4.3,4.8,-15.169999,-71.48916,1.0,82,0.19675485870361326,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02925000,2925.0,4.5,4.7,5.2,-5.2700005,-53.94064,47.0,17,0.19438977005004882,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02930000,2930.0,4.9,5.1,5.6,-8.959999,-64.64646,10.0,7,0.19165847412109377,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02935000,2935.0,5.84,5.5,6.1,-15.98,-73.235565,6.0,2,0.1895680409240723,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02940000,2940.0,5.43,6.1,6.7,-18.23,-77.04987,11.0,14,0.1880116600036621,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02945000,2945.0,6.66,6.6,7.2,-13.57,-67.0786,12.0,22,0.18505148452758785,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02950000,2950.0,7.39,7.2,7.9,-12.76,-63.32506,2.0,12,0.1834493276977539,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02955000,2955.0,7.99,7.9,8.6,-16.16,-66.915115,7.0,9,0.18134363586425778,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02960000,2960.0,7.7,8.7,9.3,-20.2,-72.401436,19.0,3,0.17873440902709958,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02965000,2965.0,9.33,9.5,10.2,-10.620001,-53.233086,10.0,8,0.17719328674316404,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02970000,2970.0,15.32,10.4,11.0,-8.889999,-36.720364,1.0,3,0.17435518035888675,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02975000,2975.0,10.8,11.3,12.1,-18.3,-62.886597,1.0,15,0.17311923080444336,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02985000,2985.0,12.2,13.6,14.3,-20.099998,-62.2291,2.0,2,0.16883155395507815,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02990000,2990.0,26.66,14.8,15.6,-13.540001,-33.681595,1.0,18,0.16707681076049807,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P02995000,2995.0,14.2,16.2,17.0,-25.489998,-64.222725,12.0,2,0.16529155029296877,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P03000000,3000.0,25.0,17.6,18.5,-10.380001,-29.338612,4.0,17,0.16344525527954107,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P03005000,3005.0,24.41,19.2,20.1,-10.029999,-29.12311,1.0,5,0.16149214981079102,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P03010000,3010.0,21.0,20.9,21.9,-20.5,-49.39759,5.0,7,0.16000443275451662,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P03015000,3015.0,31.36,22.8,23.7,-24.04,-43.3935,2.0,1,0.15777667182922364,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P03020000,3020.0,24.0,24.7,25.7,-12.5,-34.246574,4.0,12,0.15593037681579588,0,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P03025000,3025.0,27.8,26.8,27.8,-28.220001,-50.374866,4.0,23,0.15386283157348635,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P03035000,3035.0,83.9,31.3,32.6,0.0,0.0,,1,0.15063562995910648,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P03055000,3055.0,77.2,42.0,44.4,0.0,0.0,,1,0.14649291015625,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P03070000,3070.0,76.07,52.1,55.0,0.0,0.0,,1,0.14492127059936522,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P03090000,3090.0,105.1,64.6,73.6,0.0,0.0,,1,0.1664512066650391,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P03150000,3150.0,146.3,120.6,133.0,0.0,0.0,,1,0.24521628814697266,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P03160000,3160.0,154.2,128.1,142.3,0.0,0.0,1.0,1,0.2506483627319336,1,3024.3671875
2026-06-30,^RUT,index,2026-07-07,put,RUTW260707P03195000,3195.0,168.23,163.0,176.7,-28.61,-14.534648,2.0,2,0.2864298652648925,1,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C02740000,2740.0,256.85,280.5,296.7,0.0,0.0,2.0,2,0.512974841003418,1,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C02880000,2880.0,152.18,140.0,155.6,0.0,0.0,,1,0.30428246994018554,1,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C02885000,2885.0,143.9,135.0,150.3,0.0,0.0,,5,0.29430332168579093,1,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C02890000,2890.0,139.79,130.3,146.0,0.0,0.0,,6,0.29325047576904284,1,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C02905000,2905.0,125.43,116.0,130.5,0.0,0.0,,5,0.26676148284912116,1,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C02910000,2910.0,121.42,112.0,124.7,0.0,0.0,,5,0.25249465774536134,1,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C02915000,2915.0,106.7,109.4,122.8,0.0,0.0,,3,0.27034726242065427,1,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C02920000,2920.0,111.47,105.4,118.0,0.0,0.0,,3,0.2640912214660644,1,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C02925000,2925.0,107.83,101.0,114.0,0.0,0.0,,3,0.2637097555541992,1,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C02930000,2930.0,104.08,96.3,104.5,0.0,0.0,,3,0.2210466079711914,1,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C02940000,2940.0,89.37,88.0,96.0,0.0,0.0,,3,0.2173997938537598,1,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C02945000,2945.0,85.63,83.6,93.0,0.0,0.0,,9,0.22402204208374016,1,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C02950000,2950.0,90.97,79.0,86.8,0.0,0.0,,6,0.20728331787109372,1,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C02960000,2960.0,69.6,74.0,77.0,0.0,0.0,1.0,1,0.1922230436706543,1,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C02970000,2970.0,66.5,66.0,68.8,0.0,0.0,,1,0.18705036590576174,1,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C02975000,2975.0,64.17,62.2,64.8,4.6899986,7.885001,1.0,9,0.18447165634155271,1,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C02980000,2980.0,60.34,58.4,60.9,-8.8200035,-12.753041,1.0,4,0.18204553314208982,1,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C02985000,2985.0,65.94,54.7,57.1,0.0,0.0,,3,0.17974147903442383,1,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C02990000,2990.0,53.8,51.2,53.3,0.0,0.0,1.0,21,0.17693388992309572,1,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03000000,3000.0,54.51,44.4,46.1,0.0,0.0,,11,0.17206638488769532,1,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03005000,3005.0,50.29,41.1,42.7,0.0,0.0,,22,0.1699072878265381,1,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03010000,3010.0,42.76,38.0,39.3,9.959999,30.36585,2.0,44,0.16715310394287114,1,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03015000,3015.0,46.19,34.9,36.1,0.0,0.0,,2,0.16487956710815432,1,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03020000,3020.0,27.12,31.9,33.1,0.0,0.0,10.0,13,0.16301801345825195,1,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03025000,3025.0,29.1,29.1,30.2,-10.1,-25.765306,2.0,4,0.16103439071655273,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03030000,3030.0,22.7,26.3,27.4,0.0,0.0,10.0,12,0.15888292297363282,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03035000,3035.0,16.51,23.7,24.7,0.0,0.0,12.0,14,0.1565483515930176,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03040000,3040.0,23.88,21.2,22.2,6.3999996,36.61327,1.0,16,0.15453421157836916,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03045000,3045.0,21.33,18.9,19.9,-5.09,-19.265707,7.0,18,0.15284050292968754,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03050000,3050.0,18.12,16.7,17.7,-10.82,-37.3877,17.0,45,0.15091028541564946,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03055000,3055.0,16.0,14.7,15.6,-6.5599995,-29.078012,2.0,1,0.14871304176330566,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03060000,3060.0,22.29,12.9,13.7,0.0,0.0,,74,0.1468133415222168,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03065000,3065.0,11.75,11.2,12.0,0.0,0.0,4.0,6,0.14524170196533204,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03070000,3070.0,19.6,9.6,10.4,0.0,0.0,1.0,5,0.1434106655883789,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03075000,3075.0,9.5,8.3,9.0,3.12,48.90282,8.0,8,0.1419763537597656,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03080000,3080.0,7.86,7.0,7.7,1.46,22.8125,7.0,22,0.14029790374755857,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03085000,3085.0,6.01,5.9,6.6,1.4200001,30.93682,5.0,8,0.1391382473754883,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03090000,3090.0,6.16,5.0,5.6,1.5099998,32.47311,5.0,20,0.1378412632751465,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03095000,3095.0,4.56,4.1,4.7,0.09000015,2.0134263,8.0,13,0.1364222100830078,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03100000,3100.0,3.82,3.4,4.0,-0.3599999,-8.612438,3.0,16,0.13591867507934574,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03110000,3110.0,2.99,2.3,2.75,-0.01999998,-0.6644512,4.0,6,0.13370617279052732,0,3024.3671875
2026-06-30,^RUT,index,2026-07-08,call,RUTW260708C03115000,3115.0,2.47,1.85,2.25,-6.2299995,-71.60919,14.0,5,0.13257703369140628,0,3024.3671875
