snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00495000,495.0,104.4,117.65,124.85,0.0,0.0,2.0,2,0.5888712988281251,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00500000,500.0,92.75,122.6,130.0,0.0,0.0,,22,0.6210975390625001,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00505000,505.0,99.0,126.1,135.15,0.0,0.0,1.0,0,1.0455369989013674,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-07,put,TSLA260807P00515000,515.0,122.0,137.55,144.8,0.0,0.0,2.0,1,0.6303747900390625,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00180000,180.0,202.81,190.8,199.75,0.0,0.0,6.0,6,1.5400413623046876,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00200000,200.0,185.53,170.9,179.85,0.0,0.0,50.0,52,1.3601106213378906,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00240000,240.0,143.82,131.05,140.0,0.0,0.0,545.0,545,1.0305224255371095,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00270000,270.0,141.3,101.2,110.0,0.0,0.0,,6,0.8040791076660156,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00280000,280.0,129.3,92.15,100.0,0.0,0.0,,1,0.7742942492675782,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00285000,285.0,112.52,86.45,95.65,0.0,0.0,134.0,4,0.7341335180664061,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00290000,290.0,89.1,82.05,89.35,3.8499985,4.516127,10.0,7,0.6665072412109377,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00295000,295.0,88.06,76.8,85.95,0.0,0.0,3.0,20,0.6842072595214845,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00300000,300.0,79.0,72.0,80.25,3.449997,4.566508,2.0,43,0.6281775463867189,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00305000,305.0,73.2,70.7,72.15,0.0,0.0,1.0,18,0.6123085644531252,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00310000,310.0,68.35,63.3,69.8,-6.3499985,-8.500669,6.0,126,0.582889913330078,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00315000,315.0,78.35,61.45,62.85,0.0,0.0,20.0,83,0.5801433587646485,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00320000,320.0,61.63,54.4,60.65,3.380001,5.802577,3.0,63,0.5607954077148438,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00325000,325.0,54.6,50.1,53.8,-3.1900024,-5.5199904,5.0,3,0.5799602551269532,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00330000,330.0,48.5,48.45,49.5,-4.5,-8.490566,2.0,21,0.545048494873047,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00335000,335.0,44.86,44.4,45.4,0.010002136,0.022301307,4.0,21,0.5383957293701174,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00340000,340.0,40.3,40.65,41.4,-5.34,-11.700263,51.0,36,0.5340622766113281,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00345000,345.0,37.15,36.9,37.65,-3.7699966,-9.213091,34.0,74,0.5286912365722658,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00350000,350.0,33.8,31.05,34.05,-4.459999,-11.657082,9.0,84,0.5343674493408204,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00355000,355.0,30.76,27.85,30.7,-2.960001,-8.778175,7.0,135,0.5303391693115236,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00360000,360.0,27.5,26.85,27.45,-2.0499992,-6.9373918,13.0,288,0.51562984375,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00365000,365.0,24.1,23.9,24.5,-4.1499996,-14.690265,8.0,43,0.512578116455078,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00370000,370.0,21.41,21.25,21.7,-3.0100002,-12.325964,56.0,155,0.5102282864379883,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00375000,375.0,19.1,18.8,19.1,-2.75,-12.585813,156.0,559,0.5077563873291016,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00380000,380.0,16.65,16.5,16.8,-2.5,-13.054831,685.0,767,0.5059253509521484,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00385000,385.0,14.6,14.45,14.7,-2.7999992,-16.091951,74.0,434,0.5047351773071288,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00390000,390.0,12.8,12.6,12.8,-2.3000002,-15.231789,104.0,776,0.5037281072998048,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00395000,395.0,11.1,10.9,11.15,-1.6499996,-12.9411745,81.0,638,0.5031177618408205,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00400000,400.0,9.57,9.45,9.65,-1.5300007,-13.783789,322.0,1072,0.5032398309326171,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00405000,405.0,8.2,8.15,8.35,-1.9000006,-18.811886,29.0,256,0.5037891418457032,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00410000,410.0,6.94,7.0,7.2,-1.56,-18.352942,145.0,446,0.5042774182128906,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00415000,415.0,6.17,6.0,6.2,-1.23,-16.621622,65.0,606,0.5052539709472657,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00420000,420.0,5.27,5.15,5.35,-1.1199999,-17.527384,149.0,1712,0.5072070764160157,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00425000,425.0,4.53,4.4,4.6,-0.7199998,-13.714281,133.0,1240,0.508793974609375,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00430000,430.0,3.8,3.8,3.95,-0.6899998,-15.36748,113.0,731,0.5116015637207032,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00435000,435.0,3.35,3.25,3.4,-0.5,-12.987013,295.0,600,0.5141039801025391,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00440000,440.0,2.8,2.82,2.93,-0.5,-15.151515,77.0,387,0.5178881219482423,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00445000,445.0,2.51,2.43,2.54,-0.49,-16.333334,561.0,738,0.5216112292480468,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00450000,450.0,2.15,2.11,2.2,-0.4699998,-17.938923,664.0,2066,0.5258836474609375,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00455000,455.0,1.89,1.83,1.92,-0.2600001,-12.093028,37.0,260,0.530400203857422,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00460000,460.0,1.65,1.6,1.69,-0.43999994,-21.05263,48.0,377,0.5358933129882812,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00465000,465.0,1.52,1.42,1.49,-0.20000005,-11.627909,119.0,157,0.5421188366699221,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00470000,470.0,1.29,1.25,1.32,-0.26,-16.774195,56.0,371,0.5478560839843751,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00475000,475.0,1.15,1.1,1.18,-0.20000005,-14.814817,20.0,264,0.5539595385742189,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00480000,480.0,1.03,0.99,1.06,-0.120000005,-10.434783,173.0,636,0.5612836840820312,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00485000,485.0,0.94,0.88,0.95,-0.089999974,-8.737862,19.0,192,0.567387138671875,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00490000,490.0,0.86,0.81,0.86,-0.24000001,-21.818182,53.0,177,0.5756878369140624,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00495000,495.0,0.78,0.71,0.78,-0.19000006,-19.587635,6.0,403,0.5813030151367188,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00500000,500.0,0.67,0.65,0.71,-0.03999996,-5.6337976,40.0,438,0.5891154370117189,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00505000,505.0,0.65,0.59,0.65,0.029999971,4.838705,1.0,159,0.5961954443359375,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00510000,510.0,0.6,0.55,0.6,-0.060000002,-9.090909,42.0,342,0.6049844189453126,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00515000,515.0,0.51,0.5,0.55,-0.060000002,-10.526316,5.0,103,0.6118202880859377,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00520000,520.0,0.59,0.47,0.51,0.0,0.0,18.0,298,0.6206092626953126,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00525000,525.0,0.47,0.42,0.47,-0.02000001,-4.0816345,7.0,97,0.6264685791015626,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00530000,530.0,0.4,0.39,0.43,-0.07999998,-16.666662,3.0,42,0.6333044482421876,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00535000,535.0,0.39,0.36,0.41,0.0,0.0,1.0,44,0.641605146484375,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00540000,540.0,0.37,0.33,0.37,-0.099999994,-21.276594,4.0,115,0.6469761865234375,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00545000,545.0,0.31,0.3,0.35,-0.02000001,-6.060609,10.0,114,0.6543003320312502,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00550000,550.0,0.3,0.27,0.33,-0.00999999,-3.2258034,12.0,265,0.6606479248046876,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00555000,555.0,0.29,0.27,0.3,0.0,0.0,10.0,129,0.6689486230468751,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00560000,560.0,0.33,0.23,0.28,0.0,0.0,110.0,112,0.6723665576171877,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00565000,565.0,0.24,0.23,0.27,0.0,0.0,36.0,195,0.6831086376953126,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00570000,570.0,0.66,0.21,0.25,0.0,0.0,1.0,8,0.6884796777343751,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00575000,575.0,0.24,0.2,0.24,0.0,0.0,1.0,5,0.6967803759765626,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00580000,580.0,0.26,0.19,0.22,0.0,0.0,1.0,135,0.70312796875,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00585000,585.0,0.24,0.17,0.21,0.0,0.0,2.0,70,0.708010732421875,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00590000,590.0,0.21,0.16,0.2,0.0,0.0,1.0,123,0.7148466015625,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00595000,595.0,0.16,0.15,0.19,0.0,0.0,11.0,38,0.7216824707031251,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00600000,600.0,0.16,0.14,0.18,0.00999999,6.66666,18.0,488,0.72851833984375,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00605000,605.0,0.66,0.13,0.17,0.0,0.0,2.0,2,0.7334011035156249,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00610000,610.0,0.35,0.12,0.16,0.0,0.0,1.0,1,0.7392604199218749,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00615000,615.0,0.55,0.12,0.16,0.0,0.0,,2,0.7500025,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00620000,620.0,0.11,0.11,0.15,-0.030000001,-21.428572,1.0,17,0.7539087109375,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00630000,630.0,0.21,0.08,0.15,0.0,0.0,1.0,23,0.764650791015625,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00640000,640.0,0.11,0.07,0.14,-0.099999994,-47.619045,15.0,31,0.7773459765625,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00650000,650.0,0.09,0.07,0.11,-0.03999999,-30.769224,21.0,38,0.7851583984375,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00660000,660.0,0.12,0.06,0.13,0.019999996,19.999994,2.0,19,0.8085956640624999,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00670000,670.0,0.11,0.05,0.2,0.0,0.0,12.0,31,0.84961087890625,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00680000,680.0,0.11,0.04,0.26,0.030000001,37.5,1.0,21,0.885743330078125,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00690000,690.0,0.1,0.04,0.31,0.0,0.0,15.0,40,0.918946123046875,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00700000,700.0,0.15,0.04,0.32,0.02000001,15.384624,1.0,79,0.940430283203125,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00710000,710.0,0.13,0.04,0.26,0.0,0.0,8.0,37,0.940430283203125,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00720000,720.0,0.17,0.04,0.16,-0.010000005,-5.555558,4.0,20,0.91992267578125,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00730000,730.0,0.1,0.01,0.47,0.0,0.0,2.0,8,1.0263720556640625,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00740000,740.0,0.16,0.03,0.46,0.019999996,14.285711,2.0,5,1.0459032080078128,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,call,TSLA260814C00750000,750.0,0.18,0.02,0.31,0.13000001,260.00003,2.0,37,1.01953615234375,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00080000,80.0,0.02,0.0,0.28,-0.120000005,-85.71429,9.0,90,2.3046917382812495,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00090000,90.0,0.03,0.0,0.15,0.0,0.0,4.0,61,1.998046884765625,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00100000,100.0,0.03,0.01,0.15,-0.120000005,-80.0,459.0,151,1.8671881640625,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00110000,110.0,0.03,0.02,0.15,-0.020000001,-40.000004,131.0,163,1.74609501953125,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00120000,120.0,0.03,0.0,1.28,-0.01,-25.0,2.0,91,2.075200124511718,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00130000,130.0,0.16,0.01,0.16,-0.010000005,-5.8823557,3.0,143,1.517580537109375,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00140000,140.0,0.17,0.02,0.18,-0.03999999,-19.047615,7.0,71,1.439455927734375,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00150000,150.0,0.07,0.03,0.14,0.0,0.0,12.0,39,1.3203158984374999,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00160000,160.0,0.09,0.05,0.24,0.0,0.0,6.0,42,1.3066440917968747,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00170000,170.0,0.16,0.06,0.22,0.0,0.0,1.0,44,1.2128945605468748,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00180000,180.0,0.11,0.07,0.14,-0.019999996,-15.384612,2.0,44,1.0957076464843751,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00190000,190.0,0.12,0.1,0.16,-0.030000009,-20.000006,12.0,36,1.0449266503906252,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00200000,200.0,0.14,0.12,0.16,-0.040000007,-22.222223,11.0,67,0.9794923925781251,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00210000,210.0,0.21,0.14,0.21,0.0,0.0,1.0,47,0.9335944140625,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00230000,230.0,0.31,0.2,0.24,0.0,0.0,33.0,47,0.8212908496093749,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00240000,240.0,0.33,0.24,0.28,0.0,0.0,1.0,88,0.773439765625,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00250000,250.0,0.35,0.28,0.33,0.0,0.0,16.0,141,0.725588681640625,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00255000,255.0,0.42,0.31,0.36,0.0,0.0,7.0,72,0.70312796875,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00260000,260.0,0.51,0.35,0.39,0.0,0.0,2.0,4,0.6811555322265627,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00265000,265.0,0.4,0.39,0.43,-0.16,-28.571428,47.0,55,0.6601596484375001,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00270000,270.0,0.45,0.44,0.5,-0.050000012,-10.000002,9.0,229,0.6425816992187501,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00275000,275.0,0.43,0.5,0.56,-0.13,-23.214285,48.0,21,0.62305064453125,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00280000,280.0,0.48,0.57,0.64,-0.13000003,-21.31148,10.0,87,0.6049844189453126,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00285000,285.0,0.58,0.67,0.72,-0.14000005,-19.44445,2.0,167,0.58789474609375,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00290000,290.0,0.75,0.78,0.84,-0.42999995,-36.440678,21.0,410,0.5720257641601563,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00295000,295.0,0.95,0.93,1.01,0.0,0.0,5.0,151,0.5593305786132813,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00300000,300.0,1.15,1.12,1.2,0.0,0.0,112.0,489,0.5466353930664063,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00305000,305.0,1.38,1.36,1.44,0.03999996,2.9850717,13.0,156,0.5352829675292969,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00310000,310.0,1.7,1.66,1.76,0.04000008,2.4096434,44.0,323,0.5258836474609375,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00315000,315.0,2.1,2.04,2.15,0.07999992,3.9603922,85.0,197,0.5173388110351562,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00320000,320.0,2.55,2.52,2.64,0.23000002,9.9137945,41.0,500,0.5103808728027344,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00325000,325.0,3.18,3.1,3.25,0.21000004,7.0707083,43.0,123,0.5042774182128906,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00330000,330.0,3.87,3.8,4.0,0.25,6.9060774,107.0,857,0.5036670727539063,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00335000,335.0,4.7,4.7,4.9,0.1699996,3.7527504,73.0,580,0.4998829309082031,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00340000,340.0,5.8,5.75,5.95,0.53999996,10.266158,102.0,1011,0.4961598236083985,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00345000,345.0,7.05,6.95,7.15,0.6500001,10.156251,54.0,253,0.4919484399414063,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00350000,350.0,8.4,8.35,8.6,0.8999996,11.999995,122.0,769,0.49017843811035167,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00355000,355.0,10.05,10.0,10.25,1.2399998,14.074912,37.0,792,0.48846947082519543,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00360000,360.0,11.93,11.85,12.1,1.4800005,14.162684,123.0,923,0.4866384344482422,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00365000,365.0,14.0,13.9,14.15,1.0500002,8.108109,114.0,468,0.48456325988769533,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00370000,370.0,16.2,16.2,16.5,1.8000011,12.500009,208.0,544,0.48480739807128903,0,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00375000,375.0,19.0,18.55,20.55,2.3999996,14.457829,214.0,342,0.5238084729003907,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00380000,380.0,20.97,21.25,23.35,1.8199997,9.503915,104.0,1415,0.5245714047241211,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00385000,385.0,24.02,24.15,24.7,1.3299999,5.861613,44.0,260,0.48187773986816407,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00390000,390.0,27.6,27.25,27.85,2.3000011,9.090914,73.0,1375,0.48102325622558595,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00395000,395.0,30.6,30.55,31.2,1.9200001,6.6945605,7.0,237,0.48041291076660153,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00400000,400.0,34.25,34.05,34.85,2.3999996,7.5353208,17.0,438,0.4832204998779297,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00405000,405.0,37.08,37.7,39.1,3.3900032,10.062343,10.0,139,0.499577758178711,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00410000,410.0,42.05,41.35,42.55,3.5,9.079118,18.0,981,0.48682153808593753,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00415000,415.0,45.8,45.45,46.55,2.3999977,5.529948,47.0,1049,0.4865773999023438,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00420000,420.0,46.95,49.6,50.8,-0.47999954,-1.0120168,32.0,85,0.4909108526611329,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00425000,425.0,48.65,52.85,56.1,0.0,0.0,5.0,73,0.5326584820556641,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00430000,430.0,51.55,57.1,60.65,0.0,0.0,1.0,55,0.5443771148681642,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00435000,435.0,62.37,61.6,66.8,2.2999992,3.828865,506.0,553,0.508793974609375,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00440000,440.0,65.68,65.75,70.1,3.7799988,6.1066213,501.0,573,0.5764202514648438,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00445000,445.0,70.1,71.1,74.7,2.4399948,3.6062589,1.0,62,0.5842326733398437,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00450000,450.0,80.1,75.95,79.15,0.0,0.0,7.0,49,0.5821574987792968,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00455000,455.0,74.33,80.55,84.15,0.0,0.0,2.0,12,0.6062051098632814,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00460000,460.0,79.95,83.9,90.7,0.0,0.0,2.0,17,0.5100146655273439,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00465000,465.0,88.9,88.7,95.35,-4.4000015,-4.7159715,5.0,17,0.5056201782226561,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00470000,470.0,89.65,93.55,100.3,0.0,0.0,10.0,13,0.5148974291992188,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00475000,475.0,104.91,98.1,105.15,0.0,0.0,26.0,41,0.7507349145507812,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00480000,480.0,100.5,103.3,110.1,0.0,0.0,3.0,14,0.52539537109375,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00490000,490.0,110.6,112.7,119.95,0.0,0.0,7.0,37,0.8065204895019531,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00495000,495.0,103.55,118.1,123.2,0.0,0.0,21.0,21,0.7189969506835938,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00500000,500.0,120.2,124.7,127.9,0.0,0.0,1.0,26,0.5229539892578124,1,374.010009765625
2026-07-22,TSLA,stock,2026-08-14,put,TSLA260814P00520000,520.0,127.0,141.1,150.0,0.0,0.0,,2,0.9311530322265625,1,374.010009765625
