snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00535000,535.0,0.03,0.01,0.04,0.0,0.0,4.0,357,0.9062509375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00540000,540.0,0.01,0.01,0.04,-0.01,-50.0,26.0,803,0.8828136718749999,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00545000,545.0,0.02,0.01,0.04,0.01,100.0,8.0,1790,0.851563984375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00550000,550.0,0.02,0.01,0.04,-0.01,-33.333336,43.0,1123,0.8281267187499999,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00555000,555.0,0.03,0.01,0.05,0.01,50.0,25.0,153,0.8125018749999999,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00560000,560.0,0.04,0.01,0.05,0.01,33.333336,9.0,574,0.7851583984375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00565000,565.0,0.04,0.02,0.05,0.01,33.333336,13.0,1352,0.7695335546875001,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00570000,570.0,0.04,0.02,0.05,0.01,33.333336,8.0,882,0.7421900781249999,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00575000,575.0,0.06,0.02,0.07,0.03,100.0,24.0,268,0.7304714453125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00580000,580.0,0.03,0.03,0.08,-0.01,-25.0,6.0,860,0.7187528125,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00585000,585.0,0.05,0.04,0.07,0.010000002,25.000004,8.0,463,0.6914093359375001,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00590000,590.0,0.06,0.02,0.07,0.0,0.0,3.0,506,0.648441015625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00595000,595.0,0.06,0.02,0.08,0.009999998,19.999994,14.0,630,0.6289099609375001,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00600000,600.0,0.07,0.05,0.08,0.010000002,16.66667,750.0,1570,0.6191444335937502,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00605000,605.0,0.07,0.05,0.09,0.010000002,16.66667,3.0,967,0.59570716796875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00610000,610.0,0.09,0.06,0.1,0.030000005,50.000008,1400.0,2423,0.57812921875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00615000,615.0,0.1,0.06,0.11,0.020000003,25.000004,1810.0,1955,0.55273884765625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00620000,620.0,0.11,0.07,0.1,0.030000001,37.5,171.0,1880,0.52539537109375,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00625000,625.0,0.13,0.08,0.13,0.03999999,44.44443,8447.0,14789,0.5097705273437501,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00630000,630.0,0.13,0.11,0.14,0.029999994,29.999992,189.0,1720,0.500005,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00635000,635.0,0.15,0.13,0.17,0.030000009,25.000008,2981.0,1694,0.48340360351562506,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00640000,640.0,0.18,0.14,0.17,0.06000001,50.000008,1510.0,4558,0.45313046875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00645000,645.0,0.21,0.17,0.2,0.06999999,49.999992,237.0,1217,0.4335994140625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00650000,650.0,0.23,0.2,0.23,0.060000002,35.294117,1675.0,4809,0.41211525390625,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00655000,655.0,0.26,0.25,0.27,0.08999999,52.94117,369.0,1555,0.39111937011718745,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00660000,660.0,0.32,0.3,0.33,0.11999999,59.999996,3826.0,4982,0.3715883154296875,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00665000,665.0,0.45,0.37,0.4,0.21,87.5,1036.0,9506,0.3513248461914062,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00670000,670.0,0.51,0.47,0.52,0.22,75.86207,2938.0,7580,0.3347234497070312,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00675000,675.0,0.65,0.63,0.66,0.29999998,85.71428,5102.0,6338,0.3154365332031249,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00680000,680.0,0.87,0.85,0.89,0.42000002,93.333336,9269.0,10297,0.29968962036132807,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00685000,685.0,1.19,1.18,1.22,0.63000005,112.50001,5510.0,3903,0.28443098388671867,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00686000,686.0,1.29,1.25,1.3,0.7,118.64407,409.0,952,0.28125718749999995,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00687000,687.0,1.59,1.34,1.39,0.96000004,152.38095,468.0,621,0.2784495983886719,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00688000,688.0,1.5,1.43,1.49,0.88,141.93549,867.0,471,0.2757640783691406,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00689000,689.0,1.56,1.51,1.58,0.8299999,113.698616,705.0,290,0.2721630401611328,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00690000,690.0,1.67,1.64,1.72,0.90999997,119.73685,7030.0,8239,0.27094234924316407,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00691000,691.0,1.75,1.76,1.81,0.95,118.75,569.0,604,0.2664868273925781,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00692000,692.0,1.86,1.85,1.93,1.08,138.46155,703.0,1338,0.2633130310058594,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00693000,693.0,2.05,2.01,2.07,1.0999999,115.78946,1362.0,6036,0.2606275109863281,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00694000,694.0,2.23,2.15,2.22,1.28,134.73683,778.0,1123,0.25794199096679693,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00695000,695.0,2.37,2.31,2.36,1.3399999,130.09708,6950.0,4653,0.25427991821289064,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00696000,696.0,2.5,2.47,2.53,1.45,138.09525,810.0,376,0.25153336364746093,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00697000,697.0,2.71,2.62,2.7,1.57,137.7193,897.0,1223,0.24829853271484376,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00698000,698.0,3.08,2.83,2.89,1.8599999,152.459,1496.0,1715,0.2453078399658203,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00699000,699.0,3.0,3.03,3.1,1.67,125.5639,2158.0,1227,0.24262231994628902,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00700000,700.0,3.29,3.26,3.33,1.89,135.0,20375.0,18556,0.2401199035644531,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00701000,701.0,3.45,3.48,3.56,1.94,128.47682,3311.0,613,0.2370071417236328,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00702000,702.0,3.74,3.73,3.8,2.18,139.74359,3158.0,677,0.23365024169921872,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00703000,703.0,3.99,4.01,4.08,2.3,136.09467,2304.0,1383,0.23120885986328127,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00704000,704.0,4.42,4.28,4.39,2.5900002,141.53006,1049.0,529,0.22907265075683597,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00705000,705.0,4.64,4.58,4.67,2.71,140.41452,9434.0,2879,0.22522747436523435,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00706000,706.0,4.99,4.91,5.0,2.8999999,138.75598,1642.0,945,0.2224198852539062,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00707000,707.0,5.3,5.25,5.34,3.0600002,136.60716,5153.0,2058,0.21918505432128904,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00708000,708.0,5.74,5.61,5.71,3.3199997,137.19006,6100.0,1751,0.21625539611816402,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00709000,709.0,6.1,6.02,6.11,3.55,139.21568,4214.0,2195,0.2135088415527344,0,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00710000,710.0,6.53,6.44,6.53,3.8200002,140.95941,19886.0,7704,0.21057918334960937,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00711000,711.0,6.85,6.87,7.0,3.8799999,130.63972,1774.0,557,0.20850400878906244,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00712000,712.0,7.24,7.34,7.46,4.12,132.05128,2642.0,717,0.20514710876464842,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00713000,713.0,7.79,7.84,7.97,4.44,132.53732,9666.0,1128,0.202583657836914,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00714000,714.0,8.42,8.37,8.48,4.8900003,138.52693,2287.0,948,0.19904365417480469,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00715000,715.0,9.2,8.88,9.03,5.3999996,142.10524,6472.0,6128,0.1959308923339844,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00716000,716.0,9.42,9.45,9.64,5.14,120.09345,1465.0,628,0.19385571777343752,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00717000,717.0,10.93,10.05,10.25,6.4900002,146.17117,753.0,1182,0.1907429559326172,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00717500,717.5,11.72,10.36,10.57,7.26,162.78027,750.0,259,0.18933916137695314,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00718000,718.0,10.8,10.68,10.89,6.0800004,128.81358,526.0,940,0.18763019409179688,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00719000,719.0,11.28,11.09,11.79,6.2499995,124.254456,977.0,2143,0.1941608905029297,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00720000,720.0,11.88,11.77,12.24,6.4900002,120.408165,7615.0,7426,0.1803670831298828,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00721000,721.0,12.69,12.44,13.19,6.8099995,115.816315,813.0,533,0.1876912286376953,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00722000,722.0,14.28,11.82,13.94,8.11,131.44246,1352.0,1283,0.1848226049804687,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00722500,722.5,15.57,12.33,14.4,9.19,144.04387,55.0,881,0.18726398681640627,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00723000,723.0,14.41,12.62,14.71,7.91,121.69231,296.0,655,0.1815267395019531,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00724000,724.0,14.91,13.2,15.5,7.93,113.61031,217.0,1072,0.17786466674804688,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00725000,725.0,15.58,14.02,16.4,8.16,109.973045,714.0,2879,0.179695703125,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00726000,726.0,16.08,14.89,17.21,8.03,99.75155,84.0,1241,0.17420259399414065,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00727000,727.0,17.6,17.03,18.08,8.68,97.30942,170.0,571,0.17127293579101563,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00727500,727.5,18.3,17.68,18.51,9.369999,104.92719,53.0,328,0.1687094848632813,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00728000,728.0,19.43,16.66,20.24,11.21,136.3747,45.0,6528,0.25354750366210943,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00729000,729.0,19.7,18.95,19.86,9.64,95.82505,30.0,651,0.16333844482421878,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00730000,730.0,20.73,18.5,20.76,10.54,103.434746,584.0,3669,0.1562584375,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00731000,731.0,18.72,19.43,22.93,7.669999,69.41176,16.0,784,0.26099371826171874,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00732000,732.0,24.78,20.24,23.89,12.780001,106.50001,87.0,368,0.266608896484375,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00732500,732.5,10.42,20.8,24.36,0.0,0.0,15.0,273,0.26868407104492187,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00733000,733.0,23.69,22.72,23.58,12.64,114.38914,30.0,381,0.117196328125,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00734000,734.0,21.03,22.21,24.54,9.31,79.43687,18.0,344,1.0000000000000003e-05,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00735000,735.0,26.13,24.41,26.75,12.73,95.0,122.0,2093,0.28089098022460934,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00736000,736.0,26.15,25.22,27.7,11.67,80.593925,20.0,489,0.2849192602539062,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00737000,737.0,26.77,26.33,27.48,12.92,93.285194,28.0,1510,1.0000000000000003e-05,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00737500,737.5,15.22,27.1,27.98,0.0,0.0,1.0,332,1.0000000000000003e-05,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00738000,738.0,31.03,27.21,29.68,14.190001,84.26366,86.0,339,0.29834686035156244,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00739000,739.0,26.48,28.35,30.68,10.09,61.56193,10.0,332,0.3057930749511719,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00740000,740.0,32.54,29.61,30.2,14.730001,82.70635,75.0,931,1.0000000000000003e-05,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00741000,741.0,28.98,29.12,31.47,12.48,75.63636,10.0,227,1.0000000000000003e-05,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00742000,742.0,17.53,31.25,32.47,0.0,0.0,10.0,243,1.0000000000000003e-05,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00742500,742.5,27.72,32.12,32.97,8.449999,43.850536,1.0,95,1.0000000000000003e-05,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00743000,743.0,27.98,32.25,33.47,-2.6599998,-8.681462,1.0,256,1.0000000000000003e-05,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00744000,744.0,35.93,33.24,35.67,17.17,91.52452,5.0,137,0.34107104248046877,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00745000,745.0,37.15,34.35,36.7,14.910002,67.041374,336.0,222,0.350470362548828,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00746000,746.0,38.08,34.25,37.51,3.3900032,9.772278,100.0,74,0.3415593188476562,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00747000,747.0,39.07,35.05,38.51,4.3600006,12.561224,100.0,82,0.3482731188964844,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00748000,748.0,40.06,36.26,39.51,1.6599998,4.322916,150.0,109,0.3549869189453124,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00749000,749.0,41.09,37.27,40.5,24.27,144.29251,100.0,54,0.36084623535156246,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00750000,750.0,42.12,38.22,41.7,2.5900002,6.551986,373.0,303,0.3853821228027343,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00751000,751.0,43.14,39.27,42.51,3.7999992,9.659378,50.0,20,0.37525038818359374,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00752000,752.0,44.14,40.27,43.52,13.879999,45.86913,50.0,22,0.38281867187499996,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00753000,753.0,45.14,41.25,44.52,15.039999,49.966774,50.0,23,0.38941040283203127,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00754000,754.0,47.0,42.22,45.7,16.59,54.554424,1.0,11,0.41260353027343744,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00755000,755.0,44.5,43.22,46.7,12.200001,37.7709,1.0,1,0.41919526123046874,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00756000,756.0,59.62,44.25,47.52,0.0,0.0,2.0,0,0.4089414575195312,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00757000,757.0,46.22,45.23,48.52,0.0,0.0,1.0,0,0.4155331884765625,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00758000,758.0,31.07,46.25,49.52,0.0,0.0,3.0,0,0.42188078125,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00759000,759.0,28.39,47.27,50.52,0.0,0.0,1.0,0,0.4283504431152344,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00760000,760.0,47.66,48.22,51.52,0.0,0.0,16.0,1,0.4348201049804688,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00761000,761.0,29.36,49.23,52.52,0.0,0.0,3.0,0,0.44116769775390624,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00764000,764.0,57.39,52.23,55.52,0.0,0.0,1.0,0,0.4600884069824219,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00765000,765.0,57.09,53.23,56.52,2.3100014,4.2168703,100.0,50,0.46631393066406257,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00766000,766.0,31.02,54.22,57.52,0.0,0.0,2.0,0,0.4726615234375,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00767000,767.0,50.68,55.27,58.52,0.0,0.0,5.0,0,0.47876497802734375,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00768000,768.0,29.3,56.23,59.52,0.0,0.0,,0,0.4849905017089844,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00769000,769.0,35.36,57.06,60.52,0.0,0.0,1.0,0,0.49121602539062503,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00770000,770.0,30.81,58.22,61.52,0.0,0.0,1.0,0,0.4973194799804688,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00771000,771.0,33.69,59.23,62.52,0.0,0.0,,0,0.5034229345703125,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00773000,773.0,58.0,61.23,64.52,0.0,0.0,2.0,0,0.51562984375,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00775000,775.0,51.1,63.23,66.52,0.0,0.0,2.0,0,0.5275926147460939,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00780000,780.0,51.18,68.26,71.52,0.0,0.0,2.0,0,0.5573774731445313,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00785000,785.0,54.33,73.22,76.52,0.0,0.0,1.0,0,0.586918193359375,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00790000,790.0,51.99,78.05,81.52,0.0,0.0,2.0,0,0.6157264990234376,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00795000,795.0,56.89,83.23,86.52,0.0,0.0,,0,0.6440465283203125,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00800000,800.0,92.93,88.22,91.52,0.0,0.0,1.0,0,0.672122419433594,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00835000,835.0,117.49,123.22,126.52,0.0,0.0,,0,0.8579115771484375,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00840000,840.0,122.49,128.22,131.52,0.0,0.0,,0,0.8833019482421874,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00850000,850.0,132.49,138.15,141.52,0.0,0.0,,0,0.9331061376953125,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-10,put,QQQ260710P00870000,870.0,149.34,158.22,161.52,0.0,0.0,,0,1.0293017285156252,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00520000,520.0,216.8,188.79,192.22,0.0,0.0,,17,1.1767619287109374,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00540000,540.0,197.4,168.8,172.26,0.0,0.0,,2,1.0576218994140625,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00585000,585.0,152.11,123.88,127.35,0.0,0.0,,2,0.8005391040039063,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00620000,620.0,105.5,88.99,92.38,0.0,0.0,5.0,6,0.603763728027344,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00630000,630.0,100.77,79.04,82.52,0.0,0.0,,2,0.5542036767578126,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00650000,650.0,62.44,59.02,62.67,0.0,0.0,8.0,15,0.5510298803710938,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00665000,665.0,60.05,44.32,48.0,0.0,0.0,1.0,2,0.46130909790039065,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00670000,670.0,39.73,40.81,41.58,-14.23,-26.371387,16.0,52,0.3601138208007812,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00675000,675.0,35.86,34.75,37.15,-13.09,-26.741573,4.0,34,0.35278967529296873,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00680000,680.0,28.81,31.35,32.47,-15.469999,-34.936764,5.0,53,0.3302679278564453,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00685000,685.0,24.7,25.5,27.9,-16.93,-40.667786,19.0,16,0.3090889404296875,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00690000,690.0,22.0,21.09,23.42,-14.52,-39.759037,35.0,3,0.2872385729980468,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00691000,691.0,19.95,21.58,22.65,-12.209999,-37.966415,4.0,2,0.2864451239013671,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00692000,692.0,23.42,20.73,21.55,-10.730001,-31.420208,5.0,2,0.27484856018066406,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00693000,693.0,17.89,19.9,20.99,-12.74,-41.593212,2.0,2,0.280158565673828,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00695000,695.0,16.49,18.29,19.16,-14.290001,-46.426254,30.0,18,0.26782958740234375,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00696000,696.0,29.7,17.44,18.52,0.0,0.0,19.0,16,0.26947752014160153,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00698000,698.0,15.73,15.89,16.89,-12.52,-44.318584,16.0,1,0.26154302917480465,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00699000,699.0,13.26,15.13,15.86,-6.539999,-33.030296,798.0,2,0.2511671563720703,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00700000,700.0,13.58,14.62,14.81,-11.809999,-46.514378,519.0,37,0.2400893862915039,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00701000,701.0,13.18,13.88,14.08,-4.4699993,-25.325777,1485.0,13,0.23767852172851558,1,709.4299926757812
2026-07-07,QQQ,etf_proxy,2026-07-13,call,QQQ260713C00703000,703.0,11.54,12.44,12.63,-14.22,-55.201862,1385.0,37,0.23206334350585936,1,709.4299926757812
