snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P00700000,700.0,0.06,0.01,0.72,-0.02,-25.0,12.0,2.0,0.7622094091796876,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P00710000,710.0,2.2,0.0,4.4,2.0700002,1592.3093,249.0,1.0,0.9459233923339843,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P00720000,720.0,0.6,0.0,1.27,0.5,499.99988,249.0,1.0,0.7756370092773439,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P00780000,780.0,0.85,0.0,1.59,0.0,0.0,,20.0,0.6875031250000001,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P00840000,840.0,1.97,0.0,2.48,0.0,0.0,22.0,1.0,0.6225623681640625,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P00875000,875.0,1.99,0.0,3.0,0.0,0.0,2.0,1.0,0.5789837023925781,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P00885000,885.0,2.53,0.0,5.25,0.109999895,4.54545,5.0,6.0,0.6176796044921876,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P00890000,890.0,1.99,0.0,5.35,0.0,0.0,,1.0,0.6105385626220705,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P00900000,900.0,2.2,0.0,4.7,0.0,0.0,,0.0,0.5783123223876954,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P00910000,910.0,3.02,0.01,5.65,0.0,0.0,3.0,20.0,0.5797161169433593,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P00915000,915.0,3.45,0.01,5.75,0.0,0.0,22.0,11.0,0.5724530059814454,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P00920000,920.0,3.77,0.0,4.55,0.0,0.0,,11.0,0.5392502130126955,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P00925000,925.0,3.1,0.01,6.0,0.0,0.0,,1.0,0.5586591986083984,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P00930000,930.0,4.45,0.01,6.15,0.0,0.0,20.0,10.0,0.5521285021972657,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P00950000,950.0,2.66,1.37,3.85,-0.18999982,-6.6666603,1.0,27.0,0.539616420288086,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P00955000,955.0,2.69,0.03,6.9,0.0,0.0,2.0,2.0,0.5187426055908204,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P00960000,960.0,5.18,0.01,7.15,0.0,0.0,25.0,15.0,0.5130663928222656,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P00970000,970.0,5.08,1.26,5.55,0.0,0.0,,2.0,0.5452926330566408,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P00980000,980.0,6.7,0.2,7.9,0.0,0.0,3.0,3.0,0.5742230078125,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P00985000,985.0,4.15,1.49,5.35,0.0,0.0,2.0,2.0,0.5114489773559571,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P00990000,990.0,7.55,0.75,8.6,0.0,0.0,,3.0,0.5662885168457032,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P00995000,995.0,7.15,3.65,5.2,0.0,0.0,18.0,53.0,0.4887746435546876,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01000000,1000.0,6.5,3.95,6.95,1.1999998,22.641506,12.0,16.0,0.5151415673828125,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01005000,1005.0,6.24,3.5,9.45,-1.3100004,-17.351,5.0,5.0,0.5492903958129884,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01010000,1010.0,4.5,1.75,6.95,0.0,0.0,1.0,12.0,0.49506120178222657,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01015000,1015.0,6.25,2.79,7.45,0.0,0.0,2.0,6.0,0.49414568359375005,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01020000,1020.0,7.45,4.35,7.4,0.8499999,12.878787,20.0,60.0,0.48312894805908213,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01025000,1025.0,7.95,2.95,9.1,0.39999962,5.298008,21.0,12.0,0.5014087945556642,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01030000,1030.0,8.55,4.2,10.25,0.9000001,11.764707,4.0,58.0,0.5086719055175781,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01035000,1035.0,9.1,3.95,11.0,0.70000076,8.333343,22.0,8.0,0.5089770782470704,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01040000,1040.0,8.0,5.1,10.0,-0.59000015,-6.8684535,76.0,76.0,0.48361722442626964,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01045000,1045.0,8.55,5.9,12.05,-0.5500002,-6.0439577,12.0,20.0,0.5018512950134277,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01050000,1050.0,10.35,6.2,13.6,0.6000004,6.15385,5.0,60.0,0.5112048391723633,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01055000,1055.0,10.95,6.3,14.4,-1.8500004,-14.453127,6.0,8.0,0.5099994068908693,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01060000,1060.0,10.45,7.0,14.5,-0.4499998,-4.128439,31.0,47.0,0.4998218963623047,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01065000,1065.0,11.35,7.7,15.8,0.0,0.0,2.0,18.0,0.5039112109375,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01070000,1070.0,12.15,8.3,16.4,0.0,0.0,8.0,10.0,0.49921155090332037,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01075000,1075.0,19.8,8.85,17.35,0.0,0.0,2.0,34.0,0.4981739636230469,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01080000,1080.0,14.65,11.2,16.5,0.0,0.0,1.0,34.0,0.4768423898315429,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01085000,1085.0,20.37,10.5,19.1,0.0,0.0,2.0,23.0,0.4931843894958497,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01090000,1090.0,15.89,12.9,20.0,0.0,0.0,1.0,7.0,0.4903768003845215,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01100000,1100.0,18.7,16.8,21.7,1.6500015,9.677429,9.0,23.0,0.48270170623779296,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01105000,1105.0,20.0,17.7,22.75,1.4899998,8.049701,10.0,18.0,0.48030610031127924,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01110000,1110.0,20.65,18.3,24.0,1.0799999,5.5186505,2.0,27.0,0.4794058407592773,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01115000,1115.0,20.52,17.0,23.6,0.0,0.0,3.0,3.0,0.46271289245605474,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01120000,1120.0,22.36,21.1,26.35,0.3199997,1.4519042,9.0,17.0,0.474889284362793,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01125000,1125.0,23.05,19.45,26.7,0.0,0.0,15.0,19.0,0.4646965151977539,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01130000,1130.0,25.45,23.8,28.85,-6.299999,-19.842518,14.0,5.0,0.47008281387329104,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01135000,1135.0,27.4,22.6,30.4,1.9499989,7.6620774,14.0,19.0,0.46962505477905275,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01140000,1140.0,28.6,23.85,31.4,1.1000004,4.0000014,2.0,16.0,0.46410142837524415,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01145000,1145.0,30.55,26.75,34.0,2.8899994,10.448298,11.0,4.0,0.4714408325195312,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01150000,1150.0,31.61,27.95,36.0,0.30000114,0.958164,9.0,22.0,0.47318031707763675,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01155000,1155.0,32.05,28.8,37.0,0.0,0.0,2.0,5.0,0.4664359997558594,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01160000,1160.0,33.05,31.0,39.0,0.0,0.0,4.0,23.0,0.46725996612548826,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01165000,1165.0,34.35,34.95,40.9,0.0,0.0,2.0,3.0,0.46680220703125,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01170000,1170.0,34.0,35.0,43.0,0.0,0.0,1.0,1.0,0.4674125524902344,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01175000,1175.0,41.98,36.0,45.0,2.8899994,7.3931937,4.0,10.0,0.4667869483947754,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01180000,1180.0,50.67,40.8,46.1,0.0,0.0,10.0,9.0,0.45894400924682627,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01185000,1185.0,63.65,40.0,48.85,0.0,0.0,,1.0,0.46306384109497073,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01190000,1190.0,48.02,42.0,50.85,5.5,12.935089,1.0,11.0,0.4611107356262208,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01195000,1195.0,49.2,44.0,53.0,0.45000076,0.9230785,2.0,4.0,0.4598137515258789,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01200000,1200.0,55.33,48.95,55.0,3.9800034,7.750737,8.0,60.0,0.4569909037780762,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01205000,1205.0,49.37,49.0,57.6,0.0,0.0,12.0,34.0,0.45808952560424815,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01210000,1210.0,60.93,51.0,60.0,-3.9199982,-6.044716,5.0,17.0,0.4572808178710938,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01215000,1215.0,59.2,56.1,62.0,2.2000008,3.8596504,12.0,2.0,0.45313046875,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01220000,1220.0,62.16,56.05,65.0,4.66,8.104348,10.0,14.0,0.4557549542236329,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01230000,1230.0,62.2,62.0,70.0,0.0,0.0,6.0,12.0,0.4524438301086426,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01235000,1235.0,66.77,64.7,72.95,0.0,0.0,5.0,5.0,0.45335934829711916,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01240000,1240.0,70.75,69.0,76.0,3.300003,4.8925176,2.0,7.0,0.45454952194213866,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01250000,1250.0,73.95,73.0,81.0,0.0,0.0,6.0,8.0,0.44766787689208976,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01260000,1260.0,89.7,79.0,87.0,12.339996,15.951391,1.0,4.0,0.44624882369995117,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01280000,1280.0,121.7,91.1,99.9,0.0,0.0,2.0,14.0,0.44482977050781247,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01300000,1300.0,143.2,106.2,114.3,0.0,0.0,4.0,3.0,0.44823244644165033,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01320000,1320.0,124.65,119.0,130.1,7.3499985,6.2659836,2.0,12.0,0.4569909037780762,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01340000,1340.0,131.94,134.0,145.85,0.0,0.0,3.0,6.0,0.45990530334472657,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01360000,1360.0,162.45,151.8,162.35,0.0,0.0,5.0,4.0,0.46417772155761716,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01380000,1380.0,208.95,168.95,179.3,0.0,0.0,,2.0,0.46774824249267577,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01400000,1400.0,183.3,186.65,197.3,0.0,0.0,2.0,2.0,0.4780783393859864,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01420000,1420.0,248.25,204.45,216.8,0.0,0.0,,2.0,0.5028431063842774,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01440000,1440.0,257.45,222.05,235.3,0.0,0.0,,7.0,0.5136614796447754,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01480000,1480.0,255.75,261.9,273.5,0.0,0.0,4.0,9.0,0.5440109075927735,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01500000,1500.0,300.25,279.75,292.95,0.0,0.0,6.0,4.0,0.5616804086303712,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-07,put,LLY260807P01520000,1520.0,319.6,300.7,312.35,0.0,0.0,2.0,2.0,0.5772747351074219,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C00780000,780.0,460.3,431.5,449.15,0.0,0.0,,1.0,0.7741111456298828,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C00900000,900.0,337.45,313.45,330.75,0.0,0.0,,1.0,0.6072426971435547,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01000000,1000.0,242.0,218.4,228.45,0.0,0.0,,2.0,0.5337876211547851,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01090000,1090.0,162.0,140.55,152.0,0.0,0.0,2.0,0.0,0.48718774536132814,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01105000,1105.0,130.44,129.6,140.1,1.9700012,1.5334328,2.0,19.0,0.47829196029663085,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01115000,1115.0,121.5,121.0,135.7,0.0,0.0,,1.0,0.4990437059020996,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01120000,1120.0,124.8,118.0,130.7,0.0,0.0,2.0,1.0,0.4864400721740723,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01130000,1130.0,119.65,111.55,124.25,0.0,0.0,2.0,1.0,0.4880574876403809,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01150000,1150.0,109.57,100.0,107.0,0.0,0.0,7.0,7.0,0.45531245376586915,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01165000,1165.0,110.1,90.0,97.55,0.0,0.0,2.0,7.0,0.45297788238525394,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01170000,1170.0,91.3,87.0,94.15,0.0,0.0,,2.0,0.4497277928161621,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01175000,1175.0,109.0,84.0,91.4,0.0,0.0,,1.0,0.4505670178222656,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01185000,1185.0,77.73,78.0,86.0,3.7000046,4.99798,1.0,3.0,0.45170378623962404,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01190000,1190.0,89.8,76.0,83.05,-7.25,-7.470376,,5.0,0.45001770690917964,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01195000,1195.0,90.25,73.0,80.0,0.0,0.0,,2.0,0.44731692825317376,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01200000,1200.0,68.76,71.35,77.25,-25.739998,-27.238092,32.0,16.0,0.44621830642700194,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01205000,1205.0,66.7,68.0,74.45,-19.36,-22.495934,4.0,4.0,0.44443304595947264,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01210000,1210.0,68.0,65.0,71.6,-18.849998,-21.704086,15.0,2.0,0.44194588821411135,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01215000,1215.0,67.27,63.0,70.8,-13.860001,-17.083693,11.0,1.0,0.4524133128356934,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01220000,1220.0,64.65,62.05,66.4,4.1500015,6.8595066,35.0,3.0,0.4391382991027832,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01225000,1225.0,56.86,58.0,64.25,-8.239998,-12.657447,4.0,3.0,0.440084334564209,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01230000,1230.0,60.6,55.0,63.0,-2.9300003,-4.6119947,12.0,3.0,0.44647770324707037,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01235000,1235.0,58.52,53.0,61.0,-13.1799965,-18.382143,1.0,2.0,0.4476526182556152,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01240000,1240.0,61.95,51.0,59.0,0.0,0.0,16.0,6.0,0.44846132598876953,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01245000,1245.0,55.95,49.0,57.0,0.0,0.0,4.0,13.0,0.4489190850830078,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01250000,1250.0,55.3,47.0,55.0,-2.8899994,-4.9664884,1.0,35.0,0.44902589553833,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01260000,1260.0,60.5,43.0,50.0,0.0,0.0,,2.0,0.4416254568481446,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01300000,1300.0,33.0,29.0,37.1,-2.9500008,-8.205843,10.0,9.0,0.4448908050537109,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01320000,1320.0,27.0,24.4,30.35,-4.0,-12.903226,4.0,153.0,0.43604079589843747,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01340000,1340.0,24.4,19.65,27.4,-6.8500004,-21.920002,12.0,5.0,0.45035339691162113,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01360000,1360.0,17.8,15.0,23.4,-6.800001,-27.64228,2.0,1.0,0.4525658992004395,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01380000,1380.0,15.63,11.55,19.8,-8.169999,-34.32773,13.0,8.0,0.45358822784423825,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01400000,1400.0,11.5,10.0,16.85,-5.0,-30.30303,4.0,8.0,0.4561059028625489,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01440000,1440.0,13.0,5.4,11.15,0.0,0.0,2.0,2.0,0.44954468917846674,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01500000,1500.0,7.9,2.1,9.5,0.0,0.0,2.0,17.0,0.5000965518188477,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01520000,1520.0,4.85,0.7,7.75,-2.75,-36.18421,12.0,2.0,0.49646499633789065,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,call,LLY260814C01560000,1560.0,5.42,1.1,5.0,0.0,0.0,1.0,63.0,0.4883168844604493,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P00880000,880.0,1.93,0.0,2.81,0.0,0.0,,1.0,0.5081836291503907,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P00900000,900.0,1.58,0.0,4.8,0.0,0.0,,1.0,0.5227098510742187,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P00920000,920.0,3.36,0.0,4.6,0.0,0.0,,5.0,0.5573774731445313,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P00985000,985.0,6.0,1.37,9.15,-1.6500001,-21.568628,41.0,,0.5282334774780274,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P00990000,990.0,5.59,2.4,9.9,-0.5,-8.21018,29.0,791.0,0.5302781347656251,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P00995000,995.0,7.15,2.66,9.95,1.8899999,35.931553,20.0,2.0,0.5213365737915038,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01000000,1000.0,8.2,4.1,7.3,1.5999999,24.242422,2.0,6.0,0.46985393432617195,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01005000,1005.0,6.85,3.1,7.75,0.0,0.0,,10.0,0.4681449670410156,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01010000,1010.0,7.25,3.2,10.05,0.0,0.0,,11.0,0.4938099935913086,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01020000,1020.0,9.7,5.3,8.85,0.0,0.0,69.0,32.0,0.4572808178710938,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01025000,1025.0,10.21,4.85,12.8,0.0,0.0,14.0,26.0,0.5011951736450196,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01030000,1030.0,10.35,5.35,9.95,0.0,0.0,14.0,5.0,0.45395443511962885,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01040000,1040.0,10.5,6.8,12.3,-0.39999962,-3.6697214,50.0,29.0,0.4649101361083985,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01050000,1050.0,12.05,7.7,15.55,-0.34999943,-2.822576,53.0,3.0,0.4824117921447754,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01085000,1085.0,17.75,13.55,20.2,0.0,0.0,,6.0,0.45451900466918943,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01090000,1090.0,20.3,14.2,22.4,2.6999989,15.340901,5.0,5.0,0.4635978933715821,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01095000,1095.0,19.8,16.35,23.45,0.0,0.0,2.0,7.0,0.4615837533569337,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01100000,1100.0,22.55,16.3,24.55,2.3999996,11.910668,5.0,5.0,0.45966116516113287,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01105000,1105.0,28.83,18.4,25.7,0.0,0.0,2.0,2.0,0.4578148701477051,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01110000,1110.0,23.15,20.0,26.9,0.0,0.0,,1.0,0.4560296096801758,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01115000,1115.0,31.45,20.2,28.45,0.0,0.0,,6.0,0.4567315069580079,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01120000,1120.0,25.74,21.45,29.5,0.0,0.0,4.0,5.0,0.45299314102172855,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01125000,1125.0,25.85,23.2,30.8,0.0,0.0,2.0,2.0,0.45093322509765627,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01130000,1130.0,27.46,24.4,31.75,0.0,0.0,1.0,43.0,0.4458215818786621,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01150000,1150.0,35.37,31.0,40.0,-0.62000275,-1.7227083,6.0,3.0,0.45503779830932617,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01160000,1160.0,48.0,34.65,42.75,0.0,0.0,12.0,13.0,0.44719485916137697,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01165000,1165.0,41.72,36.0,45.0,0.80000305,1.9550418,,6.0,0.4489038264465332,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01170000,1170.0,55.33,38.0,47.0,0.0,0.0,,38.0,0.4484384380340576,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01175000,1175.0,46.26,40.0,49.0,3.2999992,7.681563,10.0,12.0,0.4475915837097168,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01180000,1180.0,48.0,42.0,51.0,0.0,0.0,15.0,36.0,0.44636326347351074,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01190000,1190.0,55.23,47.0,55.05,5.829998,11.801616,4.0,7.0,0.44312080322265623,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01200000,1200.0,56.57,51.0,58.95,2.9199982,5.4426804,16.0,13.0,0.43744459045410156,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01205000,1205.0,59.15,54.0,62.0,-9.0,-13.206162,4.0,6.0,0.44124399093627925,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01210000,1210.0,66.23,56.0,65.0,-7.0199966,-9.583612,5.0,4.0,0.44431097686767573,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01215000,1215.0,63.3,59.0,67.0,-15.450001,-19.61905,12.0,8.0,0.4404810591125488,0,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01220000,1220.0,69.95,61.0,70.0,6.749996,10.680374,9.0,3.0,0.44276985458374024,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01230000,1230.0,67.6,67.0,75.0,0.0,0.0,8.0,6.0,0.4397639031982422,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01235000,1235.0,71.1,70.0,78.0,0.0,0.0,5.0,5.0,0.44093118888854976,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01240000,1240.0,71.32,73.0,81.0,0.0,0.0,2.0,4.0,0.4417398966217041,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01250000,1250.0,82.95,78.0,87.0,9.139999,12.383145,4.0,2.0,0.4422663195800781,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01280000,1280.0,94.5,97.0,105.0,0.0,0.0,,1.0,0.4352168295288086,1,1216.949951171875
2026-07-09,LLY,stock,2026-08-14,put,LLY260814P01480000,1480.0,254.15,263.1,274.3,0.0,0.0,,1.0,0.5000507759094239,1,1216.949951171875
