snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00700000,700.0,49.0,38.57,41.82,0.0,0.0,1.0,0.0,0.3761048718261719,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00709000,709.0,38.71,31.45,31.87,0.0,0.0,2.0,2.0,0.282233740234375,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00710000,710.0,29.92,30.5,30.92,-15.109999,-33.555405,13.0,1.0,0.2775951147460937,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00715000,715.0,25.0,24.53,26.25,-7.25,-22.48062,3.0,1.0,0.25586681640625003,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00720000,720.0,21.44,21.4,21.77,-8.93,-29.404016,209.0,6.0,0.2370071417236328,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00730000,730.0,12.96,13.11,13.44,-5.1500006,-28.43733,131.0,16.0,0.20175969146728517,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00731000,731.0,10.69,12.36,12.66,-8.430001,-44.089962,36.0,2.0,0.1981281359863281,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00732000,732.0,11.92,11.6,11.92,-6.8899994,-36.62945,166.0,10.0,0.19516796051025392,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00734000,734.0,10.13,10.18,10.47,-4.8099995,-32.195446,957.0,5.0,0.18885088500976563,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00735000,735.0,9.59,9.58,9.76,-6.7299995,-41.237743,2548.0,24.0,0.18549398498535152,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00738000,738.0,7.73,7.61,7.69,-3.4500003,-30.858679,2374.0,21.0,0.17432466308593753,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00739000,739.0,7.09,7.03,7.07,-4.92,-40.965862,1002.0,57.0,0.17127293579101563,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00740000,740.0,6.5,6.43,6.47,-5.25,-44.68085,2187.0,256.0,0.1682212084960938,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00741000,741.0,5.79,5.86,5.9,-5.45,-48.487545,1734.0,71.0,0.16535258483886722,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00742000,742.0,5.35,5.31,5.35,-5.8300004,-52.146694,1367.0,23.0,0.16236189208984375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00743000,743.0,4.83,4.79,4.83,-4.46,-48.00861,906.0,277.0,0.15949326843261719,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00744000,744.0,4.26,4.29,4.33,-4.6099997,-51.97294,280.0,261.0,0.15650257568359377,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00745000,745.0,3.88,3.83,3.86,-4.42,-53.25301,1620.0,894.0,0.15357291748046875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00746000,746.0,3.51,3.39,3.42,-4.3900003,-55.56962,1003.0,356.0,0.15073481109619147,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00747000,747.0,3.04,2.98,3.01,-3.48,-53.374233,811.0,360.0,0.14795773925781253,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00748000,748.0,2.6,2.6,2.62,-3.23,-55.403088,1208.0,637.0,0.14490601196289063,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00749000,749.0,2.22,2.25,2.27,-3.7,-62.5,933.0,413.0,0.14215945739746094,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00750000,750.0,1.92,1.92,1.95,-3.08,-61.6,2841.0,1207.0,0.1394739373779297,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00751000,751.0,1.64,1.63,1.65,-2.92,-64.03509,1004.0,225.0,0.13654427917480472,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00752000,752.0,1.42,1.37,1.39,-2.4,-62.827225,1111.0,441.0,0.13391979370117188,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00753000,753.0,1.16,1.14,1.16,-2.04,-63.750004,486.0,406.0,0.13141737731933595,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00754000,754.0,0.94,0.94,0.95,-2.1499999,-69.579285,454.0,606.0,0.12867082275390623,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00755000,755.0,0.78,0.76,0.78,-1.95,-71.42857,1029.0,1334.0,0.12647357910156248,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00756000,756.0,0.59,0.61,0.62,-1.73,-74.56897,500.0,769.0,0.12366598999023437,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00757000,757.0,0.48,0.48,0.49,-1.4,-74.46809,1441.0,628.0,0.12122460815429686,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00758000,758.0,0.39,0.37,0.39,-1.15,-74.67532,1006.0,422.0,0.11951564086914063,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00759000,759.0,0.29,0.29,0.3,-0.99,-77.34375,998.0,588.0,0.117196328125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00760000,760.0,0.24,0.22,0.23,-0.91999996,-79.31034,1377.0,2656.0,0.11524322265625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00761000,761.0,0.15,0.16,0.17,-0.68999994,-82.14285,1998.0,769.0,0.11304597900390626,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00762000,762.0,0.1,0.12,0.13,-0.58,-85.29411,1179.0,294.0,0.11182528808593749,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00763000,763.0,0.09,0.09,0.1,-0.42,-82.35294,1530.0,334.0,0.11084873535156249,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00764000,764.0,0.06,0.07,0.08,-0.31,-83.78378,1104.0,434.0,0.11084873535156249,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00765000,765.0,0.05,0.05,0.06,-0.26999998,-84.37499,1034.0,910.0,0.1098721826171875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00766000,766.0,0.04,0.04,0.05,-0.21000001,-84.0,388.0,439.0,0.11036045898437499,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00767000,767.0,0.03,0.03,0.04,-0.15,-83.333336,565.0,322.0,0.11036045898437499,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00768000,768.0,0.03,0.02,0.03,-0.16,-84.210526,946.0,325.0,0.1098721826171875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00769000,769.0,0.02,0.02,0.03,-2.24,-99.11504,76.0,443.0,0.1132901171875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00770000,770.0,0.02,0.02,0.03,-0.07000001,-77.77779,88.0,1007.0,0.116219775390625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00772000,772.0,0.02,0.01,0.02,-0.06,-75.0,20.0,18.0,0.117196328125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00773000,773.0,0.01,0.01,0.02,-0.07,-87.5,5.0,9.0,0.12012598632812499,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00774000,774.0,0.01,0.01,0.02,-0.03,-75.0,14.0,47.0,0.12305564453125001,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00775000,775.0,0.01,0.01,0.02,-0.060000002,-85.71429,1455.0,103.0,0.125985302734375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00777000,777.0,0.05,0.01,0.02,0.0,0.0,10.0,11.0,0.131844619140625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00780000,780.0,0.01,0.01,0.02,-0.04,-80.00001,1707.0,45.0,0.14063359375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00782000,782.0,0.04,0.01,0.02,0.0,0.0,1.0,1.0,0.14649291015625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00785000,785.0,0.01,0.01,0.02,-0.01,-50.0,176.0,62.0,0.15528188476562502,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00788000,788.0,0.02,0.01,0.02,0.0,0.0,100.0,161.0,0.16407085937500002,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00791000,791.0,0.02,0.0,0.01,0.0,0.0,540.0,393.0,0.1601646484375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00795000,795.0,0.02,0.0,0.01,0.0,0.0,10.0,17.0,0.17188328125000002,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00800000,800.0,0.02,0.0,0.01,0.0,0.0,18.0,26.0,0.18360191406249998,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00810000,810.0,0.01,0.0,0.01,-0.02,-66.66667,174.0,50.0,0.21094539062499998,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00830000,830.0,0.01,0.0,0.01,0.0,0.0,152.0,152.0,0.2617261328125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00855000,855.0,0.02,0.0,0.01,0.0,0.0,271.0,871.0,0.32031929687499994,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00865000,865.0,0.01,0.0,0.01,0.0,0.0,404.0,404.0,0.3437565625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00875000,875.0,0.01,0.0,0.01,0.0,0.0,216.0,533.0,0.367193828125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00880000,880.0,0.01,0.0,0.01,0.0,0.0,404.0,404.0,0.37500625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00885000,885.0,0.01,0.0,0.01,0.0,0.0,1146.0,1146.0,0.39063109375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,call,SPY260730C00890000,890.0,0.01,0.0,0.01,0.0,0.0,37.0,37.0,0.398443515625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00500000,500.0,0.01,0.0,0.01,0.0,0.0,210.0,1236.0,0.7656273437500001,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00505000,505.0,0.01,0.0,0.01,0.0,0.0,240.0,213.0,0.7500025,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00515000,515.0,0.03,0.0,0.01,0.0,0.0,240.0,240.0,0.70312796875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00520000,520.0,0.03,0.0,0.01,0.0,0.0,240.0,240.0,0.6875031250000001,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00535000,535.0,0.01,0.0,0.01,-0.01,-50.0,2.0,111.0,0.64062859375,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00540000,540.0,0.02,0.0,0.01,0.0,0.0,210.0,235.0,0.6250037500000001,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00595000,595.0,0.02,0.02,0.03,-0.07000001,-77.77779,72.0,39.0,0.500005,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00610000,610.0,0.04,0.03,0.04,0.01,33.333336,2.0,196.0,0.46680220703125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00635000,635.0,0.04,0.05,0.06,0.0,0.0,25.0,25.0,0.39258419921875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00645000,645.0,0.05,0.06,0.07,0.0,0.0,2.0,48.0,0.362311064453125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00650000,650.0,0.09,0.07,0.08,0.030000005,50.000008,1.0,126.0,0.348639326171875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00655000,655.0,0.11,0.08,0.09,-0.13,-54.166668,30.0,366.0,0.334967587890625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00660000,660.0,0.11,0.09,0.1,-0.16000001,-59.259262,54.0,291.0,0.3198310205078124,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00665000,665.0,0.13,0.1,0.11,-0.17000002,-56.66667,148.0,261.0,0.304694453125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00670000,670.0,0.16,0.12,0.13,0.08,100.0,20.0,3.0,0.2915109912109374,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00675000,675.0,0.15,0.14,0.15,0.060000002,66.666664,1543.0,907.0,0.27735097656249996,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00680000,680.0,0.19,0.17,0.18,0.0,0.0,109.0,112.0,0.26416751464843746,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00685000,685.0,0.28,0.21,0.22,0.16,133.33333,136.0,215.0,0.2514723291015625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00690000,690.0,0.3,0.26,0.27,0.16000001,114.28573,418.0,73.0,0.23853300537109373,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00695000,695.0,0.37,0.34,0.35,0.17,85.0,537.0,294.0,0.22705851074218747,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00700000,700.0,0.47,0.45,0.46,0.24,104.347824,926.0,401.0,0.215828154296875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00701000,701.0,0.59,0.48,0.49,0.31999996,118.5185,610.0,277.0,0.213875048828125,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00702000,702.0,0.54,0.51,0.52,0.27,100.0,326.0,556.0,0.21167780517578122,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00703000,703.0,0.76,0.54,0.55,0.47,162.06897,434.0,299.0,0.2093584924316406,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00705000,705.0,0.7,0.62,0.63,0.39999998,133.33331,621.0,200.0,0.20581848876953124,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00706000,706.0,0.66,0.65,0.67,0.22000003,50.000008,479.0,484.0,0.2036212451171875,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00707000,707.0,1.0,0.7,0.72,0.61,156.41026,472.0,358.0,0.2020343469238281,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00708000,708.0,0.84,0.75,0.76,0.35999998,75.0,603.0,79.0,0.19947089599609374,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00709000,709.0,0.8,0.8,0.82,0.4,100.0,547.0,348.0,0.19800606689453126,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00710000,710.0,0.88,0.86,0.87,0.51,137.83783,575.0,597.0,0.19568675415039063,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00712000,712.0,1.24,0.98,1.0,0.77,163.82977,487.0,31.0,0.1920246813964844,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00713000,713.0,1.19,1.05,1.07,0.68000007,133.33334,627.0,103.0,0.19013261047363283,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00714000,714.0,1.17,1.13,1.14,0.66999996,133.99998,958.0,130.0,0.18793536682128903,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00715000,715.0,1.28,1.21,1.23,0.78,156.0,349.0,853.0,0.18640950317382812,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00716000,716.0,1.62,1.3,1.31,0.98,153.125,300.0,221.0,0.18421225952148437,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00717000,717.0,1.5,1.39,1.41,0.88,141.93549,438.0,170.0,0.1825032922363281,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00718000,718.0,1.57,1.49,1.51,0.90000004,134.32835,410.0,145.0,0.1805501867675781,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00719000,719.0,1.73,1.6,1.62,0.99,133.78378,465.0,259.0,0.178719150390625,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00720000,720.0,1.73,1.72,1.74,0.96000004,124.67533,1857.0,714.0,0.17688811401367188,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00721000,721.0,1.87,1.84,1.86,1.0799999,136.70883,435.0,1404.0,0.17475190490722659,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00722000,722.0,2.2,1.97,1.99,1.35,158.82353,857.0,499.0,0.1726767303466797,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00723000,723.0,2.8,2.12,2.14,1.78,174.50981,910.0,137.0,0.17090672851562502,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00724000,724.0,2.35,2.27,2.29,1.2499999,113.636345,880.0,238.0,0.16883155395507815,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00725000,725.0,2.52,2.43,2.45,1.48,142.3077,1405.0,623.0,0.16669534484863285,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00726000,726.0,2.63,2.61,2.63,1.4800001,128.69566,442.0,3423.0,0.16480327392578126,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00727000,727.0,3.41,2.79,2.82,2.15,170.63493,1013.0,1313.0,0.1627891339111328,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00728000,728.0,3.0,2.99,3.02,1.65,122.22222,555.0,494.0,0.16071395935058597,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00729000,729.0,3.48,3.2,3.23,2.0,135.13513,274.0,320.0,0.15845568115234376,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00730000,730.0,3.49,3.43,3.45,1.89,118.125,13159.0,462.0,0.15613636840820314,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00731000,731.0,3.79,3.66,3.69,2.1399999,129.69696,358.0,589.0,0.15387809020996096,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00732000,732.0,4.07,3.92,3.95,2.2900002,128.6517,429.0,469.0,0.1516808465576172,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00733000,733.0,4.26,4.19,4.22,2.1900003,105.79712,262.0,329.0,0.1492394647216797,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00734000,734.0,4.98,4.47,4.51,2.83,131.6279,999.0,313.0,0.14685911743164062,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00735000,735.0,5.15,4.77,4.81,2.8600001,124.89083,6181.0,1938.0,0.14417359741210936,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00736000,736.0,5.14,5.1,5.13,2.6499999,106.425705,3572.0,374.0,0.14148807739257813,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00737000,737.0,5.42,5.44,5.48,2.8600001,111.71875,1546.0,420.0,0.13892462646484377,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00738000,738.0,5.8,5.8,5.84,2.91,100.69204,1686.0,278.0,0.1360560028076172,0,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00739000,739.0,6.15,6.18,6.22,2.92,90.40247,3124.0,198.0,0.1330042755126953,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00740000,740.0,6.63,6.59,6.63,3.3700001,103.37424,3236.0,1631.0,0.13001358276367186,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00741000,741.0,9.11,7.02,7.06,5.7199993,168.73152,2254.0,257.0,0.1267787518310547,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00742000,742.0,7.47,7.34,7.62,3.6399999,95.03917,1132.0,239.0,0.12586323364257812,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00743000,743.0,8.55,7.82,8.11,4.65,119.23077,685.0,165.0,0.1225368508911133,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00744000,744.0,8.65,8.33,8.61,4.7499995,121.79485,667.0,304.0,0.11860012268066406,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00745000,745.0,9.19,8.85,9.15,4.95,116.745285,652.0,1210.0,0.11463287719726564,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00746000,746.0,10.95,9.41,9.72,6.04,123.01426,441.0,580.0,0.11042149353027343,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00747000,747.0,12.74,10.05,10.32,7.58,146.89923,391.0,508.0,0.10572183349609374,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00748000,748.0,11.39,10.66,10.94,6.4000006,128.25653,402.0,490.0,0.10004562072753906,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00749000,749.0,14.22,11.28,11.62,8.1,132.35295,78.0,458.0,0.09449147705078126,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00750000,750.0,12.29,11.98,12.28,5.65,85.09036,127.0,655.0,0.08497008789062502,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00751000,751.0,15.62,12.68,13.03,9.07,138.47328,36.0,130.0,0.07471628417968751,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00752000,752.0,13.61,13.41,13.8,6.0699997,80.50398,32.0,52.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00753000,753.0,15.18,14.17,14.56,7.3100004,92.88438,185.0,55.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00754000,754.0,16.87,14.97,15.38,8.750001,107.75864,58.0,35.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00755000,755.0,18.59,15.77,16.24,10.04,117.426895,178.0,469.0,1.0000000000000003e-05,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00756000,756.0,17.9,15.62,18.12,8.17,83.96712,5.0,16.0,0.10401286621093749,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00757000,757.0,18.04,16.59,19.09,7.5700006,72.30182,2.0,6.0,0.10621010986328125,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00758000,758.0,18.55,17.58,20.08,7.3899994,66.218636,7.0,15.0,0.10962804443359375,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00759000,759.0,19.5,18.58,21.08,7.7,65.254234,7.0,18.0,0.11402253173828125,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00760000,760.0,23.69,19.58,22.52,11.120001,88.46461,73.0,69.0,0.14795773925781253,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00761000,761.0,19.86,20.58,23.52,-0.26000023,-1.2922477,10.0,1.0,0.15296257202148442,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00762000,762.0,22.9,21.58,24.52,8.9,63.571423,21.0,11.0,0.1577232666015625,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00763000,763.0,24.46,22.31,25.52,3.7599983,18.164242,5.0,12.0,0.1626060302734375,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00764000,764.0,22.53,23.29,26.52,0.040000916,0.1778609,4.0,1.0,0.16736672485351564,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00766000,766.0,29.39,25.31,28.52,5.1099987,21.046124,14.0,0.0,0.17688811401367188,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00767000,767.0,25.89,26.31,29.52,0.6800003,2.6973436,3.0,0.0,0.1815267395019531,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00768000,768.0,26.89,27.29,30.52,0.7600002,2.9085352,3.0,0.0,0.18616536499023437,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00769000,769.0,27.85,28.31,31.52,0.77000046,2.8434286,2.0,,0.19080399047851562,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00770000,770.0,28.77,29.29,32.52,11.040001,62.267353,3.0,0.0,0.19544261596679688,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00775000,775.0,33.7,34.3,37.52,10.290001,43.95558,2.0,0.0,0.2180253979492187,1,738.1799926757812
2026-07-23,SPY,etf_proxy,2026-07-30,put,SPY260730P00800000,800.0,58.42,59.31,62.52,11.419998,24.297867,2.0,0.0,0.32300481689453114,1,738.1799926757812
