snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07460000,7460.0,75.21,69.2,69.8,21.559998,40.186386,44.0,73.0,0.10145704460144042,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07465000,7465.0,81.43,65.9,66.5,30.48,59.823357,21.0,35.0,0.1009954708480835,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07470000,7470.0,68.05,62.6,63.2,21.000004,44.63338,42.0,627.0,0.10036605209350585,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07475000,7475.0,69.78,59.4,60.0,26.18,60.045876,48.0,735.0,0.09979003856658937,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07480000,7480.0,60.5,56.3,56.9,16.86,38.63428,100.0,77.0,0.09925980094909667,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07485000,7485.0,54.2,53.3,53.9,14.880001,37.84334,58.0,132.0,0.09877152458190919,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07490000,7490.0,53.8,50.3,50.9,15.369999,39.994793,92.0,148.0,0.09810395923614502,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07495000,7495.0,49.5,47.4,48.0,15.150002,44.10481,76.0,647.0,0.09747072582244874,1,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07500000,7500.0,49.5,44.6,45.2,17.81,56.200695,216.0,3661.0,0.09686800968170167,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07505000,7505.0,45.32,41.9,42.5,14.949999,49.226204,36.0,38.0,0.09629581081390381,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07510000,7510.0,44.17,39.3,39.9,14.769999,50.23809,103.0,72.0,0.09574268524169924,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07515000,7515.0,45.09,36.8,37.4,18.06,66.81465,23.0,27.0,0.09521626228332522,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07520000,7520.0,38.07,34.4,35.0,10.440001,37.78502,51.0,261.0,0.09470509796142579,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07525000,7525.0,35.0,32.1,32.6,11.35,47.991543,73.0,2564.0,0.09399938602447509,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07530000,7530.0,35.6,29.8,30.4,18.949999,113.81381,62.0,352.0,0.09352255363464357,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07535000,7535.0,30.05,27.7,28.2,10.299999,52.151894,18.0,136.0,0.09284354431152343,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07540000,7540.0,30.8,25.7,26.2,11.5,59.585495,70.0,103.0,0.0924048585128784,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07545000,7545.0,26.38,23.7,24.3,12.259999,86.82719,74.0,314.0,0.09198524600982666,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07550000,7550.0,24.66,21.9,22.4,8.76,55.09434,283.0,578.0,0.09134819793701171,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07555000,7555.0,22.54,20.2,20.7,8.070001,55.77056,22.0,26.0,0.09097054668426514,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07560000,7560.0,24.34,18.5,19.0,11.21,85.377,139.0,71.0,0.09037545986175537,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07565000,7565.0,22.1,17.0,17.5,10.47,90.025795,100.0,90.0,0.09005502849578857,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07570000,7570.0,18.0,15.5,16.0,6.8,60.714287,73.0,101.0,0.08951334690093994,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07575000,7575.0,16.13,14.2,14.6,6.629999,69.78947,227.0,197.0,0.08900599723815919,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07580000,7580.0,13.07,12.9,13.3,3.87,42.06522,87.0,283.0,0.08853679416656494,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07590000,7590.0,11.83,10.5,11.0,4.66,64.99303,64.0,245.0,0.08777004768371582,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07600000,7600.0,8.81,8.5,8.9,2.6100006,42.096786,525.0,859.0,0.08666379653930664,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07610000,7610.0,8.1,6.8,7.2,3.3000002,68.75,142.0,198.0,0.0859237526702881,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07620000,7620.0,5.5,5.3,5.7,1.9000001,52.777782,56.0,126.0,0.08493957061767579,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07625000,7625.0,4.86,4.7,5.0,1.46,42.941174,340.0,367.0,0.08424530265808108,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07630000,7630.0,4.17,4.1,4.3,1.29,44.791664,155.0,182.0,0.08322297401428225,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07640000,7640.0,3.39,3.0,3.3,1.44,73.84615,291.0,578.0,0.08229982650756837,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07650000,7650.0,2.7,2.2,2.5,1.01,59.763313,2041.0,1192.0,0.08143008422851564,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07660000,7660.0,1.75,1.65,1.9,0.70000005,66.66668,1285.0,115.0,0.08088077331542969,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07670000,7670.0,1.6,1.25,1.4,0.8,100.0,499.0,400.0,0.08008732421875,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07675000,7675.0,1.12,1.0,1.25,0.19999999,21.739128,410.0,339.0,0.08033146240234376,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07680000,7680.0,0.92,0.85,1.1,0.32,53.333332,542.0,206.0,0.0803924969482422,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07690000,7690.0,0.8,0.65,0.8,0.35000002,77.77779,479.0,97.0,0.07978215148925781,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07700000,7700.0,0.52,0.45,0.65,0.119999975,29.999992,1004.0,618.0,0.08066715240478516,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07725000,7725.0,0.26,0.25,0.4,-0.18,-40.909092,918.0,515.0,0.08326112060546878,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07750000,7750.0,0.15,0.15,0.3,-0.059999987,-28.571423,74.0,454.0,0.08777767700195313,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07775000,7775.0,0.1,0.1,0.25,-0.050000004,-33.333336,35.0,322.0,0.0932707861328125,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07800000,7800.0,0.12,0.05,0.2,-0.080000006,-40.000004,43.0,611.0,0.09803148071289064,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07825000,7825.0,0.1,0.05,0.2,-0.1,-50.0,13.0,563.0,0.10511148803710937,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07850000,7850.0,0.17,0.05,0.2,0.019999996,13.333329,32.0,215.0,0.11206942626953123,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07875000,7875.0,0.17,0.05,0.2,0.010000005,6.2500033,35.0,87.0,0.11902736450195311,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07900000,7900.0,0.15,0.05,0.2,0.0,0.0,10.0,134.0,0.12586323364257812,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07925000,7925.0,0.15,0.05,0.2,0.0,0.0,5.0,82.0,0.13257703369140628,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07950000,7950.0,0.15,0.05,0.2,0.0,0.0,80.0,118.0,0.13941290283203128,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C07975000,7975.0,0.15,0.05,0.2,0.030000009,25.000008,1.0,12.0,0.14600463378906248,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C08000000,8000.0,0.1,0.05,0.2,0.0,0.0,3.0,78.0,0.15271843383789066,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C08025000,8025.0,0.6,0.05,0.15,0.0,0.0,8.0,5.0,0.15479360839843753,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C08050000,8050.0,0.05,0.0,0.15,-0.81,-94.18604,2.0,6.0,0.161141201171875,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C08075000,8075.0,0.15,0.0,0.15,0.0,0.0,25.0,26.0,0.16748879394531252,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C08100000,8100.0,0.14,0.0,0.15,0.0,0.0,2.0,66.0,0.17383638671875,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C08200000,8200.0,0.05,0.0,0.15,-0.29999998,-85.71428,100.0,20.0,0.19873848144531248,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C08300000,8300.0,0.05,0.0,0.15,-0.25,-83.33333,3.0,0.0,0.22290816162109373,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C08400000,8400.0,0.37,0.0,0.15,0.0,0.0,8.0,9.0,0.24658956542968752,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C08800000,8800.0,0.05,0.0,0.1,-0.29999998,-85.71428,60.0,8.0,0.32569033691406246,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C09000000,9000.0,0.05,0.0,0.1,0.0,0.0,20.0,7.0,0.367193828125,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C09400000,9400.0,0.05,0.0,0.0,0.0,0.0,,6.0,0.2500075,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C09600000,9600.0,0.05,0.0,0.0,-0.10000001,-66.66667,1.0,1.0,0.2500075,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,call,SPXW260708C09800000,9800.0,0.05,0.0,0.0,0.0,0.0,,1.0,0.2500075,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P03400000,3400.0,0.05,0.0,0.0,0.0,0.0,1.0,20.0,0.500005,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P03600000,3600.0,0.1,0.0,0.0,0.0,0.0,10.0,11.0,0.500005,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P03800000,3800.0,0.1,0.0,0.0,0.0,0.0,1.0,61.0,0.500005,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P04000000,4000.0,0.1,0.0,0.0,0.0,0.0,1.0,3.0,0.500005,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P04200000,4200.0,0.1,0.0,0.0,0.0,0.0,2.0,9.0,0.500005,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P04400000,4400.0,0.1,0.0,0.0,0.0,0.0,50.0,263.0,0.500005,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P04600000,4600.0,0.05,0.0,0.0,-0.05,-50.0,7.0,2175.0,0.500005,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P04800000,4800.0,0.05,0.0,0.1,0.0,0.0,5.0,1011.0,0.8183611914062499,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P05000000,5000.0,0.05,0.0,0.1,-0.120000005,-70.588234,343.0,1353.0,0.7480493945312501,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P05200000,5200.0,0.05,0.0,0.1,-0.15,-75.0,20.0,818.0,0.6777375976562501,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P05400000,5400.0,0.05,0.0,0.15,-0.10000001,-66.66667,195.0,1156.0,0.63086306640625,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P05600000,5600.0,0.1,0.05,0.15,-0.20000002,-66.66667,1.0,418.0,0.577152666015625,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P05800000,5800.0,0.15,0.05,0.2,-0.15,-50.0,17.0,615.0,0.5214891601562499,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P05900000,5900.0,0.1,0.05,0.2,-0.26000002,-72.22222,322.0,741.0,0.5085498364257812,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06000000,6000.0,0.15,0.1,0.25,-0.25,-62.5,156.0,364.0,0.4848684326171875,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06100000,6100.0,0.25,0.1,0.25,-0.15,-37.5,83.0,12640.0,0.45166563964843753,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06200000,6200.0,0.28,0.15,0.3,-0.22,-44.0,10.0,495.0,0.42627526855468756,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06275000,6275.0,0.25,0.2,0.35,-1.3,-83.87097,20.0,89.0,0.4074766284179688,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06300000,6300.0,0.25,0.2,0.35,-1.44,-85.2071,110.0,452.0,0.3991759301757813,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06325000,6325.0,0.3,0.2,0.35,-1.9200001,-86.48649,17.0,4.0,0.39087523193359375,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06350000,6350.0,0.3,0.2,0.4,-2.5,-89.28571,16.0,42.0,0.387701435546875,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06375000,6375.0,0.3,0.25,0.4,-1.69,-84.92462,5.0,386.0,0.3794007373046875,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06400000,6400.0,0.32,0.25,0.4,-0.28000003,-46.66667,81.0,109.0,0.3711000390625,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06425000,6425.0,0.35,0.25,0.45,-0.32000002,-47.7612,11.0,45.0,0.367193828125,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06450000,6450.0,0.35,0.3,0.45,-0.29999998,-46.153847,102.0,166.0,0.3588931298828125,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06475000,6475.0,0.4,0.3,0.45,-0.8000001,-66.66667,14.0,162.0,0.350470362548828,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06500000,6500.0,0.37,0.3,0.5,-0.38,-50.666668,31.0,262.0,0.3459538061523437,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06525000,6525.0,0.45,0.35,0.5,-0.37,-45.121952,8.0,111.0,0.3375310388183594,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06550000,6550.0,0.45,0.35,0.55,-0.3,-40.000004,15.0,452.0,0.33264827514648443,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06575000,6575.0,2.45,0.4,0.55,0.0,0.0,42.0,189.0,0.3242255078124999,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06600000,6600.0,0.47,0.4,0.6,-0.38000003,-44.705887,45.0,121.0,0.3188544677734374,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06625000,6625.0,0.55,0.45,0.6,-0.74999994,-57.692303,7.0,189.0,0.3103096313476562,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06650000,6650.0,0.55,0.5,0.65,-0.43,-43.877552,37.0,197.0,0.3045723840332031,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06675000,6675.0,0.6,0.5,0.7,-0.76,-55.88235,38.0,217.0,0.2985909985351562,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06700000,6700.0,0.58,0.55,0.7,-0.46999997,-44.7619,44.0,227.0,0.29004616210937495,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06725000,6725.0,0.65,0.6,0.75,-0.52,-44.444447,8.0,83.0,0.2838206384277343,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06750000,6750.0,0.65,0.65,0.8,-0.87,-57.236843,71.0,58.0,0.27735097656249996,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06775000,6775.0,0.7,0.65,0.85,-1.4300001,-67.13615,32.0,659.0,0.27069821105957037,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06800000,6800.0,0.77,0.7,0.9,-0.58000004,-42.962967,387.0,911.0,0.2638623419189453,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06825000,6825.0,0.8,0.75,0.95,-1.73,-68.37945,104.0,134.0,0.256843369140625,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06850000,6850.0,0.85,0.85,1.0,-0.85,-50.0,169.0,312.0,0.24970232727050778,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06875000,6875.0,0.85,0.9,1.05,-1.5199999,-64.13502,26.0,130.0,0.24243921630859372,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06900000,6900.0,1.05,0.95,1.15,-0.8000001,-43.243248,42.0,477.0,0.23639679626464843,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06920000,6920.0,1.0,1.05,1.2,-13.35,-93.03136,5.0,1.0,0.23053747985839845,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06925000,6925.0,1.05,1.05,1.25,-1.02,-49.275364,9.0,80.0,0.23001868621826171,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06930000,6930.0,1.05,1.1,1.3,-14.0,-93.023254,4.0,27.0,0.22943885803222658,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06940000,6940.0,1.05,1.1,1.3,-4.2200003,-80.0759,1.0,116.0,0.22580730255126952,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06950000,6950.0,1.1,1.15,1.35,-1.2099999,-52.38095,52.0,247.0,0.22333540344238278,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06960000,6960.0,1.15,1.2,1.4,-2.5,-68.49315,5.0,8.0,0.22083298706054685,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06970000,6970.0,1.15,1.25,1.45,-3.23,-73.74429,2.0,262.0,0.21826953613281247,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06975000,6975.0,1.32,1.3,1.5,-1.4,-51.47059,19.0,152.0,0.2174760870361328,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06980000,6980.0,1.25,1.3,1.55,-1.3199999,-51.36187,3.0,5.0,0.2166521206665039,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P06990000,6990.0,1.25,1.4,1.55,-1.47,-54.044117,4.0,45.0,0.21292901336669923,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07000000,7000.0,1.45,1.45,1.65,-1.3299999,-47.84173,268.0,814.0,0.21115901153564448,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07010000,7010.0,1.35,1.5,1.7,-8.599999,-86.43216,2.0,40.0,0.20835142242431637,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07020000,7020.0,1.45,1.55,1.8,-2.53,-63.56784,9.0,30.0,0.20636779968261715,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07025000,7025.0,1.45,1.6,1.8,-2.1499999,-59.72222,381.0,1033.0,0.20447572875976558,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07030000,7030.0,1.45,1.65,1.9,-1.8499999,-56.060604,15.0,341.0,0.20429262512207028,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07040000,7040.0,1.6,1.75,1.95,-1.93,-54.67422,47.0,348.0,0.20127141510009766,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07050000,7050.0,1.82,1.85,2.05,-1.91,-51.206432,78.0,346.0,0.19901313690185546,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07060000,7060.0,1.75,1.95,2.2,-3.4299998,-66.21621,3004.0,56.0,0.19739572143554687,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07065000,7065.0,1.85,2.0,2.25,-17.27,-90.324265,4.0,1.0,0.19617503051757812,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07070000,7070.0,1.95,2.05,2.3,-3.5800002,-64.7378,89.0,35.0,0.19492382232666017,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07075000,7075.0,1.85,2.1,2.35,-2.4300003,-56.775703,67.0,177.0,0.193642096862793,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07080000,7080.0,1.95,2.2,2.4,-3.2,-62.13592,14.0,64.0,0.1923603713989258,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07085000,7085.0,1.9,2.25,2.5,-2.7999997,-59.574463,12.0,8.0,0.191688991394043,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07090000,7090.0,2.0,2.3,2.55,-3.0500002,-60.39604,19.0,117.0,0.19034623138427736,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07100000,7100.0,2.19,2.4,2.7,-3.21,-59.444443,1944.0,986.0,0.188210022277832,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07105000,7105.0,2.25,2.45,2.75,-4.78,-67.994316,3.0,2.0,0.18680622772216798,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07110000,7110.0,2.25,2.55,2.8,-3.3400002,-59.74955,22.0,56.0,0.18537191589355467,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07115000,7115.0,2.25,2.6,2.9,-17.95,-88.86139,9.0,1.0,0.18448691497802733,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07120000,7120.0,2.5,2.7,3.0,-8.15,-76.52582,81.0,63.0,0.18357139678955076,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07125000,7125.0,2.69,2.8,3.1,-3.6100001,-57.301586,72.0,137.0,0.1826101026916504,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07130000,7130.0,2.5,2.9,3.2,-3.63,-59.216965,300.0,43.0,0.18161829132080076,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07135000,7135.0,2.55,3.0,3.3,-9.0199995,-77.960236,7.0,7.0,0.18058070404052734,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07140000,7140.0,2.65,3.1,3.4,-3.9299998,-59.72644,70.0,316.0,0.17949734085083008,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07145000,7145.0,2.7,3.2,3.5,-5.7,-67.85715,2.0,14.0,0.1783834603881836,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07150000,7150.0,3.2,3.3,3.6,-4.5,-58.44156,304.0,288.0,0.17723906265258788,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07155000,7155.0,3.1,3.4,3.7,-5.0499997,-61.96319,27.0,19.0,0.176064147644043,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07160000,7160.0,3.4,3.5,3.9,-4.46,-56.743,86.0,60.0,0.17574371627807617,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07165000,7165.0,3.1,3.6,4.0,-5.65,-64.57143,4.0,5.0,0.1744772494506836,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07170000,7170.0,3.3,3.7,4.1,-4.55,-57.961784,69.0,92.0,0.17319552398681642,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07175000,7175.0,3.75,3.8,4.2,-5.1000004,-57.62712,34.0,148.0,0.1718680226135254,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07180000,7180.0,3.8,4.0,4.4,-4.6499996,-55.029583,68.0,40.0,0.17133397033691405,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07185000,7185.0,3.6,4.1,4.5,-6.4,-64.0,83.0,15.0,0.16993017578125003,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07190000,7190.0,4.36,4.3,4.6,-5.2899995,-54.81865,66.0,46.0,0.16851112258911138,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07195000,7195.0,4.0,4.4,4.8,-6.5600004,-62.121216,81.0,8.0,0.16780922531127934,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07200000,7200.0,4.28,4.6,5.0,-6.47,-60.186047,238.0,337.0,0.16704629348754885,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07205000,7205.0,4.5,4.7,5.1,-8.13,-64.370544,91.0,12.0,0.1655204298400879,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07210000,7210.0,4.7,4.9,5.3,-6.9000006,-59.48276,60.0,193.0,0.1646659461975098,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07215000,7215.0,4.7,5.2,5.5,-9.25,-66.30824,18.0,10.0,0.16375042800903322,0,7499.35986328125
2026-06-30,^SPX,index,2026-07-08,put,SPXW260708P07220000,7220.0,4.9,5.3,5.6,-7.56,-60.674156,27.0,228.0,0.1621330125427246,0,7499.35986328125
