snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00730000,730.0,0.17,0.2,0.29,-1.49,-89.75904,243.0,886,0.19947089599609374,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00731000,731.0,0.21,0.16,0.25,-1.62,-88.52459,90.0,10,0.198250205078125,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00732000,732.0,0.18,0.12,0.21,-1.1500001,-86.46616,135.0,122,0.19654123779296873,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00733000,733.0,0.22,0.09,0.18,-1.03,-82.4,4.0,23,0.19556468505859376,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00734000,734.0,0.26,0.07,0.15,-0.75,-74.25742,1.0,1172,0.19385571777343752,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00735000,735.0,0.1,0.05,0.13,-0.78,-88.63637,156.0,2588,0.19336744140625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00736000,736.0,0.07,0.03,0.11,-0.83,-92.22222,27.0,355,0.192390888671875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00737000,737.0,0.05,0.01,0.1,-0.67,-93.05555,211.0,146,0.19336744140625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00738000,738.0,0.04,0.01,0.08,-0.58,-93.548386,172.0,1175,0.1914143359375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00739000,739.0,0.13,0.01,0.08,-0.41000003,-75.92593,15.0,228,0.1948322705078125,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00740000,740.0,0.06,0.01,0.07,-0.37,-86.04651,51.0,877,0.1948322705078125,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00741000,741.0,0.06,0.01,0.07,-0.35,-85.36585,106.0,132,0.198250205078125,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00742000,742.0,0.1,0.0,0.06,-0.25,-71.42857,2.0,140,0.198250205078125,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00743000,743.0,0.05,0.0,0.06,-0.24,-82.75862,17.0,247,0.20117986328124998,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00744000,744.0,0.06,0.0,0.06,-0.19,-76.0,1.0,63,0.20410952148437497,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00745000,745.0,0.06,0.0,0.06,-0.16,-72.72727,34.0,353,0.20801573242187496,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00746000,746.0,0.23,0.0,0.06,0.0,0.0,38.0,127,0.21094539062499998,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00747000,747.0,0.05,0.0,0.06,-0.17,-77.27273,10.0,5,0.21436332519531248,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00748000,748.0,0.44,0.0,0.07,0.0,0.0,13.0,8,0.22168747070312497,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00749000,749.0,0.28,0.0,0.07,0.0,0.0,5.0,6,0.22510540527343748,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00750000,750.0,0.04,0.0,0.06,-0.07,-63.636364,87.0,316,0.22461712890624996,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00751000,751.0,0.16,0.0,0.06,0.0,0.0,10.0,20,0.22754678710937498,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00755000,755.0,0.13,0.0,0.07,0.0,0.0,1.0,32,0.245124736328125,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00756000,756.0,0.06,0.0,0.06,0.0,0.0,3.0,8,0.243171630859375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00758000,758.0,0.19,0.0,0.07,0.0,0.0,1.0,1,0.25489026367187506,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00760000,760.0,0.03,0.0,0.05,-0.04,-57.142857,2.0,8,0.25098405273437496,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00765000,765.0,0.03,0.0,0.05,-0.01,-25.0,4.0,87,0.266608896484375,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00770000,770.0,0.06,0.0,0.06,0.0,0.0,5.0,31,0.28711650390624993,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00775000,775.0,0.06,0.0,0.06,0.0,0.0,6.0,22,0.30274134765625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00795000,795.0,0.02,0.0,0.05,0.0,0.0,5.0,5,0.35547519531249994,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,call,QQQ260730C00815000,815.0,0.01,0.0,0.06,0.0,0.0,1.0,1,0.418951123046875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00495000,495.0,0.04,0.01,0.09,0.0,0.0,1.0,10,0.804689453125,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00500000,500.0,0.05,0.01,0.09,0.0,0.0,1.0,6,0.7812521875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00580000,580.0,0.2,0.11,0.2,0.030000001,17.647058,7.0,4,0.5092822509765625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00590000,590.0,0.24,0.14,0.22,0.059999987,33.333324,203.0,47,0.48730981445312505,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00595000,595.0,0.29,0.16,0.24,0.13999999,93.33332,71.0,51,0.47070841796875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00600000,600.0,0.2,0.18,0.26,0.010000005,5.2631607,168.0,125,0.45313046875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00605000,605.0,0.36,0.2,0.28,0.16000001,80.00001,709.0,6927,0.43506424316406256,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00610000,610.0,0.39,0.22,0.31,0.14999999,62.499996,10.0,146,0.4184628466796875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00615000,615.0,0.48,0.26,0.35,0.20999998,77.77777,74.0,109,0.40259386474609377,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00620000,620.0,0.48,0.31,0.4,0.13,37.142857,192.0,29,0.3874572973632812,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00625000,625.0,0.62,0.37,0.46,0.31,100.0,456.0,57,0.3723207299804688,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00630000,630.0,0.75,0.45,0.54,0.35,87.5,484.0,69,0.35816071533203125,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00635000,635.0,0.76,0.56,0.65,0.19999999,35.714283,156.0,321,0.34534346069335936,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00640000,640.0,0.78,0.7,0.8,0.25,47.169815,754.0,391,0.3336248278808594,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00645000,645.0,1.18,0.89,0.99,0.37999994,47.49999,884.0,178,0.3220282641601562,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00650000,650.0,1.24,1.14,1.25,0.25,25.252525,779.0,529,0.31165239135742184,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00655000,655.0,1.87,1.48,1.59,0.65999997,54.545452,606.0,1076,0.301764794921875,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00660000,660.0,2.09,1.92,2.03,0.7399999,54.814808,1691.0,4195,0.29206030212402334,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00665000,665.0,2.74,2.47,2.6,0.98,55.68182,899.0,431,0.28266098205566403,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00670000,670.0,3.51,3.2,3.33,1.31,59.545452,776.0,465,0.2733837310791015,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00675000,675.0,4.2,4.1,4.24,1.2899997,44.329884,898.0,471,0.26355716918945316,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00680000,680.0,5.42,5.22,5.36,1.9000001,53.977276,1292.0,482,0.25299819274902346,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00681000,681.0,5.45,5.47,5.61,1.8399999,50.96953,183.0,260,0.25070939727783204,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00682000,682.0,6.34,5.72,5.86,2.46,63.40206,53.0,92,0.24811542907714845,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00683000,683.0,7.94,5.99,6.15,3.99,101.01266,87.0,105,0.24625387542724608,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00684000,684.0,7.4,6.26,6.43,3.2600002,78.74397,94.0,81,0.24378197631835938,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00685000,685.0,6.72,6.55,6.73,2.7899997,70.992355,1099.0,506,0.2415236981201172,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00686000,686.0,7.11,6.88,7.03,2.8400002,66.51054,321.0,96,0.23889921264648437,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00687000,687.0,9.39,7.18,7.35,4.8300004,105.92106,79.0,305,0.23645783081054686,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00688000,688.0,7.63,7.5,7.68,3.46,82.97362,242.0,78,0.23386386260986325,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00689000,689.0,8.95,7.86,8.02,3.9699998,79.71887,424.0,67,0.23114782531738282,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00690000,690.0,8.33,8.19,8.37,3.33,66.6,1803.0,354,0.2283402362060547,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00691000,691.0,10.78,8.56,8.74,5.7299995,113.46533,683.0,54,0.225593681640625,0,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00692000,692.0,9.3,8.93,9.11,3.1400003,50.974033,792.0,17,0.2224198852539062,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00693000,693.0,9.49,9.33,9.51,3.6799998,63.339066,662.0,26,0.2196122961425781,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00694000,694.0,9.87,9.73,9.89,3.5699997,56.66666,322.0,36,0.215828154296875,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00695000,695.0,10.25,10.15,10.31,4.16,68.3087,1742.0,375,0.2125933233642578,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00696000,696.0,13.41,10.59,10.77,7.1099997,112.85713,426.0,119,0.2098467687988281,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00697000,697.0,12.72,11.03,11.22,5.1400003,67.810036,523.0,122,0.20633728240966792,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00698000,698.0,12.0,11.49,11.66,5.06,72.91066,311.0,109,0.2020343469238281,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00699000,699.0,15.03,11.97,12.17,7.08,89.0566,1183.0,67,0.19898261962890623,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00700000,700.0,12.59,12.46,12.67,4.9900002,65.6579,397.0,495,0.19507640869140624,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00701000,701.0,13.1,12.97,13.18,5.1000004,63.750004,279.0,71,0.1907429559326172,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00702000,702.0,14.01,13.5,13.71,5.26,60.114285,213.0,62,0.18628743408203124,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00703000,703.0,17.89,14.04,14.23,8.69,94.45652,358.0,61,0.18073329040527342,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00704000,704.0,15.07,14.6,14.83,5.71,61.004276,72.0,79,0.17664397583007813,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00705000,705.0,19.11,15.17,15.38,9.6,100.94637,258.0,370,0.17011327941894533,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00706000,706.0,16.27,15.76,16.01,6.1000004,59.98034,59.0,52,0.16492534301757814,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00707000,707.0,19.53,16.37,16.63,8.740001,81.00093,10.0,19,0.15821154296875,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00708000,708.0,17.37,16.53,18.43,5.9400005,51.96851,51.0,102,0.1928791650390625,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00709000,709.0,21.21,17.15,19.12,10.279999,94.053055,50.0,148,0.18903398864746096,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00710000,710.0,22.29,17.81,19.79,11.080001,98.84033,24.0,143,0.1834798449707031,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00714000,714.0,23.22,20.63,21.99,10.459999,81.97491,16.0,41,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00715000,715.0,22.52,20.15,23.35,8.660001,62.481968,12.0,124,0.1362391064453125,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00716000,716.0,24.43,22.14,24.09,10.04,69.770676,2.0,237,0.10450114257812498,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00717000,717.0,24.32,21.7,24.97,8.57,54.412697,5.0,246,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00720000,720.0,31.0,25.39,27.42,14.48,87.65133,4.0,10,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00725000,725.0,34.42,29.82,31.73,13.779999,66.763565,14.0,28,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00730000,730.0,39.7,34.03,37.11,6.4300003,19.326721,4.0,7,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00735000,735.0,31.54,39.04,42.11,0.0,0.0,1.0,5,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00737000,737.0,41.5,41.04,44.11,0.0,0.0,2.0,2,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00740000,740.0,34.0,44.04,47.13,0.0,0.0,1.0,1,1.0000000000000003e-05,1,691.9600219726562
2026-07-23,QQQ,etf_proxy,2026-07-30,put,QQQ260730P00741000,741.0,37.5,45.03,48.13,0.0,0.0,1.0,0,1.0000000000000003e-05,1,691.9600219726562
