snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00564000,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00565000,565.0,175.28,170.33,173.6,0.0,0.0,11.0,0.0,1.29297228515625,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00566000,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00568000,568.0,144.16,170.46,173.27,0.0,0.0,2.0,29.0,1.473757514038086,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00569000,569.0,173.1,166.33,169.6,0.0,0.0,1.0,0.0,1.2651403930664062,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00570000,570.0,162.35,165.33,168.6,-11.769989,-6.7597,2.0,0.0,1.2580603503417969,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00571000,571.0,171.38,164.33,167.6,0.0,0.0,1.0,0.0,1.2512244470214844,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00572000,572.0,129.27,101.61,103.59,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00573000,573.0,162.31,162.34,165.6,-3.5200043,-2.1226583,1.0,0.0,1.2376747100830074,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00574000,574.0,108.41,140.06,143.51,0.0,0.0,4.0,9.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00575000,575.0,175.49,160.34,163.61,0.0,0.0,1.0,0.0,1.2241249731445314,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00576000,576.0,113.95,118.17,121.26,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00577000,577.0,90.28,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00578000,578.0,157.58,157.34,160.61,0.0,0.0,5.0,0.0,1.2033731237792966,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00579000,579.0,173.1,156.34,159.61,0.0,0.0,1.0,0.0,1.1965372204589846,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00580000,580.0,168.72,155.34,158.61,0.0,0.0,17.0,0.0,1.1895792474365234,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00581000,581.0,156.45,154.34,157.61,0.0,0.0,1.0,0.0,1.1826212744140623,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00582000,582.0,155.4,153.35,156.56,0.0,0.0,1.0,0.0,1.1743205346679688,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00583000,583.0,165.99,152.35,155.61,0.0,0.0,1.0,0.0,1.1693156768798827,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00584000,584.0,99.37,130.36,133.82,0.0,0.0,1.0,6.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00585000,585.0,167.29,150.35,153.62,0.0,0.0,3.0,0.0,1.1558880096435546,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00586000,586.0,164.32,149.35,152.56,0.0,0.0,3.0,0.0,1.1467327819824216,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00587000,587.0,165.4,148.35,151.57,0.0,0.0,1.0,0.0,1.1403851574707033,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00588000,588.0,125.57,150.54,153.35,0.0,0.0,1.0,2.0,1.3253207562255858,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00589000,589.0,117.85,110.43,111.04,0.0,0.0,1.0,3.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00590000,590.0,150.15,145.35,148.62,0.0,0.0,36.0,3.0,1.1215864233398438,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00591000,591.0,146.35,144.35,147.62,0.0,0.0,1.0,0.0,1.1147505200195313,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00592000,592.0,120.54,146.58,149.37,0.0,0.0,1.0,6.0,1.296634376220703,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00593000,593.0,123.97,145.57,148.37,0.0,0.0,8.0,4.0,1.2886998455810545,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00594000,594.0,97.4,144.99,148.5,0.0,0.0,1.0,3.0,1.3233676409912107,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00595000,595.0,142.55,140.36,143.63,0.0,0.0,568.0,0.0,1.0881393249511717,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00596000,596.0,119.8,142.61,145.39,0.0,0.0,2.0,6.0,1.2677038568115233,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00597000,597.0,143.04,138.36,141.63,0.0,0.0,1.0,0.0,1.0745895880126957,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00598000,598.0,117.55,140.62,143.4,0.0,0.0,16.0,15.0,1.2530554925537107,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00599000,599.0,118.31,139.63,142.41,0.0,0.0,2.0,5.0,1.2460975195312498,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00600000,600.0,139.45,135.36,138.63,0.0,0.0,1.0,34.0,1.0542039477539062,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00601000,601.0,71.45,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00602000,602.0,122.49,133.37,136.63,0.0,0.0,3.0,0.0,1.0408983502197269,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00603000,603.0,122.36,135.64,138.44,0.0,0.0,1.0,28.0,1.2169228607177733,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00604000,604.0,67.28,135.14,138.5,0.0,0.0,2.0,6.0,1.2501258197021483,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00605000,605.0,141.06,130.37,133.58,0.0,0.0,1.0,1.0,1.0188037341308593,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00606000,606.0,104.6,95.08,95.63,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00607000,607.0,105.2,131.65,134.46,0.0,0.0,1.0,980.0,1.187565097351074,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00608000,608.0,129.46,127.37,130.64,0.0,0.0,1.0,0.0,1.000615348510742,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00609000,609.0,132.14,126.37,129.64,0.0,0.0,1.0,1.0,0.9938965454101563,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00610000,610.0,140.5,125.38,128.64,0.0,0.0,1.0,2.0,0.987426883544922,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00611000,611.0,149.48,124.38,127.64,0.0,0.0,2.0,0.0,0.9807130834960938,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00612000,612.0,145.58,123.38,126.64,0.0,0.0,1.0,0.0,0.9738772143554688,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00613000,613.0,96.5,88.88,89.44,0.0,0.0,1.0,4.0,1.0000000000000003e-05,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00614000,614.0,136.06,121.38,124.65,0.0,0.0,1.0,0.0,0.9606937524414061,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00615000,615.0,130.91,120.38,123.65,0.0,0.0,1.0,1.0,0.953979952392578,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00616000,616.0,140.98,119.38,122.65,0.0,0.0,1.0,0.0,0.94726615234375,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00617000,617.0,134.78,118.38,121.65,0.0,0.0,2.0,0.0,0.940552352294922,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00618000,618.0,142.31,117.38,120.6,0.0,0.0,3.0,3.0,0.9321295849609376,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00619000,619.0,128.05,116.39,119.65,0.0,0.0,1.0,1.0,0.9273688903808592,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00620000,620.0,129.81,115.39,118.65,0.0,0.0,1.0,2.0,0.9206550903320312,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00621000,621.0,126.9,114.39,117.6,0.0,0.0,4.0,0.0,0.9123543920898438,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00622000,622.0,130.84,113.39,116.6,0.0,0.0,7.0,1.0,0.9056405920410155,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00623000,623.0,117.48,112.39,115.66,0.0,0.0,2.0,0.0,0.9007578283691406,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00624000,624.0,117.46,111.39,114.66,0.0,0.0,23.0,0.0,0.8940440283203124,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00625000,625.0,116.61,110.39,113.63,0.0,0.0,6.0,0.0,0.8863536755371093,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00626000,626.0,93.68,112.76,115.57,0.0,0.0,1.0,8.0,1.0502977172851562,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00627000,627.0,114.26,108.39,111.66,0.0,0.0,3.0,0.0,0.873902628173828,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00628000,628.0,123.24,107.4,110.66,0.0,0.0,4.0,0.0,0.8674329663085938,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00629000,629.0,60.61,110.64,114.0,0.0,0.0,1.0,20.0,1.0813644564819334,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00630000,630.0,115.71,105.4,108.67,0.0,0.0,17.0,2.0,0.8543715734863282,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00631000,631.0,107.29,107.8,110.6,0.0,0.0,2.0,12.0,1.0144092248535155,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00632000,632.0,109.86,103.4,106.67,0.0,0.0,1.0,1.0,0.8409439733886719,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00633000,633.0,113.49,102.4,105.67,0.0,0.0,10.0,0.0,0.8342301733398436,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00634000,634.0,106.41,101.4,104.67,0.0,0.0,1.0,0.0,0.8275163732910156,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00635000,635.0,115.37,100.4,103.62,0.0,0.0,1.0,3.0,0.8193377441406249,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00636000,636.0,122.5,99.41,102.67,0.0,0.0,2.0,5.0,0.8143329113769531,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00637000,637.0,105.0,98.41,101.67,0.0,0.0,4.0,0.0,0.807619111328125,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00638000,638.0,112.4,97.41,100.68,0.0,0.0,1.0,0.0,0.8012715185546875,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00639000,639.0,111.5,96.41,99.68,0.0,0.0,2.0,0.0,0.7945577185058592,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00640000,640.0,96.76,96.13,97.52,0.0,0.0,8.0,212.0,0.7750266638183594,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00641000,641.0,85.92,94.41,97.68,0.0,0.0,1.0,0.0,0.7811301184082031,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00642000,642.0,99.66,93.41,96.68,0.0,0.0,15.0,0.0,0.7744163183593751,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00643000,643.0,101.15,92.42,95.68,0.0,0.0,1.0,0.0,0.7679466564941408,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00644000,644.0,102.58,91.42,94.68,0.0,0.0,1.0,2.0,0.7612328564453126,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00645000,645.0,89.58,90.42,93.69,-1.1500015,-1.2674986,1.0,4.0,0.7547631945800781,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00646000,646.0,104.68,89.42,92.69,0.0,0.0,53.0,1.0,0.7480493945312501,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00647000,647.0,103.7,88.42,91.69,0.0,0.0,53.0,0.0,0.7413355944824218,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00648000,648.0,105.33,87.42,90.69,0.0,0.0,10.0,0.0,0.7346217944335938,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00649000,649.0,104.97,86.42,89.69,0.0,0.0,1.0,0.0,0.7279079943847657,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00650000,650.0,97.35,85.43,88.69,0.0,0.0,14.0,37.0,0.7214383325195313,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00651000,651.0,94.39,84.43,87.7,0.0,0.0,2.0,4.0,0.7150297052001953,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00652000,652.0,98.99,83.43,86.7,0.0,0.0,1.0,0.0,0.7082548706054688,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00653000,653.0,88.87,82.43,85.7,0.0,0.0,2.0,0.0,0.7015410705566407,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00654000,654.0,92.0,81.43,84.65,0.0,0.0,1.0,2.0,0.6934845104980469,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00655000,655.0,91.43,80.43,83.7,0.0,0.0,1.0,7.0,0.6881134704589844,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00656000,656.0,89.2,79.44,82.7,0.0,0.0,1.0,0.0,0.6816438085937502,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00657000,657.0,80.69,78.44,81.7,0.0,0.0,2.0,4.0,0.6748079394531252,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00658000,658.0,98.04,77.44,80.66,0.0,0.0,1.0,0.0,0.6671175866699222,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00659000,659.0,90.59,76.44,79.71,0.0,0.0,1.0,0.0,0.6616244775390626,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00660000,660.0,85.73,75.44,78.71,0.0,0.0,2.0,6.0,0.654849642944336,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00661000,661.0,86.63,74.45,77.71,0.0,0.0,3.0,0.0,0.6483189465332031,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00662000,662.0,85.41,73.45,76.72,0.0,0.0,1.0,0.0,0.6418492846679689,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00663000,663.0,74.48,72.45,75.71,-7.029999,-8.624707,1.0,2.0,0.6347692773437501,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00664000,664.0,74.11,75.19,78.0,0.0,0.0,5.0,232.0,0.7816183947753907,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00665000,665.0,74.98,70.46,73.73,-1.7799988,-2.3189144,4.0,4.0,0.6219520227050781,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00666000,666.0,72.17,69.46,72.73,0.0,0.0,1.0,0.0,0.6151771881103516,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00667000,667.0,87.79,68.46,71.68,0.0,0.0,1.0,0.0,0.6071816625976563,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00668000,668.0,77.71,67.46,70.68,0.0,0.0,4.0,1.0,0.6003457934570313,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00669000,669.0,90.12,66.47,69.73,0.0,0.0,4.0,0.0,0.5949747534179688,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00670000,670.0,63.75,65.47,68.74,-5.800003,-8.339328,1.0,18.0,0.5883830224609375,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00671000,671.0,70.25,64.47,67.74,0.0,0.0,1.0,0.0,0.5815471533203125,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00672000,672.0,67.7,63.48,66.74,0.0,0.0,3.0,3.0,0.5749554223632812,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00673000,673.0,72.46,62.48,65.75,0.0,0.0,1.0,1.0,0.56836369140625,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00674000,674.0,79.9,61.48,64.75,0.0,0.0,1.0,0.0,0.561527822265625,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00675000,675.0,61.44,60.49,63.75,0.0,0.0,85.0,96.0,0.554814022216797,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00676000,676.0,73.95,59.49,62.76,0.0,0.0,1.0,28.0,0.5482222912597658,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00677000,677.0,51.25,58.5,61.77,0.0,0.0,4.0,0.0,0.5417526293945314,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00678000,678.0,69.56,57.5,60.77,0.0,0.0,2.0,10.0,0.5348557257080078,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00679000,679.0,62.81,56.51,59.78,0.0,0.0,2.0,6.0,0.5283860638427735,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00680000,680.0,56.0,55.51,58.78,-11.300003,-16.790493,2.0,54.0,0.5214891601562499,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00681000,681.0,71.68,54.52,57.79,0.0,0.0,2.0,0.0,0.5149584637451172,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00682000,682.0,68.42,53.52,56.8,0.0,0.0,1.0,3.0,0.5081836291503907,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00683000,683.0,70.1,52.53,55.81,0.0,0.0,1.0,0.0,0.5017139672851563,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00684000,684.0,63.56,51.54,54.81,0.0,0.0,18.0,63.0,0.5607343731689454,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00685000,685.0,51.0,50.54,53.82,0.0,0.0,1.0,58.0,0.5535933312988282,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00686000,686.0,62.93,49.55,52.78,0.0,0.0,4.0,25.0,0.5446212530517578,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00687000,687.0,61.63,48.56,51.84,0.0,0.0,20.0,18.0,0.5393112475585939,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00688000,688.0,63.05,47.57,50.85,0.0,0.0,7.0,33.0,0.5321702056884765,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00689000,689.0,56.25,46.58,49.81,0.0,0.0,18.0,69.0,0.5231370928955077,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00690000,690.0,42.32,46.32,47.7,-14.060001,-24.937923,7.0,700.0,0.47363807617187503,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00691000,691.0,58.87,45.33,46.71,0.0,0.0,4.0,314.0,0.46674117248535163,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00692000,692.0,57.19,44.36,45.72,0.0,0.0,3.0,949.0,0.4598442687988281,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00693000,693.0,52.67,43.36,44.74,0.0,0.0,2.0,212.0,0.45325253784179687,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00694000,694.0,55.23,42.39,43.68,0.0,0.0,146.0,3688.0,0.44360907958984375,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00695000,695.0,42.82,41.4,42.77,-7.380001,-14.701198,1.0,1987.0,0.43970286865234376,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00696000,696.0,42.03,40.43,41.79,-8.610001,-17.00237,4.0,289.0,0.4329890686035156,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00697000,697.0,52.69,39.44,40.81,0.0,0.0,2.0,431.0,0.42627526855468756,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00698000,698.0,48.39,38.46,39.83,0.0,0.0,20.0,260.0,0.4195614685058594,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00699000,699.0,39.11,37.65,38.86,2.2200012,6.0178943,4.0,796.0,0.4131528411865234,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00700000,700.0,32.46,37.42,37.64,-3.1599998,-8.871421,136.0,6657.0,0.39771110107421875,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00701000,701.0,36.31,35.55,36.91,0.0,0.0,4.0,917.0,0.39978627563476565,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00702000,702.0,33.77,34.6,35.87,0.0,0.0,1.0,560.0,0.39075316284179684,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00703000,703.0,42.81,33.62,34.97,0.0,0.0,5.0,528.0,0.38660281372070304,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00704000,704.0,32.31,32.82,34.01,0.19000244,0.5915394,2.0,1070.0,0.3802552209472656,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00705000,705.0,34.17,31.71,33.05,3.459999,11.2666855,20.0,2236.0,0.3738465936279296,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00706000,706.0,31.6,30.76,32.09,0.0,0.0,20.0,427.0,0.36737693176269537,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00707000,707.0,26.6,29.81,31.14,-5.3500004,-16.744915,2.0,633.0,0.3611514080810546,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00708000,708.0,30.0,28.87,30.19,-1.0799999,-3.4749033,3.0,547.0,0.3548648498535155,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00709000,709.0,38.5,27.94,29.25,0.0,0.0,2.0,748.0,0.3487613952636719,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00710000,710.0,23.34,27.02,28.25,-3.1100006,-11.758036,18.0,2679.0,0.3407048352050781,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00711000,711.0,22.56,26.07,27.38,-5.4300003,-19.399786,5.0,1533.0,0.33667655517578127,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00712000,712.0,25.69,25.16,26.45,0.0,0.0,5.0,506.0,0.3306341351318359,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00713000,713.0,23.29,24.24,25.52,-3.3199997,-12.476511,9.0,1430.0,0.3245306805419921,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00714000,714.0,23.52,23.35,24.55,0.0,0.0,4.0,738.0,0.31702343139648437,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00715000,715.0,23.31,23.25,23.47,1.6000004,7.3698773,33.0,7588.0,0.306220316772461,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00716000,716.0,20.17,21.54,22.8,-2.3199997,-10.315695,41.0,571.0,0.3074410076904296,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00717000,717.0,19.21,20.65,21.9,-0.94000053,-4.665015,40.0,1025.0,0.3016427258300781,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00718000,718.0,18.4,19.78,21.01,-10.720001,-36.81319,16.0,982.0,0.29596651306152344,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00719000,719.0,17.45,18.91,20.12,-1.6499996,-8.6387415,6.0,116.0,0.29016823120117186,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00720000,720.0,18.5,18.22,19.24,0.25,1.369863,69.0,2286.0,0.28449201843261707,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00721000,721.0,19.16,17.2,18.39,1.9400005,11.265974,1.0,733.0,0.2794261511230468,1,733.239990234375
2026-06-24,SPY,etf_proxy,2026-06-30,call,SPY260630C00722000,722.0,16.59,16.36,17.54,-0.15999985,-0.95522296,1.0,711.0,0.27411614562988285,1,733.239990234375
