snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00430000,430.0,53.76,52.5,55.0,-3.4900017,-6.096073,5.0,606,0.5545698840332032,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00435000,435.0,62.51,56.4,60.35,0.0,0.0,9.0,53,0.603763728027344,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00440000,440.0,61.0,61.3,64.35,-9.370003,-13.315336,3.0,642,0.5845988806152342,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00445000,445.0,68.1,65.15,69.9,-7.029999,-9.357113,2.0,19,0.6437413555908205,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00450000,450.0,70.54,70.1,74.2,-7.8099976,-9.968089,23.0,40,0.6347692773437501,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00455000,455.0,84.64,74.65,79.35,0.0,0.0,26.0,34,0.6716341430664063,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00460000,460.0,81.65,80.1,83.5,17.5,27.279812,25.0,10,0.6456334265136718,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00470000,470.0,76.3,89.15,93.85,0.0,0.0,5.0,7,0.72070591796875,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00475000,475.0,96.5,94.3,98.45,-9.349998,-8.833254,5.0,8,0.7180203979492188,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00480000,480.0,84.05,99.0,103.7,0.0,0.0,2.0,4,0.500005,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00485000,485.0,93.3,103.9,108.65,0.0,0.0,20.0,21,0.7808859802246093,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00490000,490.0,92.15,108.85,113.6,0.0,0.0,15.0,18,0.8007832421875,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00495000,495.0,104.4,113.8,118.55,0.0,0.0,2.0,2,0.8200701586914061,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00500000,500.0,92.75,119.05,123.3,0.0,0.0,,22,0.50586431640625,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00505000,505.0,99.0,123.75,128.5,0.0,0.0,1.0,0,0.8610853735351562,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-07,put,TSLA260807P00515000,515.0,122.0,133.75,138.45,0.0,0.0,2.0,1,0.9003916210937499,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00180000,180.0,202.81,197.65,201.5,0.0,0.0,6.0,6,1.3715851733398439,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00200000,200.0,185.53,178.15,181.15,0.0,0.0,50.0,52,1.2153359545898437,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00220000,220.0,175.74,157.9,161.7,0.0,0.0,,3,1.085697930908203,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00240000,240.0,143.82,138.95,140.9,0.0,0.0,545.0,545,0.954102021484375,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00270000,270.0,141.3,108.45,111.9,0.0,0.0,,6,0.7719749365234375,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00280000,280.0,129.3,98.75,101.9,0.0,0.0,,1,0.7189969506835938,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00285000,285.0,112.52,93.95,96.9,0.0,0.0,134.0,4,0.694338994140625,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00290000,290.0,85.25,89.4,92.0,1.3499985,1.6090566,1.0,7,0.6849396740722657,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00295000,295.0,88.06,84.55,86.85,0.0,0.0,3.0,20,0.6496617065429688,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00300000,300.0,75.55,80.25,81.7,0.0,0.0,36.0,43,0.6363561755371094,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00305000,305.0,73.2,75.55,76.85,2.8499985,4.051171,1.0,18,0.6169471899414063,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00310000,310.0,74.7,71.0,71.9,6.8499985,10.095798,20.0,106,0.5974161352539062,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00315000,315.0,78.35,66.35,67.2,0.0,0.0,20.0,83,0.5805706005859376,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00320000,320.0,58.25,61.75,62.65,0.0,0.0,1.0,63,0.5666547241210937,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00325000,325.0,57.79,57.25,58.25,-15.150002,-20.770496,2.0,2,0.5559126440429689,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00330000,330.0,53.0,52.85,53.95,6.0,12.765958,9.0,23,0.5459640130615235,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00335000,335.0,44.85,48.55,49.75,0.0,0.0,20.0,21,0.5361984857177735,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00340000,340.0,45.64,44.4,45.75,6.8899994,17.780643,4.0,33,0.5289353747558594,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00345000,345.0,40.92,40.6,41.75,-3.3300018,-7.525428,20.0,59,0.5231370928955077,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00350000,350.0,38.26,37.1,37.95,6.2599983,19.562494,2.0,83,0.5205736419677733,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00355000,355.0,33.72,33.55,34.2,4.970001,17.28696,6.0,135,0.5129443237304687,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00360000,360.0,29.55,30.3,30.85,4.34,17.215391,24.0,290,0.5105639764404297,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00365000,365.0,28.25,27.0,27.8,5.700001,25.277166,10.0,45,0.5064746618652343,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00370000,370.0,24.42,24.35,25.1,4.5699997,23.022669,88.0,148,0.5104419073486328,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00375000,375.0,21.85,21.65,22.0,4.3199997,24.643465,114.0,555,0.503361900024414,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00380000,380.0,19.15,19.15,19.45,3.6499996,23.548386,749.0,677,0.5008594836425782,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00385000,385.0,17.4,16.9,17.05,3.5899992,25.995647,167.0,410,0.5003101727294923,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00390000,390.0,15.1,14.8,15.0,3.1000004,25.833336,189.0,794,0.4998829309082031,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00395000,395.0,12.75,12.95,13.1,2.1999998,20.853079,200.0,632,0.4984486190795898,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00400000,400.0,11.1,11.25,11.45,2.25,25.423727,414.0,982,0.49884534362792965,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00405000,405.0,10.1,9.75,9.95,2.3500004,30.322584,107.0,241,0.49872327453613285,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00410000,410.0,8.5,8.45,8.6,1.6500001,24.087593,289.0,592,0.4982960327148438,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00415000,415.0,7.4,7.3,7.45,1.52,25.85034,365.0,640,0.4993946545410156,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00420000,420.0,6.39,6.3,6.45,1.29,25.294119,1180.0,973,0.5009815527343751,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00425000,425.0,5.25,5.4,5.55,0.9000001,20.689657,1053.0,388,0.5019581054687501,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00430000,430.0,4.49,4.65,4.8,0.7399998,19.733328,257.0,664,0.5014698291015626,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00435000,435.0,3.85,4.0,4.1,0.54999995,16.666666,126.0,628,0.5028736236572267,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00440000,440.0,3.3,3.45,3.55,0.41999984,14.583327,191.0,312,0.50586431640625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00445000,445.0,3.0,2.97,3.05,0.48000002,19.047619,39.0,724,0.5083056982421875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00450000,450.0,2.62,2.57,2.63,0.4699998,21.860453,271.0,1968,0.5115405291748047,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00455000,455.0,2.15,2.23,2.3,0.2600001,13.756619,75.0,226,0.5158739819335938,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00460000,460.0,2.09,1.93,2.0,0.3699999,21.511621,67.0,353,0.5196581237792968,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00465000,465.0,1.72,1.68,1.74,0.18000007,11.688317,21.0,152,0.5238084729003907,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00470000,470.0,1.55,1.47,1.53,0.20999992,15.671636,33.0,365,0.5286912365722658,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00475000,475.0,1.35,1.29,1.35,0.100000024,8.000002,19.0,254,0.5338181384277343,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00480000,480.0,1.15,1.14,1.19,0.0,0.0,63.0,594,0.5390671093750001,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00485000,485.0,1.03,1.01,1.06,0.03999996,4.0404,36.0,159,0.5449264257812501,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00490000,490.0,1.1,0.89,0.94,0.21000004,23.59551,6.0,173,0.5498091894531252,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00495000,495.0,0.97,0.8,0.85,0.07000005,7.777784,4.0,403,0.5566450585937501,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00500000,500.0,0.71,0.71,0.76,0.0,0.0,83.0,425,0.5620160986328125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00505000,505.0,0.62,0.64,0.69,-0.23000002,-27.058825,4.0,158,0.5688519677734375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00510000,510.0,0.66,0.58,0.62,0.02000004,3.1250064,1.0,342,0.5749554223632812,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00515000,515.0,0.57,0.53,0.57,-0.17000002,-22.972975,4.0,102,0.5822795678710937,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00520000,520.0,0.59,0.48,0.52,0.049999952,9.25925,18.0,288,0.5886271606445312,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00525000,525.0,0.49,0.44,0.48,-0.19999999,-28.985504,1.0,96,0.59570716796875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00530000,530.0,0.48,0.4,0.44,0.0,0.0,2.0,41,0.6020547607421877,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00535000,535.0,0.39,0.37,0.41,-0.54,-58.064518,1.0,44,0.6093789062500001,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00540000,540.0,0.47,0.34,0.38,0.09,23.684212,1.0,114,0.6162147753906251,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00545000,545.0,0.33,0.31,0.35,-0.06999999,-17.499998,76.0,38,0.6225623681640625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00550000,550.0,0.31,0.29,0.33,-0.02000001,-6.060609,86.0,187,0.6303747900390625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00555000,555.0,0.29,0.26,0.3,-0.02000001,-6.451616,10.0,129,0.6347692773437501,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00560000,560.0,0.33,0.25,0.28,0.0,0.0,110.0,112,0.6425816992187501,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00565000,565.0,0.24,0.23,0.27,-0.019999996,-7.692306,46.0,149,0.65039412109375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00570000,570.0,0.66,0.21,0.25,0.0,0.0,1.0,8,0.6552768847656252,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00575000,575.0,0.24,0.2,0.23,-0.3,-55.555557,1.0,6,0.6621127539062501,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00580000,580.0,0.26,0.19,0.22,0.029999986,13.043471,1.0,134,0.6699251757812501,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00585000,585.0,0.24,0.17,0.21,-0.23,-48.93617,2.0,70,0.6757844921875001,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00590000,590.0,0.21,0.16,0.2,-0.14,-40.0,1.0,122,0.6826203613281252,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00595000,595.0,0.16,0.15,0.19,-0.030000001,-15.789474,11.0,28,0.6894562304687502,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00600000,600.0,0.15,0.14,0.18,-0.03999999,-21.052628,72.0,418,0.6953155468750001,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00605000,605.0,0.66,0.14,0.17,0.0,0.0,2.0,2,0.70312796875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00610000,610.0,0.35,0.13,0.16,0.0,0.0,1.0,1,0.70898728515625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00615000,615.0,0.55,0.12,0.15,0.0,0.0,,2,0.7138700488281251,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00620000,620.0,0.14,0.11,0.15,-0.23,-62.162163,3.0,17,0.7216824707031251,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00630000,630.0,0.21,0.1,0.14,0.0,0.0,1.0,23,0.735354208984375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00640000,640.0,0.21,0.09,0.13,0.0,0.0,11.0,31,0.7480493945312501,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00650000,650.0,0.13,0.08,0.11,0.0,0.0,2.0,38,0.75586181640625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00660000,660.0,0.1,0.03,0.11,0.0,0.0,4.0,19,0.75195560546875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00670000,670.0,0.11,0.03,0.11,-0.009999998,-8.333331,12.0,22,0.7695335546875001,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00680000,680.0,0.08,0.04,0.09,-0.120000005,-60.0,10.0,11,0.7812521875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00690000,690.0,0.1,0.04,0.29,0.0,0.0,15.0,40,0.87695435546875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00700000,700.0,0.13,0.03,0.31,0.0,0.0,1.0,78,0.8984385156249999,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00710000,710.0,0.13,0.02,0.27,0.0,0.0,2.0,35,0.9003916210937499,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00720000,720.0,0.18,0.03,0.4,-0.029999986,-14.285707,2.0,18,0.9570316796874999,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00730000,730.0,0.1,0.03,0.33,-0.019999996,-16.666662,2.0,6,0.9570316796874999,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00740000,740.0,0.14,0.02,0.39,0.0,0.0,3.0,5,0.9873048144531251,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,call,TSLA260814C00750000,750.0,0.05,0.02,0.07,0.0,0.0,5.0,33,0.867188828125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00080000,80.0,0.14,0.01,0.28,0.11,366.66666,86.0,58,2.281254296875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00090000,90.0,0.03,0.0,0.19,-0.049999997,-62.499996,4.0,60,2.02344244140625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00100000,100.0,0.15,0.01,0.14,-0.03999999,-21.052628,255.0,82,1.8320320898437497,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00110000,110.0,0.05,0.02,0.66,-0.120000005,-70.588234,67.0,130,2.0185596411132813,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00120000,120.0,0.04,0.0,0.62,-0.010000002,-20.000002,23.0,90,1.861328818359375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00130000,130.0,0.17,0.01,0.32,0.11,183.33333,55.0,130,1.61328318359375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00140000,140.0,0.21,0.03,0.17,0.13999999,199.99995,11.0,69,1.4257841210937499,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00150000,150.0,0.07,0.05,0.16,0.0,0.0,2.0,39,1.3398470507812497,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00160000,160.0,0.09,0.06,0.24,0.0,0.0,10.0,39,1.3007847460937496,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00170000,170.0,0.16,0.08,0.12,0.04,33.333336,2.0,44,1.162113564453125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00180000,180.0,0.13,0.09,0.15,-0.010000005,-7.1428604,2.0,42,1.1054732226562503,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00190000,190.0,0.15,0.12,0.19,-0.049999997,-24.999998,20.0,16,1.0605515722656251,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00200000,200.0,0.18,0.14,0.21,-0.019999996,-9.999997,5.0,62,1.001958115234375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00210000,210.0,0.21,0.16,0.24,0.0,0.0,1.0,47,0.94726615234375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00220000,220.0,0.25,0.2,0.28,0.0,0.0,102.0,118,0.8994150683593749,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00230000,230.0,0.31,0.21,0.31,0.0,0.0,33.0,47,0.840821904296875,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00240000,240.0,0.33,0.27,0.31,0.0,0.0,1.0,88,0.788088056640625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00250000,250.0,0.35,0.32,0.36,-0.06999999,-16.666664,16.0,141,0.7412135253906249,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00255000,255.0,0.42,0.34,0.39,0.0,0.0,7.0,72,0.71679970703125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00260000,260.0,0.51,0.37,0.42,0.0,0.0,2.0,4,0.6938507177734375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00265000,265.0,0.56,0.41,0.46,0.0,0.0,7.0,55,0.6728548339843752,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00270000,270.0,0.5,0.46,0.5,-0.13999999,-21.874998,6.0,230,0.6523472265625001,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00275000,275.0,0.56,0.51,0.55,-0.17000002,-23.287674,1.0,21,0.6313513427734375,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00280000,280.0,0.61,0.58,0.62,-0.120000005,-16.438356,30.0,57,0.6132851171875001,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00285000,285.0,0.72,0.66,0.7,-0.26999998,-27.272724,6.0,167,0.5954630297851562,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00290000,290.0,1.18,0.76,0.81,0.0,0.0,19.0,410,0.5795940478515625,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00295000,295.0,0.95,0.89,0.94,-0.45,-32.142857,2.0,150,0.5647016186523439,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00300000,300.0,1.15,1.05,1.11,-0.49,-29.87805,47.0,463,0.5513960876464845,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00305000,305.0,1.34,1.25,1.32,-0.5799999,-30.20833,35.0,121,0.5390671093750001,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00310000,310.0,1.66,1.51,1.57,-0.7400001,-30.833338,54.0,276,0.5279588220214844,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00315000,315.0,2.02,1.83,1.91,-0.8800001,-30.344831,16.0,181,0.5188036401367188,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00320000,320.0,2.32,2.24,2.32,-1.1300001,-32.753628,77.0,433,0.5107470800781251,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00325000,325.0,2.97,2.74,2.82,-1.3300002,-30.930235,50.0,98,0.5034229345703125,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00330000,330.0,3.62,3.35,3.45,-1.4300003,-28.316837,69.0,817,0.4998829309082031,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00335000,335.0,4.53,4.1,4.2,-1.6699996,-26.935478,320.0,318,0.49451189086914066,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00340000,340.0,5.26,5.0,5.15,-2.04,-27.945206,405.0,711,0.4920094744873047,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00345000,345.0,6.4,6.05,6.2,-2.4500003,-27.683619,80.0,229,0.4875539526367188,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00350000,350.0,7.5,7.35,7.45,-3.0200005,-28.70723,306.0,791,0.4844411907958984,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00355000,355.0,8.81,8.75,8.95,-3.54,-28.663967,39.0,786,0.48352567260742196,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00360000,360.0,10.45,10.4,10.6,-3.4000006,-24.54874,51.0,919,0.48126739440917965,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00365000,365.0,12.95,12.3,12.45,-3.2799997,-20.209488,25.0,472,0.4790701507568359,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00370000,370.0,14.4,14.35,14.55,-4.700001,-24.607332,92.0,534,0.47803256347656253,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00375000,375.0,16.6,16.65,16.85,-5.0,-23.148148,107.0,311,0.47675083801269535,0,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00380000,380.0,19.15,19.15,19.35,-5.630001,-22.71994,951.0,820,0.47510290527343746,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00385000,385.0,22.69,21.6,22.1,-4.2299995,-15.7132225,54.0,253,0.4745230770874024,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00390000,390.0,25.3,24.75,25.05,-5.5,-17.857143,302.0,1371,0.4738211798095704,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00395000,395.0,28.68,27.65,28.2,-5.489998,-16.06672,21.0,224,0.4731497998046875,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00400000,400.0,31.85,31.15,31.55,-5.199999,-14.035085,65.0,427,0.47272255798339846,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00405000,405.0,33.69,34.45,35.1,-6.41,-15.985038,10.0,135,0.47296669616699216,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00410000,410.0,38.55,37.4,39.7,-7.0600014,-15.479064,884.0,119,0.49921155090332037,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00415000,415.0,43.4,41.0,43.5,-4.5599976,-9.507918,888.0,236,0.49884534362792965,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00420000,420.0,47.43,45.0,47.8,-5.669998,-10.677963,43.0,61,0.5101977691650392,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00425000,425.0,48.65,49.95,52.0,-9.199997,-15.903193,5.0,68,0.5152026019287108,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00430000,430.0,51.55,52.8,56.75,-10.920002,-17.480394,1.0,54,0.5366257275390626,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00435000,435.0,60.07,57.95,60.3,-4.199997,-6.5349264,3.0,553,0.5103198382568359,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00440000,440.0,61.9,62.5,64.65,-1.3599968,-2.1498528,1.0,573,0.5095263891601562,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00445000,445.0,67.66,66.55,69.8,0.0,0.0,2.0,62,0.5418746984863283,1,378.92999267578125
2026-07-21,TSLA,stock,2026-08-14,put,TSLA260814P00450000,450.0,80.1,70.85,74.85,0.0,0.0,7.0,49,0.5692181750488281,1,378.92999267578125
