snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00380000,380.0,2.15,2.12,2.2,-8.870001,-80.49002,899.0,147,0.4567925415039063,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00382500,382.5,2.62,2.44,2.53,-10.28,-79.689926,59.0,251,0.4519097778320313,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00385000,385.0,2.84,2.81,2.9,-10.71,-79.04059,339.0,95,0.4470270141601562,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00387500,387.5,3.81,3.25,3.35,-9.84,-72.08791,201.0,447,0.44397528686523435,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00390000,390.0,3.75,3.7,3.85,-14.049999,-78.93258,711.0,109,0.4405573522949219,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00392500,392.5,4.35,4.25,4.4,-14.309999,-76.6881,161.0,1,0.43677321044921874,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00395000,395.0,5.2,4.9,5.05,-13.2,-71.73913,1387.0,500,0.43457596679687505,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00397500,397.5,5.6,5.6,5.75,-12.449999,-68.97507,140.0,28,0.43158527404785163,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00400000,400.0,6.54,6.35,6.5,-14.660001,-69.15095,3665.0,498,0.42767906311035164,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00402500,402.5,7.53,7.2,7.4,-23.269999,-75.55194,50.0,32,0.42676354492187507,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00405000,405.0,8.4,8.2,8.35,-22.85,-73.12,261.0,15,0.42456630126953127,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00407500,407.5,9.2,9.2,9.4,-19.599998,-68.05555,190.0,2,0.4229794030761719,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00410000,410.0,10.5,10.3,10.5,-16.9,-61.678833,377.0,52,0.42011077941894537,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00412500,412.5,11.7,11.55,11.75,-26.469997,-69.34765,35.0,9,0.4195614685058594,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00415000,415.0,13.1,12.85,13.05,-22.699999,-63.40782,530.0,2,0.4177304321289062,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00417500,417.5,14.31,14.25,14.5,-19.689999,-57.911762,287.0,1,0.4182187084960937,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00420000,420.0,15.9,15.75,16.05,-21.15,-57.085022,552.0,9,0.4193173303222656,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00422500,422.5,40.59,17.15,17.7,0.0,0.0,,2,0.4212094012451172,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00425000,425.0,21.64,18.85,19.35,-30.400002,-58.416607,1.0,4,0.4200497448730469,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00445000,445.0,37.5,34.8,35.35,-27.349998,-42.174244,18.0,1,0.4332332067871094,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00450000,450.0,70.92,39.05,39.9,0.0,0.0,17.0,9,0.44312080322265623,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00460000,460.0,67.0,48.5,49.3,-11.75,-14.920635,1.0,0,0.46594772338867196,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00500000,500.0,123.0,87.85,88.75,0.0,0.0,,0,0.5097705273437501,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00505000,505.0,124.8,92.75,93.75,0.0,0.0,1.0,0,0.5048877636718749,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-08,put,TSLA260708P00690000,690.0,309.8,277.75,278.75,0.0,0.0,1.0,0,1.1367230664062502,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00100000,100.0,270.95,310.45,313.75,0.0,0.0,1.0,7,3.1796895507812497,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00140000,140.0,242.33,271.3,273.0,2.4600067,1.0255584,6.0,1,2.501956870117187,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00160000,160.0,218.71,250.5,253.9,0.0,0.0,3.0,3,2.2509809350585934,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00170000,170.0,226.4,240.5,243.95,0.0,0.0,1.0,4,2.134770288085937,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00180000,180.0,231.65,230.7,233.5,5.220001,2.3053489,1.0,832,1.9082035839843752,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00190000,190.0,208.3,220.55,223.95,0.0,0.0,1.0,2,1.900391123046875,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00200000,200.0,209.38,210.9,213.8,25.570007,13.911108,2.0,11,1.8388679931640621,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00210000,210.0,178.64,200.7,203.65,0.0,0.0,1.0,31,1.6289081054687498,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00220000,220.0,163.56,191.25,193.55,0.0,0.0,483.0,487,1.6396502392578123,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00230000,230.0,151.7,180.75,183.95,0.0,0.0,7.0,7,1.5136743066406249,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00240000,240.0,155.56,170.8,174.0,0.0,0.0,30.0,33,1.43359658203125,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00250000,250.0,132.69,160.85,164.0,0.0,0.0,1.0,5,1.3457063964843747,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00255000,255.0,133.26,156.05,158.9,-15.0,-10.117362,1.0,6,1.3149448315429684,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00260000,260.0,115.17,150.9,154.05,0.0,0.0,3.0,9,1.2675817871093749,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00265000,265.0,133.63,145.9,149.05,0.0,0.0,17.0,17,1.2216835791015623,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00270000,270.0,125.87,140.9,144.1,9.82,8.461869,15.0,16,1.18359783203125,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00275000,275.0,122.42,136.2,139.1,0.0,0.0,2.0,2,1.1777384863281248,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00280000,280.0,99.2,130.95,134.15,0.0,0.0,2.0,15,1.107426337890625,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00285000,285.0,112.79,126.2,128.9,0.0,0.0,116.0,10,1.062992966308594,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00290000,290.0,122.35,121.6,123.35,36.96,43.283756,5.0,12,1.0009815576171874,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00295000,295.0,81.89,116.05,118.95,0.0,0.0,26.0,11,0.9648441015625,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00300000,300.0,111.11,112.0,113.5,24.68,28.5549,13.0,184,0.9765627343750001,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00305000,305.0,82.5,106.8,108.9,0.0,0.0,1.0,187,0.9516606396484374,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00310000,310.0,92.43,101.8,103.55,21.43,30.183098,1.0,205,0.8764660791015625,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00312500,312.5,68.82,98.65,101.75,0.0,0.0,1.0,1,0.8601088208007812,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00315000,315.0,94.1,96.45,98.7,27.489998,41.270077,1.0,79,0.815431533203125,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00317500,317.5,67.39,93.7,96.8,0.0,0.0,116.0,25,0.8271501660156249,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00320000,320.0,71.7,91.85,94.25,10.389996,16.946655,18.0,135,0.8530288134765626,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00322500,322.5,62.48,89.0,91.6,0.0,0.0,116.0,25,0.7937032348632812,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00325000,325.0,68.4,86.65,88.5,16.300003,31.285994,57.0,35,0.7346217944335938,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00330000,330.0,83.69,81.5,84.0,31.520004,60.417877,6.0,83,0.7236355761718749,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00332500,332.5,68.5,79.25,81.2,24.05,54.105736,52.0,6,0.6994658959960938,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00335000,335.0,66.17,76.95,78.7,15.219997,29.87242,2.0,47,0.6940948559570312,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00340000,340.0,71.22,71.9,74.0,28.870003,68.17002,11.0,92,0.6696810375976563,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00345000,345.0,66.1,66.9,68.8,32.96,99.45685,6.0,42,0.6157264990234376,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00350000,350.0,63.93,62.55,63.85,26.529999,70.93583,41.0,80,0.6149940844726562,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00352500,352.5,27.35,59.9,61.6,0.0,0.0,,3,0.5988809643554689,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00355000,355.0,58.97,57.55,59.05,33.97,135.88,11.0,45,0.5825237060546875,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00357500,357.5,54.7,55.55,56.25,30.7,127.916664,13.0,1,0.570316796875,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00360000,360.0,51.81,53.05,54.0,26.310001,103.17648,26.0,56,0.5598188549804688,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00362500,362.5,38.97,50.85,51.5,9.890001,34.009632,34.0,88,0.5502974658203126,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00365000,365.0,46.45,48.6,49.15,24.820002,114.748055,69.0,148,0.5434615966796876,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00367500,367.5,47.22,46.2,46.85,26.220001,124.85714,6.0,51,0.5317429638671876,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00370000,370.0,44.93,43.95,44.6,25.41,130.17418,118.0,434,0.5257615783691407,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00372500,372.5,42.22,41.75,42.25,24.840002,142.92293,87.0,173,0.516606396484375,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00375000,375.0,39.3,39.55,40.0,23.119999,142.89246,177.0,749,0.5090381127929688,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00377500,377.5,37.4,37.4,37.85,22.750002,155.29013,118.0,241,0.5042163836669922,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00380000,380.0,35.75,35.25,35.65,23.15,183.73015,858.0,1306,0.5064746618652343,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00382500,382.5,34.24,33.05,33.55,22.220001,184.85857,221.0,343,0.500005,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00385000,385.0,31.56,31.1,31.45,21.16,203.46155,1168.0,1056,0.49182637084960945,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00387500,387.5,29.75,29.1,29.4,19.91,202.3374,413.0,349,0.48413601806640627,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00390000,390.0,27.51,27.15,27.45,18.66,210.84744,2478.0,2105,0.4788870471191406,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00392500,392.5,25.75,25.25,25.6,17.55,214.02435,525.0,291,0.4757132507324219,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00395000,395.0,23.93,23.45,23.8,16.78,234.68535,2794.0,1614,0.4721732470703125,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00397500,397.5,21.9,21.75,22.05,15.049999,219.708,786.0,228,0.4682670361328125,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00400000,400.0,20.48,20.1,20.4,14.94,269.67508,6002.0,15822,0.4657646197509766,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00402500,402.5,18.56,18.45,18.85,13.759999,286.66663,538.0,159,0.464421859741211,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00405000,405.0,17.35,17.0,17.3,13.02,300.69284,1637.0,1331,0.4606987524414063,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00407500,407.5,15.68,15.55,15.85,11.4,266.3551,590.0,561,0.4580132324218751,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00410000,410.0,14.44,14.2,14.55,10.969999,316.13828,4068.0,22074,0.4580132324218751,1,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00412500,412.5,13.2,12.95,13.2,9.85,294.0299,790.0,92,0.45380184875488283,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00415000,415.0,11.92,11.8,12.05,9.04,313.8889,1728.0,1365,0.4539239178466796,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00417500,417.5,10.82,10.75,10.9,8.26,322.6563,724.0,71,0.4516046051025391,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00420000,420.0,9.86,9.7,9.9,7.5599995,328.6956,4605.0,2235,0.4519097778320313,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00422500,422.5,8.85,8.75,8.9,6.84,340.29846,648.0,100,0.44977356872558594,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00425000,425.0,8.12,7.9,8.05,6.27,338.91895,2555.0,2299,0.45050598327636715,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00427500,427.5,7.32,7.1,7.25,5.6800003,346.3415,621.0,24,0.4506890869140625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00430000,430.0,6.47,6.35,6.5,4.93,320.12985,5923.0,2086,0.45044494873046875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00432500,432.5,5.8,5.7,5.85,4.4,314.2857,393.0,67,0.45166563964843753,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00435000,435.0,5.2,5.1,5.25,3.9099998,303.10077,1204.0,1527,0.4527642614746094,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00437500,437.5,4.7,4.55,4.7,3.5899997,323.42337,207.0,56,0.4536797796630859,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00440000,440.0,4.15,4.05,4.2,3.1200001,302.91263,5639.0,2380,0.4547173669433594,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00442500,442.5,3.79,3.65,3.75,2.8899999,321.11108,240.0,31,0.4558770233154297,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00445000,445.0,3.35,3.25,3.35,2.57,329.48718,1576.0,1025,0.45740288696289066,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00447500,447.5,3.04,2.91,2.98,2.21,266.26508,127.0,15,0.45862357788085945,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00450000,450.0,2.64,2.6,2.66,1.9200001,266.66666,6304.0,2292,0.46045461425781253,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00452500,452.5,2.51,2.32,2.38,1.71,213.75002,215.0,30,0.46289599609375004,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00455000,455.0,2.17,2.08,2.13,1.5200001,233.84619,464.0,937,0.46545944702148445,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00457500,457.5,1.98,1.86,1.91,1.08,120.000015,218.0,3,0.4682670361328125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00460000,460.0,1.72,1.66,1.72,1.1500001,201.75443,646.0,919,0.4718070397949219,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00462500,462.5,1.53,1.49,1.55,0.88,135.38461,79.0,4,0.4753470434570312,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00465000,465.0,1.36,1.34,1.4,0.86,172.0,556.0,602,0.47900911621093745,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00467500,467.5,1.26,1.22,1.26,0.68,117.24139,160.0,22,0.4823049816894531,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00470000,470.0,1.11,1.1,1.15,0.67,152.27274,3588.0,798,0.4870656762695313,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00472500,472.5,1.03,1.0,1.05,0.61,145.23811,93.0,3,0.4919484399414063,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00475000,475.0,0.94,0.91,0.96,0.53999996,134.99998,988.0,622,0.49658706542968756,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00477500,477.5,0.88,0.83,0.88,0.53,151.42854,7.0,2,0.5017139672851563,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00480000,480.0,0.84,0.76,0.8,0.46999997,127.027016,381.0,785,0.5031787963867188,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00485000,485.0,0.67,0.65,0.69,0.28000003,71.79488,233.0,856,0.514653291015625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00490000,490.0,0.59,0.56,0.6,0.27999997,90.32257,298.0,612,0.526371923828125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00495000,495.0,0.58,0.49,0.53,0.24999997,75.75756,23.0,460,0.5388229711914063,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00500000,500.0,0.46,0.43,0.47,0.17000002,58.620697,3481.0,1374,0.5512740185546876,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00505000,505.0,0.44,0.39,0.42,0.16999999,62.96295,249.0,1092,0.5647016186523439,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00510000,510.0,0.42,0.35,0.38,0.14999998,55.555546,94.0,352,0.5776409423828125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00515000,515.0,0.34,0.32,0.35,0.08000001,30.769236,60.0,296,0.5918009570312501,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00520000,520.0,0.32,0.29,0.32,0.11,52.380955,25.0,188,0.6049844189453126,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00525000,525.0,0.27,0.26,0.29,0.07000001,35.000004,105.0,183,0.6167030517578126,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00530000,530.0,0.27,0.24,0.27,0.050000012,22.727278,74.0,278,0.629886513671875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00535000,535.0,0.22,0.22,0.25,0.060000002,37.5,39.0,272,0.6425816992187501,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00540000,540.0,0.19,0.2,0.22,0.019999996,11.764703,78.0,402,0.6523472265625001,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00545000,545.0,0.16,0.19,0.21,0.0,0.0,7.0,40,0.6669955175781253,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00550000,550.0,0.2,0.18,0.2,0.049999997,33.33333,495.0,368,0.6816438085937502,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00555000,555.0,0.15,0.16,0.19,0.02000001,15.384624,18.0,44,0.692385888671875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00560000,560.0,0.11,0.15,0.18,-0.040000007,-26.666668,3.0,198,0.7050810742187501,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00565000,565.0,0.16,0.14,0.17,0.04,33.333336,17.0,103,0.71679970703125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00570000,570.0,0.13,0.14,0.16,-0.010000005,-7.1428604,208.0,246,0.7314479980468749,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00575000,575.0,0.14,0.12,0.15,-0.030000001,-17.647058,47.0,133,0.7392604199218749,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00580000,580.0,0.12,0.11,0.14,0.0,0.0,6.0,131,0.7500025,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00585000,585.0,0.11,0.1,0.12,0.0,0.0,2.0,61,0.754885263671875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00590000,590.0,0.1,0.1,0.12,-0.019999996,-16.666662,3.0,235,0.77148666015625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00595000,595.0,0.1,0.09,0.12,-0.059999995,-37.499996,7.0,32,0.7832052929687501,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00600000,600.0,0.09,0.09,0.11,-0.009999998,-9.999997,36.0,788,0.7939473730468749,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00605000,605.0,0.1,0.08,0.11,0.0,0.0,3.0,42,0.804689453125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00610000,610.0,0.09,0.08,0.1,0.010000005,12.500007,40.0,286,0.81445498046875,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00615000,615.0,0.08,0.07,0.1,-0.049999997,-38.461536,13.0,49,0.8242205078124999,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00620000,620.0,0.1,0.07,0.09,0.0,0.0,2.0,57,0.8339860351562498,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00625000,625.0,0.08,0.06,0.09,0.0,0.0,6.0,73,0.8437515624999999,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00630000,630.0,0.1,0.06,0.09,-0.019999996,-16.666662,5.0,59,0.85742330078125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00640000,640.0,0.06,0.04,0.18,-0.05,-45.454544,8.0,34,0.920899228515625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00650000,650.0,0.05,0.05,0.06,0.0,0.0,125.0,140,0.8867198828124999,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00660000,660.0,0.04,0.03,0.05,-0.11000001,-73.333336,2.0,5,0.8867198828124999,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00670000,670.0,0.04,0.04,0.06,-0.08,-66.66667,5.0,11,0.929688203125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00680000,680.0,0.03,0.04,0.06,-0.07,-70.0,1.0,23,0.9531254687499999,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00690000,690.0,0.04,0.03,0.06,0.0,0.0,475.0,278,0.9687503125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00700000,700.0,0.13,0.03,0.15,0.089999996,225.0,14.0,2146,1.0605515722656251,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00710000,710.0,0.04,0.03,0.08,0.0,0.0,241.0,426,1.0351610742187503,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00720000,720.0,0.03,0.02,0.15,-0.060000002,-66.666664,1098.0,70,1.1035201074218752,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00730000,730.0,0.04,0.02,0.08,0.01,33.333336,313.0,487,1.0742233789062503,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00740000,740.0,0.02,0.02,0.08,-0.01,-33.333336,253.0,177,1.0976607617187502,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00750000,750.0,0.06,0.01,0.12,0.04,200.0,163.0,366,1.1445355273437499,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00760000,760.0,0.14,0.0,0.14,0.1,250.0,776.0,53,1.1757853710937498,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00770000,770.0,0.12,0.0,0.44,0.0,0.0,535.0,138,1.3437532812499997,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00780000,780.0,0.06,0.0,0.02,-0.06,-50.0,133.0,345,1.0468797656250002,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00790000,790.0,0.01,0.0,0.03,-0.1,-90.90909,359.0,532,1.09375453125,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00800000,800.0,0.02,0.01,0.06,-0.04,-66.66667,2.0,268,1.1875040625,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00810000,810.0,0.03,0.0,0.14,-0.060000002,-66.666664,3.0,617,1.2812535937499998,0,411.8399963378906
2026-06-29,TSLA,stock,2026-07-10,call,TSLA260710C00820000,820.0,0.08,0.01,0.08,-0.060000002,-42.857143,165.0,544,1.25390998046875,0,411.8399963378906
