snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00580000,580.0,2.07,0.0,2.05,0.0,0.0,1.0,5,0.8730481445312499,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00600000,600.0,0.18,0.0,1.05,-0.65,-78.31325,2.0,43,0.7700218310546876,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00620000,620.0,0.32,0.0,4.45,0.0,0.0,1.0,34,0.8942881665039062,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00640000,640.0,0.71,0.0,4.5,0.0,0.0,7.0,26,0.8576674389648438,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00660000,660.0,0.27,0.0,4.45,-0.51,-65.38461,2.0,47,0.819215675048828,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00680000,680.0,0.3,0.0,0.82,-0.21999997,-42.307686,11.0,58,0.6245154736328126,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00700000,700.0,0.46,0.15,0.75,0.050000012,12.195126,1.0,82,0.6022988989257814,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00720000,720.0,0.46,0.1,1.5,0.0,0.0,2.0,180,0.616336844482422,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00740000,740.0,0.5,0.1,1.93,-0.41000003,-45.054947,1.0,123,0.6060830407714846,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00760000,760.0,0.9,0.0,1.9,-0.17000008,-15.8878565,2.0,247,0.5715374877929689,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00780000,780.0,1.91,0.05,2.08,0.0,0.0,1.0,415,0.551762294921875,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00800000,800.0,1.36,0.01,2.78,-0.13,-8.724832,8.0,339,0.5446822875976562,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00820000,820.0,1.91,0.71,2.99,0.26999998,16.463413,1.0,357,0.5394333166503908,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00830000,830.0,1.55,0.36,3.8,0.0,0.0,7.0,4,0.5350998638916016,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00840000,840.0,1.82,1.23,2.75,-0.15999997,-8.080807,11.0,354,0.5166674310302735,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00850000,850.0,1.63,1.45,2.49,0.0,0.0,4.0,20,0.5014087945556642,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00860000,860.0,2.3,0.5,3.3,-0.11000013,-4.5643206,1.0,375,0.5338791729736327,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00880000,880.0,2.51,2.02,5.0,-1.1300001,-31.043959,12.0,260,0.5097400100708008,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00890000,890.0,4.02,1.95,5.35,0.0,0.0,2.0,11,0.5395553857421876,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00900000,900.0,3.35,2.3,3.75,-0.25,-6.9444447,18.0,580,0.48615015808105466,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00910000,910.0,4.25,2.47,5.3,0.0,0.0,2.0,2,0.5068103518676758,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00920000,920.0,4.05,3.5,5.2,-1.0499997,-20.58823,8.0,580,0.48907981628417974,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00930000,930.0,4.7,2.11,7.3,-0.35000038,-6.930701,4.0,24,0.5126391510009765,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00940000,940.0,5.35,4.0,7.4,-1.0500002,-16.406254,7.0,953,0.49802137725830087,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00950000,950.0,5.47,4.3,8.1,0.0,0.0,2.0,43,0.4929555099487305,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00960000,960.0,7.0,5.8,8.55,0.0,0.0,5.0,487,0.4833425689697266,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00970000,970.0,7.2,5.45,10.7,-1.2300005,-14.590752,6.0,10,0.496648099975586,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00980000,980.0,8.6,7.0,10.6,-1.6999998,-16.504852,12.0,409,0.47827670166015623,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P00990000,990.0,9.15,8.35,10.3,-2.1000004,-18.66667,9.0,54,0.45752495605468757,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01000000,1000.0,11.25,9.45,11.7,-0.8999996,-7.4074044,18.0,1203,0.4577690942382813,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01010000,1010.0,12.04,10.35,13.55,-2.0900002,-14.7912245,15.0,83,0.46144642562866217,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01020000,1020.0,12.82,11.8,15.0,-2.58,-16.753248,9.0,450,0.4590813369750977,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01030000,1030.0,15.17,13.25,16.35,-1.8799992,-11.026388,19.0,60,0.4545800392150879,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01040000,1040.0,15.89,12.6,18.7,-4.29,-21.25867,41.0,347,0.45834892242431646,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01050000,1050.0,18.4,15.9,19.7,-3.4799995,-15.904935,2.0,178,0.4485223605346679,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01060000,1060.0,20.4,17.95,22.35,-2.5500011,-11.111115,4.0,196,0.45203184692382814,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01070000,1070.0,22.5,18.65,26.0,-4.870001,-17.793207,231.0,50,0.4616905638122559,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01080000,1080.0,24.8,21.85,27.15,-5.08,-17.001339,234.0,291,0.4503228796386719,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01090000,1090.0,27.95,24.2,30.0,-4.0599976,-12.68353,6.0,62,0.45087219055175787,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01100000,1100.0,30.13,26.95,31.7,-6.870001,-18.56757,174.0,396,0.4419764054870606,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01110000,1110.0,31.89,28.65,35.35,-4.010002,-11.169922,9.0,32,0.44563847824096675,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01120000,1120.0,35.91,32.4,37.25,-7.84,-17.92,7.0,145,0.43625441680908206,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01130000,1130.0,39.2,36.0,42.0,-7.799999,-16.595743,7.0,48,0.4443720114135742,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01140000,1140.0,42.95,38.4,45.0,-5.049999,-10.520831,15.0,176,0.439885972290039,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01150000,1150.0,44.8,42.0,49.0,-9.200001,-17.037039,1.0,22,0.4404581711578369,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01160000,1160.0,48.63,46.4,52.0,-9.619999,-16.51502,2.0,68,0.4338130349731446,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01170000,1170.0,54.75,50.0,57.0,-9.300003,-14.519911,7.0,17,0.43790234954833984,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01180000,1180.0,57.7,52.8,60.75,-9.969997,-14.733261,4.0,54,0.43345445701599117,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01190000,1190.0,63.0,57.05,65.0,-13.43,-17.571634,11.0,19,0.43077656631469735,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01200000,1200.0,68.34,62.45,70.0,-8.460007,-11.015634,15.0,172,0.4311961788177491,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01210000,1210.0,72.06,68.65,75.0,-11.310005,-13.566036,20.0,22,0.4304485056304932,0,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01220000,1220.0,79.35,72.55,80.0,-12.470001,-13.580921,8.0,58,0.42854880538940426,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01230000,1230.0,81.55,76.45,85.0,-13.0,-13.749339,27.0,19,0.4255275953674317,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01240000,1240.0,88.06,82.0,91.0,-8.860001,-9.141561,22.0,56,0.42694664855957043,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01260000,1260.0,109.85,94.5,103.0,0.0,0.0,2.0,47,0.42647363082885753,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01270000,1270.0,100.59,101.15,109.0,-15.900002,-13.649241,3.0,31,0.42459681854248044,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01280000,1280.0,106.8,105.4,118.75,0.0,0.0,2.0,6,0.4431818377685547,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01300000,1300.0,130.0,120.0,132.0,0.7799988,0.6036208,2.0,12,0.441762784576416,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01320000,1320.0,142.53,134.0,146.05,0.0,0.0,1.0,8,0.44110666320800784,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01340000,1340.0,157.8,149.0,160.55,0.0,0.0,24.0,23,0.4392908854675293,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01360000,1360.0,160.65,165.2,176.9,0.0,0.0,15.0,19,0.44586735778808595,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01380000,1380.0,177.16,181.0,193.1,0.0,0.0,1.0,7,0.44835451553344724,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01400000,1400.0,294.3,197.95,209.9,0.0,0.0,1.0,6,0.4520165882873535,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01420000,1420.0,312.56,216.15,227.3,0.0,0.0,1.0,1,0.4574486628723145,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01440000,1440.0,320.05,233.85,245.15,0.0,0.0,1.0,1,0.46405565246582037,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01460000,1460.0,242.7,252.15,263.3,0.0,0.0,1.0,1,0.471059366607666,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01520000,1520.0,314.75,308.0,319.2,0.0,0.0,2.0,1,0.49469499450683596,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01540000,1540.0,348.45,326.4,338.3,0.0,0.0,2.0,1,0.5044147459411621,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01560000,1560.0,364.9,343.6,357.65,0.0,0.0,2.0,1,0.5158739819335938,1,1213.9100341796875
2026-07-03,LLY,stock,2026-08-21,put,LLY260821P01700000,1700.0,576.6,482.6,496.5,0.0,0.0,1.0,0,0.6211890908813477,1,1213.9100341796875
