snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00655000,655.0,89.76,73.73,77.93,0.0,0.0,,10,0.5534712622070312,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00660000,660.0,55.14,68.82,73.02,0.0,0.0,,0,0.5289964093017578,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00665000,665.0,80.06,63.85,68.13,0.0,0.0,,1,0.5050098327636718,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00670000,670.0,71.34,59.42,62.49,0.0,0.0,,4,0.4461725305175781,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00675000,675.0,70.48,54.63,57.7,0.0,0.0,,10,0.4272518212890626,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00680000,680.0,65.16,49.86,52.96,0.0,0.0,10.0,12,0.4092466302490234,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00685000,685.0,41.24,45.02,48.28,0.0,0.0,,3,0.39197385375976557,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00687000,687.0,54.82,43.21,46.43,-0.13999939,-0.2547296,4.0,4,0.3853821228027343,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00688000,688.0,54.49,42.24,45.53,0.0,0.0,,4,0.3828797064208984,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00690000,690.0,54.87,40.21,43.72,0.0,0.0,25.0,28,0.3771424591064453,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00695000,695.0,23.0,35.68,39.22,0.0,0.0,,6,0.3618227880859375,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00699000,699.0,46.14,33.61,35.72,0.0,0.0,,1,0.35071450073242183,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00700000,700.0,37.0,32.74,34.85,-9.310001,-20.103651,4.0,182,0.34778484252929687,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00703000,703.0,42.33,30.18,32.3,0.0,0.0,,4,0.33991138610839844,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00705000,705.0,33.3,28.5,30.62,-7.9000015,-19.17476,2.0,469,0.33447931152343746,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00706000,706.0,21.7,26.6,29.79,0.0,0.0,,4,0.33185482604980465,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00708000,708.0,38.14,24.7,28.16,0.0,0.0,,26,0.32684999328613284,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00710000,710.0,27.98,23.01,26.51,-8.23,-22.728527,5.0,249,0.32068550415039054,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00711000,711.0,32.7,22.26,25.76,0.0,0.0,,24,0.31928170959472646,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00712000,712.0,33.0,21.45,24.98,0.0,0.0,2.0,11,0.31690136230468746,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00713000,713.0,32.75,22.11,24.2,16.36,99.81696,1.0,34,0.31436842864990233,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00714000,714.0,32.21,21.35,23.43,0.0,0.0,1.0,28,0.31189652954101554,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00715000,715.0,25.4,20.6,22.66,-6.5599995,-20.525656,4.0,179,0.3092110095214844,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00716000,716.0,29.61,18.77,21.94,0.0,0.0,7.0,22,0.30750204223632804,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00717000,717.0,15.86,17.91,21.2,0.0,0.0,,44,0.3051827294921875,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00718000,718.0,16.51,17.09,20.47,0.0,0.0,,43,0.3028328994750976,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00719000,719.0,27.24,16.36,19.76,0.0,0.0,101.0,123,0.30072720764160155,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00720000,720.0,17.5,15.59,19.06,-9.5,-35.185184,31.0,208,0.2986825503540038,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00721000,721.0,19.19,14.98,18.36,-7.17,-27.200302,2.0,102,0.2963937548828125,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00722000,722.0,18.5,15.65,17.68,-7.6000004,-29.118776,7.0,41,0.29431858032226554,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00723000,723.0,22.0,14.98,17.01,0.0,0.0,2.0,99,0.29224340576171864,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00724000,724.0,17.0,14.33,16.35,-7.01,-29.196169,1.0,53,0.29016823120117186,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00725000,725.0,17.35,13.69,15.68,-6.9300003,-28.54201,2.0,156,0.2876047802734374,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00726000,726.0,23.17,13.07,15.08,0.0,0.0,1.0,26,0.2863840893554687,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00727000,727.0,15.1,12.46,14.45,-7.3899994,-32.859047,26.0,55,0.28424788024902337,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00728000,728.0,20.43,11.84,13.81,-1.2799988,-5.895895,2.0,38,0.28159287750244133,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00729000,729.0,12.44,11.26,13.23,2.1999998,21.484373,35.0,24,0.28003649658203117,1,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00730000,730.0,11.34,10.92,11.48,-8.02,-41.42562,86.0,171,0.2525709509277344,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00731000,731.0,11.58,10.14,12.08,-8.26,-41.633064,12.0,52,0.27628287200927726,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00732000,732.0,10.76,9.6,11.54,-7.869999,-42.243687,64.0,30,0.2747570083618164,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00733000,733.0,10.44,9.07,11.02,-7.660001,-42.320446,58.0,44,0.27341424835205075,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00734000,734.0,10.08,8.56,10.5,-5.8100004,-36.56388,229.0,46,0.27176631561279296,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00735000,735.0,8.85,8.08,9.99,-7.2700005,-45.09926,245.0,215,0.2700573483276367,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00736000,736.0,9.14,7.6,9.52,-7.38,-44.673122,103.0,130,0.26892820922851557,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00737000,737.0,8.97,7.14,9.04,-6.0699997,-40.359043,201.0,43,0.267310793762207,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00738000,738.0,7.43,6.7,8.58,-7.2900004,-49.52446,165.0,20,0.26581544738769536,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00739000,739.0,8.13,6.31,8.14,-5.87,-41.92857,38.0,40,0.2644726873779296,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00740000,740.0,6.53,5.99,7.11,-6.9499993,-51.55786,355.0,215,0.2492140509033203,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00741000,741.0,6.95,5.47,7.3,-6.25,-47.348484,51.0,50,0.26178716735839846,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00742000,742.0,6.83,5.16,6.86,-5.41,-44.19935,116.0,41,0.25949837188720704,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00743000,743.0,5.4,4.76,5.92,-5.61,-50.95368,205.0,49,0.24481956359863283,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00744000,744.0,5.51,4.41,6.12,-5.49,-49.909092,96.0,44,0.25724009368896483,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00745000,745.0,5.59,4.09,5.76,-5.01,-47.264153,342.0,375,0.25586681640625003,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00746000,746.0,4.36,3.78,5.42,-5.64,-56.4,110.0,17,0.2546461254882813,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00747000,747.0,4.79,3.48,5.11,-4.6099997,-49.042553,94.0,43,0.2538831936645508,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00748000,748.0,4.1,3.2,4.81,-4.7000003,-53.409092,66.0,30,0.2530592272949219,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00749000,749.0,3.78,2.93,4.55,-5.0700006,-57.28814,69.0,47,0.252937158203125,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00750000,750.0,3.25,2.7,4.2,-4.73,-59.273182,606.0,315,0.2500990518188476,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00755000,755.0,2.17,2.08,2.9,-3.7799997,-63.529408,215.0,215,0.24268335449218748,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00760000,760.0,1.45,1.0,2.2,-2.8500001,-66.27907,468.0,1295,0.24646749633789064,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00765000,765.0,0.9,0.51,0.9,-2.1100001,-70.09967,466.0,180,0.21277642700195312,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00770000,770.0,0.56,0.51,0.57,-1.4200001,-71.71717,178.0,135,0.21204401245117185,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00775000,775.0,0.36,0.31,0.35,-1.01,-73.722626,564.0,257,0.21143366699218746,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00780000,780.0,0.18,0.17,0.22,-0.7,-79.545456,35.0,59,0.21265435791015624,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00785000,785.0,0.14,0.11,0.15,-0.6,-81.081085,74.0,77,0.21680470703125,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00790000,790.0,0.08,0.07,0.11,-0.29000002,-78.37838,420.0,108,0.22315229980468748,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00795000,795.0,0.06,0.0,0.1,-0.22999999,-79.31034,360.0,12,0.23535920898437498,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00800000,800.0,0.05,0.03,0.07,-0.13000001,-72.22222,152.0,292,0.23975369628906246,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00805000,805.0,0.07,0.02,0.06,-0.089999996,-56.25,9.0,8,0.24951922363281248,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00810000,810.0,0.05,0.02,0.05,-0.029999997,-37.499996,116.0,3,0.257819921875,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00815000,815.0,0.05,0.01,0.06,-0.08,-61.538464,1.0,1,0.27735097656249996,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00825000,825.0,0.08,0.0,1.59,0.0,0.0,,1,0.5026905200195313,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00835000,835.0,0.06,0.0,1.32,0.0,0.0,,1,0.5200243310546875,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,call,QQQ260625C00880000,880.0,0.03,0.0,0.23,0.0,0.0,,100,0.51562984375,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00495000,495.0,0.05,0.0,0.1,-0.08,-61.538464,5.0,1,0.8632826171875,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00500000,500.0,0.06,0.06,0.11,0.009999998,19.999994,3.0,1,0.8867198828124999,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00545000,545.0,0.08,0.13,0.17,0.0,0.0,76.0,0,0.745119736328125,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00555000,555.0,0.11,0.0,2.0,0.0,0.0,,1,0.9160164648437501,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00570000,570.0,0.19,0.19,0.23,0.049999997,35.714283,1.0,20,0.6679720703125002,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00575000,575.0,0.11,0.2,1.52,-0.040000007,-26.666668,2.0,13,0.7937032348632812,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00580000,580.0,0.16,0.0,2.05,0.0,0.0,58.0,56,0.7924825439453125,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00585000,585.0,0.21,0.0,1.55,0.059999987,39.99999,32.0,42,0.7316921362304687,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00590000,590.0,0.18,0.26,0.3,0.0,0.0,57.0,21,0.6074258007812501,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00595000,595.0,0.16,0.0,1.59,0.0,0.0,112.0,0,0.6865265722656251,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00600000,600.0,0.3,0.3,0.34,0.08000001,36.36364,157.0,400,0.5756878369140624,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00605000,605.0,0.23,0.32,0.37,-0.019999996,-7.999998,30.0,223,0.5600629931640625,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00610000,610.0,0.28,0.35,1.66,-0.28,-50.0,15.0,839,0.6413610083007812,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00615000,615.0,0.29,0.28,1.67,-0.32000002,-52.459023,4.0,31,0.6135292553710938,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00620000,620.0,0.42,0.41,0.44,0.13999999,49.999992,21.0,190,0.5122119091796875,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00625000,625.0,0.47,0.45,0.5,0.19,67.85714,96.0,490,0.5031787963867188,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00630000,630.0,0.44,0.48,0.53,0.120000005,37.5,34.0,52,0.4858449853515625,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00635000,635.0,0.42,0.16,0.58,0.13,44.827587,136.0,32,0.47070841796875,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00640000,640.0,0.57,0.22,0.68,0.16999999,42.499996,92.0,223,0.46094289062500005,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00645000,645.0,0.5,0.65,0.71,-0.63,-55.752213,33.0,36,0.44165597412109375,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00650000,650.0,0.72,0.72,1.09,0.23000002,46.938778,407.0,337,0.45532771240234376,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00655000,655.0,0.66,0.81,1.54,0.19000003,40.425537,131.0,85,0.46497117065429694,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00660000,660.0,0.73,0.92,1.66,0.20000005,37.73586,335.0,167,0.44714908325195313,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00665000,665.0,1.0,0.72,1.81,0.42000002,72.413795,64.0,199,0.43005941040039064,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00670000,670.0,0.88,0.86,2.05,0.21999997,33.333324,86.0,221,0.4168149139404296,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00675000,675.0,1.21,1.06,2.3,0.44000006,57.142868,134.0,194,0.40210558837890625,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00676000,676.0,0.88,1.11,2.36,0.0,0.0,3.0,9,0.39942006835937505,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00677000,677.0,1.09,1.17,2.39,0.27000004,32.926834,66.0,51,0.3952697192382813,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00678000,678.0,1.08,1.59,2.46,0.21000004,24.137936,131.0,22,0.39282833740234374,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00679000,679.0,1.19,1.27,2.52,0.31000006,35.22728,284.0,33,0.3898986791992188,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00680000,680.0,1.55,1.33,2.18,0.65,72.22222,104.0,134,0.3684145190429688,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00681000,681.0,1.23,1.38,2.66,0.18000007,17.142866,54.0,13,0.38471074279785156,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00682000,682.0,1.29,1.83,2.73,-3.33,-72.07793,13.0,21,0.38196418823242184,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00683000,683.0,0.85,1.5,2.8,-0.14999998,-14.999998,32.0,10,0.37909556457519533,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00684000,684.0,1.95,1.96,2.89,0.8000001,69.56522,102.0,21,0.37695935546875,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00685000,685.0,2.02,1.64,2.97,0.99,96.11651,29.0,121,0.3743348699951171,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00686000,686.0,1.49,1.71,3.06,0.34000003,29.565222,7.0,10,0.3719545227050781,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00687000,687.0,1.53,2.17,3.14,0.18999994,14.1791,33.0,19,0.3690858990478516,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00688000,688.0,1.88,1.86,3.23,0.64,51.612904,20.0,13,0.36652244812011714,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00689000,689.0,2.01,1.94,3.33,0.81999993,68.907555,7.0,36,0.3642031353759766,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00690000,690.0,2.17,2.42,3.42,0.93000007,75.00001,35.0,271,0.36133451171875,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00691000,691.0,2.4,2.11,3.53,0.7500001,45.454556,11.0,9,0.3591372680664062,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00692000,692.0,2.02,2.2,3.63,0.61,43.262413,12.0,23,0.35645174804687496,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00693000,693.0,2.49,2.29,3.75,0.90999997,57.594936,41.0,31,0.354376573486328,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00694000,694.0,2.08,2.81,3.87,0.81999993,65.07936,11.0,0,0.3521182952880859,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00695000,695.0,2.8,2.51,3.98,1.15,69.69697,52.0,167,0.3493717407226562,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00696000,696.0,2.61,2.62,4.11,0.67999995,35.23316,3.0,8,0.34717449707031245,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00697000,697.0,2.36,2.73,4.24,0.63999987,37.209293,28.0,12,0.3448551843261719,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00698000,698.0,2.86,3.27,4.37,-4.6900005,-62.119213,19.0,8,0.3423527679443359,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00699000,699.0,3.3,3.44,4.49,1.3399999,68.36734,35.0,139,0.3394231097412109,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00700000,700.0,3.56,3.57,4.64,1.5999999,81.632645,158.0,183,0.33728690063476563,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00701000,701.0,3.4,3.71,4.79,1.3500001,65.85367,39.0,37,0.334967587890625,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00702000,702.0,3.85,3.39,4.95,1.8899999,96.42856,24.0,18,0.3328313787841797,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00703000,703.0,3.68,3.97,5.0,1.6300001,79.51221,47.0,32,0.3272772351074219,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00704000,704.0,3.69,4.17,5.28,1.45,64.73214,29.0,38,0.32828430511474604,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00705000,705.0,3.89,4.33,4.95,1.69,76.818184,26.0,151,0.3117744604492187,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00706000,706.0,3.74,4.49,5.13,0.8900001,31.228073,55.0,70,0.30976032043457036,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00707000,707.0,4.64,4.7,5.83,2.2299998,92.53111,50.0,85,0.3217841259765625,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00708000,708.0,3.72,4.4,6.02,1.2,47.619053,46.0,24,0.3194648132324218,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00709000,709.0,3.88,4.58,6.27,1.0700002,38.078297,28.0,146,0.31854929504394525,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00710000,710.0,5.28,4.8,5.62,2.5100002,90.61373,103.0,131,0.29383030395507803,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00711000,711.0,5.55,5.57,6.38,2.4500003,79.03227,49.0,53,0.3060372131347656,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00712000,712.0,4.8,5.73,6.91,1.8600001,63.26531,67.0,33,0.3117134259033203,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00713000,713.0,5.54,5.44,7.14,2.49,81.63934,37.0,22,0.3094551477050781,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00714000,714.0,6.21,6.12,7.36,2.8400002,84.273,259.0,654,0.30676962768554683,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00715000,715.0,6.49,6.46,7.62,3.0499997,88.66278,144.0,284,0.30487755676269535,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00716000,716.0,5.83,6.72,7.89,2.31,65.625,171.0,50,0.303016003112793,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00717000,717.0,6.32,6.47,8.17,2.4,61.22449,83.0,46,0.30118496673583983,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00718000,718.0,6.09,6.73,8.47,2.3100002,61.111115,110.0,128,0.2995675512695312,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00719000,719.0,7.55,7.02,8.76,3.5500002,88.75001,56.0,47,0.29755341125488277,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00720000,720.0,7.79,7.33,8.56,3.4899998,81.16278,280.0,300,0.28400374206542955,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00721000,721.0,7.65,7.62,9.4,3.19,71.524666,100.0,133,0.2941354766845703,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00722000,722.0,7.53,7.94,9.72,2.96,64.77024,52.0,73,0.2921213366699218,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00723000,723.0,7.26,8.28,10.07,2.4100003,49.690727,60.0,84,0.29050392120361324,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00724000,724.0,9.1,8.62,10.42,4.03,79.48718,76.0,72,0.28864236755371087,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00725000,725.0,9.55,8.99,10.8,4.48,88.362915,317.0,146,0.2872385729980468,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00726000,726.0,9.0,9.35,10.58,3.6999998,69.81131,53.0,34,0.2722851092529296,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00727000,727.0,8.11,9.73,11.58,1.3199997,19.44035,33.0,19,0.284064776611328,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00728000,728.0,9.83,10.14,11.99,3.96,67.46167,41.0,24,0.2825083956909179,0,729.8599853515625
2026-06-17,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00729000,729.0,11.2,10.53,12.41,4.5499997,68.42104,87.0,23,0.2809520147705078,0,729.8599853515625
