snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P28950000,28950.0,203.6,209.4,226.0,-51.53,-20.197546,4.0,6.0,0.16824505011558538,0,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P29000000,29000.0,255.0,227.9,244.3,-19.070007,-6.958079,28.0,16.0,0.16407944235801697,1,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P29050000,29050.0,278.75,247.0,264.0,0.0,0.0,4.0,6.0,0.15976220190048218,1,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P29075000,29075.0,505.1,256.8,276.1,0.0,0.0,2.0,3.0,0.1586902826881409,1,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P29100000,29100.0,430.3,267.7,289.0,0.0,0.0,1.0,8.0,0.15786917731285094,1,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P29125000,29125.0,358.6,278.6,300.0,0.0,0.0,3.0,3.0,0.1554401931190491,1,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P29150000,29150.0,426.25,289.3,312.0,0.0,0.0,3.0,6.0,0.1533707405471802,1,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P29175000,29175.0,351.8,301.6,324.0,0.0,0.0,3.0,3.0,0.1509560613250733,1,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P29250000,29250.0,349.68,339.1,362.2,0.0,0.0,,1.0,0.14299200675010681,1,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P29300000,29300.0,366.08,366.4,390.6,0.0,0.0,1.0,5.0,0.13772873083114623,1,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P29450000,29450.0,388.2,436.4,504.5,0.0,0.0,1.0,2.0,0.1362162184906006,1,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P29500000,29500.0,405.57,461.7,538.2,0.0,0.0,1.0,3.0,0.1276599380874634,1,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P29700000,29700.0,492.1,617.7,689.8,0.0,0.0,,1.0,1.0000000000000003e-05,1,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P29800000,29800.0,758.92,702.1,773.8,224.91998,42.119846,2.0,1.0,1.0000000000000003e-05,1,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P29850000,29850.0,786.87,745.9,817.7,204.87,35.20103,1.0,1.0,1.0000000000000003e-05,1,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P29900000,29900.0,1180.9,787.6,862.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,1,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P30000000,30000.0,880.0,845.3,1014.9,-67.54999,-7.1289105,2.0,3.0,0.16188124504089355,1,28998.099609375
2026-07-22,^NDX,index,2026-07-27,put,NDXP260727P31000000,31000.0,1054.3,1612.6,2209.0,0.0,0.0,,1.0,0.5625825755119325,1,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C28450000,28450.0,523.0,733.8,811.4,0.0,0.0,2.0,0.0,0.30833077692985533,1,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C28475000,28475.0,615.0,713.4,789.1,0.0,0.0,4.0,1.0,0.30434159715652465,1,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C28500000,28500.0,616.2,693.2,770.7,0.0,0.0,1.0,1.0,0.3029635515499115,1,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C28550000,28550.0,527.2,653.3,731.5,0.0,0.0,1.0,1.0,0.2982648451805114,1,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C28575000,28575.0,563.4,633.6,711.0,0.0,0.0,1.0,1.0,0.29516734197616573,1,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C28625000,28625.0,491.0,594.8,662.2,0.0,0.0,1.0,1.0,0.2835373999881744,1,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C28700000,28700.0,484.2,559.8,585.0,0.0,0.0,2.0,2.0,0.26300404361724855,1,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C28800000,28800.0,432.6,489.0,511.7,0.0,0.0,1.0,1.0,0.25363524082183847,1,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C28950000,28950.0,356.2,388.6,408.9,-324.5,-47.671513,1.0,1.0,0.24011322791099543,1,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C28975000,28975.0,367.8,373.0,393.2,0.0,0.0,1.0,1.0,0.23824118394851682,1,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C29025000,29025.0,378.7,342.0,361.8,15.700012,4.3250723,1.0,2.0,0.23401644897460935,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C29050000,29050.0,320.7,327.0,346.8,-150.9,-31.997454,1.0,1.0,0.23209386077880856,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C29100000,29100.0,293.1,298.0,316.2,-112.66998,-27.766958,10.0,10.0,0.2273551004886627,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C29150000,29150.0,266.2,270.8,289.2,-96.599976,-26.626236,3.0,4.0,0.22415555515289304,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C29200000,29200.0,238.0,244.1,262.8,-600.4,-71.612595,1.0,5.0,0.22059266353607176,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C29250000,29250.0,216.4,223.3,236.1,-586.80005,-73.05777,1.0,4.0,0.2160417752075195,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C29300000,29300.0,193.9,197.6,212.1,-23.90001,-10.973374,2.0,8.0,0.21240259040832518,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C29400000,29400.0,244.49,153.9,169.6,0.0,0.0,3.0,9.0,0.20619995468139646,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C29425000,29425.0,156.63,144.0,159.6,0.0,0.0,1.0,3.0,0.20451387535095208,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C29450000,29450.0,145.55,134.4,149.8,0.0,0.0,1.0,1.0,0.2027295685482025,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C29500000,29500.0,120.35,116.6,131.4,-79.76,-39.858078,2.0,13.0,0.19928588502883912,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C29525000,29525.0,149.82,108.1,122.9,0.0,0.0,1.0,5.0,0.19770566248893737,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C29550000,29550.0,104.35,100.1,114.4,-38.9,-27.155325,1.0,3.0,0.19586222846984866,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C29600000,29600.0,118.6,85.4,99.2,-40.670006,-25.535257,1.0,9.0,0.1927933352088928,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C29625000,29625.0,150.45,79.0,92.4,0.0,0.0,5.0,5.0,0.19151923906326299,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C29775000,29775.0,169.02,44.7,56.6,0.0,0.0,,1.0,0.18246514564514157,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C29800000,29800.0,216.97,40.4,51.8,0.0,0.0,2.0,2.0,0.18105372177124018,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C29875000,29875.0,140.15,29.1,39.0,0.0,0.0,,1.0,0.1767202690124512,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C29900000,29900.0,296.8,25.9,34.9,0.0,0.0,1.0,2.0,0.1747614415550232,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C29950000,29950.0,23.3,20.6,29.2,-223.3,-90.5515,1.0,1.0,0.17331377841949464,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C30000000,30000.0,18.9,15.7,23.7,-26.6,-58.46154,1.0,9.0,0.17093724578857422,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C30050000,30050.0,14.3,10.9,20.1,-27.600002,-65.871124,1.0,2.0,0.17067403430938727,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C30100000,30100.0,11.3,7.6,16.5,-17.0,-60.070675,1.0,4.0,0.16939230884552003,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C30150000,30150.0,7.8,5.2,13.4,-22.95,-74.63415,5.0,1.0,0.16802284622192387,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C30200000,30200.0,5.1,3.5,11.3,-188.09999,-97.36025,9.0,2.0,0.1681143980407715,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C30300000,30300.0,3.6,2.0,8.3,-9.049999,-71.5415,3.0,2.0,0.1695258219146729,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C30325000,30325.0,3.7,2.95,3.7,-221.40001,-49.585667,2.0,1.0,0.15163507064819337,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C30500000,30500.0,0.6,0.05,5.5,-3.5,-85.36585,2.0,8.0,0.17819272743225098,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C30550000,30550.0,0.65,0.1,5.1,-2.25,-77.586205,3.0,4.0,0.1809926872253418,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C30600000,30600.0,0.6,0.1,4.9,-2.1,-77.77778,3.0,3.0,0.18470053588867186,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C30700000,30700.0,1.2,0.0,4.7,0.0,0.0,2.0,86.0,0.19301649276733396,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C30800000,30800.0,0.65,0.0,4.6,0.0,0.0,2.0,4.0,0.20175206214904787,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C31000000,31000.0,1.55,0.0,4.2,0.0,0.0,1.0,7.0,0.21741505249023438,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C31100000,31100.0,166.8,0.0,4.5,0.0,0.0,1.0,1.0,0.22852333984375,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C31200000,31200.0,2.25,0.0,4.4,0.0,0.0,1.0,1.0,0.23679352081298827,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C31300000,31300.0,1.25,0.0,4.4,0.0,0.0,1.0,1.0,0.24567404724121095,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C31500000,31500.0,264.2,0.0,4.3,0.0,0.0,,1.0,0.2624280300903321,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C31600000,31600.0,75.6,0.0,4.3,0.0,0.0,2.0,2.0,0.2710949356079102,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C31700000,31700.0,0.7,0.1,4.3,0.0,0.0,1.0,5.0,0.27970080657958973,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C31800000,31800.0,1.4,0.0,4.2,0.0,0.0,1.0,0.0,0.2873606420898437,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C32000000,32000.0,4.5,0.0,4.2,0.0,0.0,5.0,4.0,0.3042214353942871,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C32600000,32600.0,1.42,0.0,4.1,0.0,0.0,1.0,8.0,0.3524845025634765,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,call,NDXP260728C32800000,32800.0,3.97,0.0,4.1,0.0,0.0,,7.0,0.3684755535888672,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P16000000,16000.0,0.1,0.0,0.05,0.0,0.0,2.0,25.0,1.0781296093750001,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P17000000,17000.0,6.2,0.0,4.1,0.0,0.0,1.0,2.0,1.3209262469482421,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P18000000,18000.0,5.4,0.0,4.2,0.0,0.0,2.0,5.0,1.191166153564453,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P19000000,19000.0,1.5,0.0,4.3,0.0,0.0,1.0,4.0,1.0675095452880863,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P20000000,20000.0,8.7,0.0,4.5,0.0,0.0,,1.0,0.9511723632812499,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P21000000,21000.0,1.5,0.0,4.8,0.0,0.0,1.0,4.0,0.8407608697509765,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P22500000,22500.0,5.4,0.05,5.4,0.0,0.0,2.0,2.0,0.6834138104248049,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P23500000,23500.0,7.97,0.05,6.2,0.0,0.0,1.0,1.0,0.5846599151611327,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P24500000,24500.0,4.4,0.05,7.6,0.0,0.0,3.0,4.0,0.5334366725158692,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P25500000,25500.0,7.5,1.95,9.9,0.0,0.0,21.0,20.0,0.4366816586303711,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P25600000,25600.0,6.8,2.3,10.3,0.0,0.0,101.0,104.0,0.4276332872009278,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P25800000,25800.0,9.0,3.0,11.1,0.0,0.0,4.0,6.0,0.40908641456604,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P26000000,26000.0,9.3,4.0,12.0,0.0,0.0,178.0,183.0,0.39047087806701664,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P26200000,26200.0,7.6,5.2,13.3,-2.4,-24.000002,1.0,5.0,0.37305314453125,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P26400000,26400.0,11.4,6.7,14.9,0.0,0.0,4.0,10.0,0.3559176957702636,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P26500000,26500.0,17.65,7.7,15.9,0.0,0.0,1.0,6.0,0.3476856613922119,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P26600000,26600.0,11.6,8.8,17.1,-44.300003,-79.248665,1.0,12.0,0.33980457565307615,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P27000000,27000.0,150.17,16.1,23.7,0.0,0.0,2.0,1.0,0.3091690482711792,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P27200000,27200.0,28.4,20.7,29.0,0.0,0.0,5.0,10.0,0.2954172021484375,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P27400000,27400.0,44.35,26.8,35.9,0.0,0.0,16.0,17.0,0.2818408303451538,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P27500000,27500.0,49.76,30.8,39.4,0.0,0.0,15.0,17.0,0.273894895401001,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P27600000,27600.0,181.67,36.3,44.4,0.0,0.0,6.0,6.0,0.2675549319458008,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P27700000,27700.0,221.57,41.1,50.1,0.0,0.0,2.0,2.0,0.2611577486038208,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P27800000,27800.0,201.7,47.7,57.3,0.0,0.0,4.0,6.0,0.255603604927063,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P27850000,27850.0,159.58,50.6,61.1,0.0,0.0,1.0,4.0,0.25256713626861577,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P27925000,27925.0,340.31,56.6,67.3,0.0,0.0,1.0,1.0,0.2479742866897583,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P28000000,28000.0,188.58,62.9,74.5,0.0,0.0,2.0,4.0,0.24370377580642702,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P28050000,28050.0,125.93,67.8,79.6,0.0,0.0,,1.0,0.24069400976181027,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P28100000,28100.0,302.9,73.3,85.1,0.0,0.0,2.0,6.0,0.2377033170127868,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P28125000,28125.0,129.75,75.4,88.0,0.0,0.0,,2.0,0.23620415597915648,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P28175000,28175.0,135.49,81.3,94.2,0.0,0.0,,4.0,0.2332764051055908,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P28200000,28200.0,427.8,84.7,96.4,0.0,0.0,1.0,2.0,0.23081976463317874,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P28350000,28350.0,419.8,104.5,118.5,0.0,0.0,1.0,3.0,0.2219316088867187,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P28375000,28375.0,197.3,108.6,122.8,0.0,0.0,1.0,2.0,0.22054879495620727,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P28400000,28400.0,138.63,112.3,127.0,0.0,0.0,2.0,8.0,0.21895808210372922,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P28425000,28425.0,600.57,116.5,131.7,0.0,0.0,2.0,2.0,0.2176363027191162,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P28500000,28500.0,149.65,130.9,145.4,0.0,0.0,2.0,3.0,0.21257615739822386,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P28550000,28550.0,660.11,140.1,155.2,0.0,0.0,2.0,2.0,0.2090514123725891,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P28600000,28600.0,333.55,149.9,165.8,0.0,0.0,1.0,2.0,0.20555909194946287,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P28700000,28700.0,236.48,174.2,190.2,0.0,0.0,1.0,2.0,0.19904746883392332,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P28750000,28750.0,394.1,187.0,201.6,0.0,0.0,2.0,3.0,0.19434017948150634,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P28800000,28800.0,193.85,201.3,215.8,-33.149994,-14.603522,8.0,3.0,0.19083641508102414,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P28850000,28850.0,213.68,213.8,230.8,-28.420013,-11.738956,1.0,4.0,0.18715145437240602,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P28900000,28900.0,228.23,229.8,245.8,-30.020004,-11.624397,1.0,10.0,0.18273980110168456,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P28925000,28925.0,229.47,238.1,255.5,-140.98001,-38.05642,8.0,4.0,0.18163259629249573,0,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P29000000,29000.0,304.2,264.6,286.8,-87.04999,-22.249199,25.0,32.0,0.17843972661018373,1,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P29100000,29100.0,364.75,304.5,327.0,39.75,12.230769,8.0,8.0,0.1701476113510132,1,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P29150000,29150.0,480.0,325.7,350.0,0.0,0.0,,1.0,0.16637872814178473,1,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P29200000,29200.0,389.16,349.8,372.9,0.0,0.0,,1.0,0.1614749838447571,1,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P29300000,29300.0,409.85,400.7,425.4,0.0,0.0,3.0,2.0,0.15246571267127995,1,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P29350000,29350.0,367.0,428.0,454.2,0.0,0.0,,5.0,0.14770024976730348,1,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P29450000,29450.0,479.5,475.5,516.0,-430.3,-47.29611,10.0,2.0,0.13635163888931276,1,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P29500000,29500.0,944.68,496.7,567.2,0.0,0.0,1.0,2.0,0.14614577617645258,1,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P29600000,29600.0,656.78,566.0,635.8,0.0,0.0,2.0,6.0,0.1307154800415039,1,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P30000000,30000.0,689.1,851.4,1023.1,0.0,0.0,,1.0,0.16662668098449712,1,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P30050000,30050.0,680.9,897.3,1068.7,0.0,0.0,1.0,2.0,0.16419674312591553,1,28998.099609375
2026-07-22,^NDX,index,2026-07-28,put,NDXP260728P30100000,30100.0,717.5,944.1,1115.0,0.0,0.0,,1.0,0.1617019560623169,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C28150000,28150.0,863.4,962.9,1150.7,0.0,0.0,1.0,1.0,0.37875796724319455,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C28250000,28250.0,915.0,881.7,1068.5,0.0,0.0,1.0,1.0,0.369410145072937,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C28300000,28300.0,1292.0,838.4,1030.1,0.0,0.0,,1.0,0.36614288953781127,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C28350000,28350.0,672.2,800.0,1000.0,0.0,0.0,2.0,2.0,0.3679367329883576,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C28500000,28500.0,1170.0,735.6,811.7,0.0,0.0,,3.0,0.30950855293273927,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C28525000,28525.0,616.2,716.2,792.4,0.0,0.0,1.0,1.0,0.3073589925193786,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C28550000,28550.0,597.8,716.1,758.6,0.0,0.0,2.0,2.0,0.29605329655647283,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C28600000,28600.0,559.4,678.6,718.6,0.0,0.0,1.0,4.0,0.29057926072120666,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C28625000,28625.0,516.0,640.1,706.0,0.0,0.0,1.0,1.0,0.2922701083755492,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C28650000,28650.0,489.0,642.0,681.0,0.0,0.0,1.0,1.0,0.28624103963851927,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C28700000,28700.0,571.3,607.4,643.8,0.0,0.0,1.0,3.0,0.28176644449234006,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C28750000,28750.0,540.2,572.1,606.7,0.0,0.0,1.0,1.0,0.2769599740028381,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C28775000,28775.0,508.2,531.3,597.3,0.0,0.0,1.0,1.0,0.27986674425125113,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C28800000,28800.0,1237.2,537.8,561.2,0.0,0.0,2.0,2.0,0.2667538535308839,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C28950000,28950.0,408.6,439.2,456.8,0.0,0.0,1.0,1.0,0.25263007814407357,1,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C29000000,29000.0,387.53,408.4,425.3,-113.67001,-22.679571,29.0,261.0,0.24886405592918392,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C29200000,29200.0,296.0,294.0,310.0,0.0,0.0,1.0,3.0,0.23444082980155945,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C29225000,29225.0,596.4,280.8,296.5,0.0,0.0,3.0,2.0,0.23249058532714845,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C29250000,29250.0,543.8,268.7,283.8,0.0,0.0,4.0,2.0,0.23085409656524658,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C29325000,29325.0,252.78,232.4,247.2,-283.52,-52.865932,7.0,1.0,0.22584926380157472,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C29350000,29350.0,522.3,221.9,235.7,0.0,0.0,1.0,1.0,0.22426331927299492,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C29375000,29375.0,576.2,209.8,224.4,0.0,0.0,2.0,2.0,0.22262396951675412,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C29400000,29400.0,217.4,200.0,213.4,-276.30002,-55.965164,1.0,1.0,0.22099129541397095,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C29475000,29475.0,176.5,169.9,182.5,0.0,0.0,1.0,1.0,0.2163107086753845,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C29500000,29500.0,118.6,160.2,173.0,0.0,0.0,2.0,2.0,0.2148907018184662,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C29525000,29525.0,426.7,150.8,163.5,0.0,0.0,1.0,1.0,0.21327233268737794,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C29600000,29600.0,957.4,124.6,137.3,0.0,0.0,1.0,1.0,0.2087691275978088,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C29625000,29625.0,116.28,116.5,129.4,-57.949997,-33.26063,1.0,3.0,0.20744544088363642,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C29700000,29700.0,159.83,94.1,107.1,0.0,0.0,1.0,3.0,0.2032283352279663,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C29850000,29850.0,87.65,57.9,70.2,0.0,0.0,1.0,1.0,0.19483608516693113,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C30000000,30000.0,35.6,33.4,43.0,-204.4,-85.166664,3.0,2.0,0.18658307016372683,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C30025000,30025.0,328.65,30.3,40.0,0.0,0.0,,1.0,0.18607762783050535,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C30100000,30100.0,237.84,22.2,30.6,0.0,0.0,,1.0,0.1825528828048706,0,28998.099609375
2026-07-22,^NDX,index,2026-07-29,call,NDXP260729C30200000,30200.0,15.75,12.6,22.0,0.0,0.0,2.0,7.0,0.18021831142425537,0,28998.099609375
