snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00705000,705.0,1.77,1.73,1.81,-4.26,-70.64677,7873.0,7712.0,0.2122881506347656,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00706000,706.0,2.0,1.85,1.92,-4.16,-67.53247,71.0,422.0,0.2092364233398437,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00707000,707.0,2.12,1.98,2.05,-3.8200002,-64.30977,264.0,309.0,0.20667297241210933,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00708000,708.0,2.2,2.12,2.19,-4.6099997,-67.694565,205.0,1632.0,0.2041705560302734,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00709000,709.0,2.45,2.27,2.34,-4.96,-66.93658,107.0,228.0,0.2016681396484375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00710000,710.0,2.5,2.43,2.53,-5.11,-67.14849,789.0,698.0,0.20014227600097656,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00711000,711.0,2.7,2.6,2.68,-5.5299997,-67.1932,129.0,260.0,0.19678537597656248,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00712000,712.0,2.98,2.79,2.87,-5.72,-65.74713,236.0,315.0,0.19446606323242188,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00713000,713.0,3.18,2.99,3.07,-5.8899994,-64.939354,186.0,108.0,0.19196364685058598,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00714000,714.0,3.3,3.21,3.29,-6.0699997,-64.78122,424.0,251.0,0.1895832995605469,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00715000,715.0,3.5,3.44,3.52,-6.49,-64.964966,1708.0,437.0,0.1871419177246094,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00716000,716.0,3.85,3.68,3.77,-6.65,-63.333332,8370.0,74.0,0.18470053588867186,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00717000,717.0,4.03,3.95,4.04,-6.97,-63.363636,557.0,196.0,0.18238122314453126,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00718000,718.0,4.5,4.23,4.36,-7.5299997,-62.593517,662.0,119.0,0.18097742858886717,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00719000,719.0,4.58,4.53,4.67,-8.11,-63.90859,886.0,62.0,0.17865811584472657,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00720000,720.0,4.89,4.85,4.99,-8.33,-63.010593,1870.0,571.0,0.17609466491699222,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00721000,721.0,5.25,5.2,5.32,-8.21,-60.99554,802.0,131.0,0.1731650067138672,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00722000,722.0,5.71,5.57,5.71,-8.76,-60.539043,2856.0,81.0,0.17127293579101563,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00723000,723.0,6.03,5.99,6.11,-8.1,-57.32484,3302.0,101.0,0.16895362304687503,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00724000,724.0,6.5,6.38,6.53,-9.4,-59.119495,1585.0,778.0,0.16651224121093755,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00725000,725.0,6.85,6.84,6.98,-9.75,-58.73494,2166.0,1023.0,0.1641929284667969,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00726000,726.0,8.05,7.29,7.45,-13.499999,-62.645008,2424.0,168.0,0.16169051208496094,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00727000,727.0,8.1,7.78,7.96,-15.799999,-66.10878,601.0,44.0,0.15949326843261719,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00728000,728.0,9.07,8.3,8.49,-17.51,-65.8766,205.0,52.0,0.1570518865966797,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00729000,729.0,9.25,8.85,9.05,-10.9,-54.094296,273.0,44.0,0.15461050476074223,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00730000,730.0,9.57,9.42,9.61,-12.33,-56.301373,481.0,594.0,0.1513146392822266,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00731000,731.0,12.58,10.02,10.26,-11.629999,-48.038,2.0,9.0,0.14978877563476564,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00732000,732.0,11.29,10.5,12.68,-15.009999,-57.07224,19.0,24.0,0.20233951965332028,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00733000,733.0,14.0,11.16,13.35,-17.18,-55.099422,16.0,9.0,0.2016681396484375,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00734000,734.0,13.95,11.85,14.04,-16.470001,-54.142014,130.0,12.0,0.2010577941894531,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00735000,735.0,25.31,12.57,14.7,0.0,0.0,58.0,473.0,0.19879951599121093,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00736000,736.0,15.02,13.32,15.45,-9.1,-37.728027,10.0,15.0,0.19886055053710935,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00737000,737.0,18.87,14.09,16.25,-11.359999,-37.57856,6.0,20.0,0.2000812414550781,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00738000,738.0,28.41,14.89,17.05,0.0,0.0,,20.0,0.20081365600585935,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00739000,739.0,27.0,15.72,17.86,0.0,0.0,5.0,24.0,0.20136296691894529,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00740000,740.0,17.95,16.56,18.71,-12.299999,-40.66115,8.0,290.0,0.2030108996582031,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00741000,741.0,32.14,17.42,19.59,0.0,0.0,,1.0,0.2054522814941406,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00742000,742.0,21.6,18.31,20.51,0.0,0.0,,0.0,0.2092364233398437,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00744000,744.0,31.17,20.13,22.34,0.0,0.0,1.0,0.0,0.2156450506591797,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00745000,745.0,26.93,21.06,23.28,-5.2299995,-16.262436,10.0,0.0,0.2196122961425781,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00747000,747.0,23.43,21.48,25.17,0.0,0.0,,,0.2274247180175781,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00750000,750.0,27.25,24.44,28.17,0.0,0.0,,0.0,0.24646749633789064,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00755000,755.0,42.59,29.6,33.17,0.0,0.0,3.0,0.0,0.27722890747070306,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-14,put,QQQ260714P00760000,760.0,35.47,34.43,38.18,9.080002,34.40698,34.0,23.0,0.30762411132812495,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00630000,630.0,92.5,92.26,95.99,13.5,17.088608,1.0,6.0,0.5676312768554688,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00655000,655.0,76.35,67.39,70.73,0.0,0.0,1.0,1.0,0.5544478149414063,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00660000,660.0,51.59,62.45,65.99,0.0,0.0,,5.0,0.5373581420898439,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00665000,665.0,39.88,57.49,61.05,0.0,0.0,2.0,14.0,0.5079394909667969,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00670000,670.0,38.07,52.57,55.91,0.0,0.0,15.0,62.0,0.467778759765625,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00675000,675.0,32.01,47.66,50.97,0.0,0.0,4.0,12.0,0.43793286682128907,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00680000,680.0,43.4,44.25,45.05,14.130001,48.27469,10.0,59.0,0.35742830078125,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00685000,685.0,39.15,37.95,40.52,16.600002,73.614204,39.0,94.0,0.3498600170898437,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00690000,690.0,33.76,33.18,35.74,9.499998,39.159103,6.0,39.0,0.3266668896484375,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00694000,694.0,28.52,29.42,32.01,9.51,50.026302,6.0,6.0,0.31037066589355466,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00695000,695.0,30.59,29.97,30.75,11.68,61.766262,5.0,26.0,0.29273168212890616,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00697000,697.0,27.28,26.65,28.95,9.02,49.397594,20.0,69.0,0.2867502966308593,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00698000,698.0,17.38,25.74,28.31,0.0,0.0,225.0,50.0,0.2933420275878905,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00700000,700.0,25.87,23.93,26.51,9.370001,56.787884,7.0,115.0,0.28577374389648436,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00702000,702.0,23.34,22.15,24.72,8.89,61.522495,1.0,122.0,0.2779613220214844,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00703000,703.0,22.6,21.27,23.5,8.17,56.618156,11.0,267.0,0.26270268554687504,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00704000,704.0,13.05,22.2,22.65,0.0,0.0,2079.0,253.0,0.2600171655273438,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00705000,705.0,21.8,19.56,22.07,9.179999,72.74168,34.0,324.0,0.26593751647949215,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00706000,706.0,19.24,18.69,20.96,6.46,50.547733,15.0,157.0,0.2543409527587891,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00707000,707.0,20.0,17.87,20.05,8.29,70.79419,64.0,221.0,0.24909198181152342,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00708000,708.0,18.75,17.04,19.5,7.42,65.48985,649.0,278.0,0.2546461254882813,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00709000,709.0,17.09,17.82,18.47,6.8500004,66.89454,1096.0,224.0,0.2452468054199219,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00710000,710.0,16.9,16.92,17.54,7.3899994,77.707664,373.0,362.0,0.23874662628173826,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00711000,711.0,15.9,14.61,16.8,7.0,78.65169,751.0,255.0,0.2375564526367187,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00712000,712.0,15.39,15.34,16.06,6.3100004,69.4934,494.0,472.0,0.23603058898925777,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00713000,713.0,14.41,14.6,15.42,6.5099998,82.40506,1380.0,307.0,0.23688507263183595,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00714000,714.0,13.65,14.02,14.25,5.6499996,70.62499,2758.0,832.0,0.22278609252929685,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00715000,715.0,12.72,13.26,13.5,5.9700003,88.44444,2215.0,299.0,0.22003953796386716,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00716000,716.0,12.0,12.54,12.76,5.87,95.75856,569.0,136.0,0.21720143157958982,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00717000,717.0,12.04,11.83,12.04,6.25,107.94473,2249.0,102.0,0.21448539428710936,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00718000,718.0,10.88,11.13,11.34,5.58,105.28301,1569.0,194.0,0.21192194335937498,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00719000,719.0,10.33,10.47,10.65,5.17,100.1938,628.0,316.0,0.2092364233398437,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00720000,720.0,9.99,9.82,9.98,5.39,117.17391,1880.0,3445.0,0.20655090332031245,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00721000,721.0,9.05,9.19,9.33,4.88,117.026375,694.0,122.0,0.2039874523925781,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00722000,722.0,8.41,8.56,8.71,4.67,124.86632,629.0,207.0,0.20172917419433595,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00723000,723.0,8.13,7.96,8.1,4.69,136.3372,516.0,105.0,0.1992267578125,1,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00724000,724.0,7.3,7.39,7.52,4.2000003,135.48389,390.0,243.0,0.19696847961425779,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00725000,725.0,6.84,6.84,6.96,3.94,135.86206,2912.0,3769.0,0.1947102014160156,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00726000,726.0,6.4,6.29,6.42,3.8200002,148.06203,226.0,287.0,0.1924214059448242,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00727000,727.0,5.8,5.8,5.91,3.3300002,134.81783,217.0,1061.0,0.19034623138427736,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00728000,728.0,5.2,5.27,5.42,3.1899998,158.70645,884.0,763.0,0.18824053955078124,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00729000,729.0,4.83,4.83,4.96,2.83,141.5,1205.0,200.0,0.18628743408203124,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00730000,730.0,4.46,4.41,4.51,2.8600001,178.75002,2441.0,4475.0,0.18402915588378904,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00731000,731.0,3.88,4.0,4.1,2.3300002,150.3226,233.0,195.0,0.18225915405273438,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00732000,732.0,3.69,3.61,3.71,2.45,197.58064,166.0,297.0,0.1803670831298828,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00733000,733.0,3.28,3.23,3.34,2.15,190.26552,680.0,114.0,0.17841397766113282,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00734000,734.0,2.94,2.91,3.0,1.99,209.47368,362.0,155.0,0.17664397583007813,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00735000,735.0,2.69,2.6,2.68,1.9000001,240.50636,523.0,2195.0,0.174812939453125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00736000,736.0,2.2,2.27,2.39,1.4200001,182.05128,124.0,1034.0,0.17322604125976562,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00737000,737.0,2.07,2.04,2.12,1.49,256.89658,168.0,198.0,0.1715781085205078,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00738000,738.0,1.82,1.76,1.85,1.33,271.42856,147.0,679.0,0.16919776123046876,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00739000,739.0,1.6,1.57,1.64,1.12,233.33333,2230.0,241.0,0.1682212084960938,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00740000,740.0,1.4,1.37,1.43,1.03,278.3784,1686.0,1338.0,0.16651224121093755,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00741000,741.0,1.21,1.18,1.25,0.9200001,317.24146,186.0,84.0,0.16529155029296877,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00742000,742.0,1.05,1.02,1.08,0.78,288.88892,96.0,107.0,0.1637046520996094,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00743000,743.0,0.9,0.87,0.94,0.65999997,275.0,64.0,70.0,0.16272809936523439,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00744000,744.0,0.76,0.74,0.8,0.5,192.3077,150.0,54.0,0.16101913208007812,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00745000,745.0,0.57,0.63,0.68,0.38,200.0,650.0,2271.0,0.1595543029785156,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00746000,746.0,0.52,0.52,0.58,0.39,300.0,151.0,59.0,0.15857775024414064,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00747000,747.0,0.42,0.43,0.48,0.27999997,199.99995,25.0,62.0,0.15662464477539065,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00748000,748.0,0.3,0.36,0.4,0.17000002,130.76926,113.0,116.0,0.15515981567382814,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00749000,749.0,0.3,0.29,0.33,0.20000002,200.00003,106.0,52.0,0.15369498657226563,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00750000,750.0,0.22,0.24,0.27,0.14,175.0,214.0,2718.0,0.15223015747070315,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00751000,751.0,0.17,0.19,0.24,0.1,142.85715,133.0,30.0,0.15332877929687502,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00752000,752.0,0.19,0.15,0.2,0.11,137.5,2.0,107.0,0.15259636474609378,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00753000,753.0,0.19,0.12,0.17,0.14,280.00003,2.0,133.0,0.15259636474609378,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00754000,754.0,0.15,0.09,0.14,-0.030000001,-16.666666,4.0,173.0,0.1518639501953125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00755000,755.0,0.16,0.07,0.12,0.13,433.3333,8.0,127.0,0.15235222656250003,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00756000,756.0,0.02,0.06,0.1,0.0,0.0,4.0,7.0,0.1518639501953125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00757000,757.0,0.09,0.05,0.09,-0.019999996,-18.181814,10.0,26.0,0.15332877929687502,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00758000,758.0,0.09,0.04,0.08,0.060000002,199.99998,54.0,407.0,0.15479360839843753,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00759000,759.0,0.03,0.03,0.07,0.0,0.0,476.0,614.0,0.15528188476562502,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00760000,760.0,0.05,0.02,0.07,0.010000002,25.000004,279.0,2186.0,0.159188095703125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00761000,761.0,0.05,0.02,0.06,-0.26999998,-84.37499,1.0,39.0,0.1596763720703125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00762000,762.0,0.05,0.02,0.06,-0.009999998,-16.666662,52.0,35.0,0.16309430664062502,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00763000,763.0,0.02,0.01,0.06,0.0,0.0,20.0,23.0,0.16700051757812504,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00764000,764.0,0.02,0.02,0.06,0.0,0.0,20.0,21.0,0.16993017578125003,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00765000,765.0,0.02,0.02,0.06,0.0,0.0,20.0,372.0,0.17383638671875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00770000,770.0,0.01,0.02,0.05,-0.02,-66.66667,3.0,390.0,0.1870198486328125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00771000,771.0,0.2,0.01,0.05,0.0,0.0,140.0,35.0,0.19043778320312502,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00772000,772.0,0.11,0.01,0.05,0.0,0.0,1.0,1.0,0.19336744140625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00775000,775.0,0.02,0.01,0.04,-0.09,-81.818184,20.0,52.0,0.1992267578125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00780000,780.0,0.02,0.01,0.04,0.0,0.0,20.0,126.0,0.2148516015625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00785000,785.0,0.02,0.01,0.04,0.0,0.0,20.0,190.0,0.2304764453125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00790000,790.0,0.02,0.01,0.04,0.0,0.0,20.0,21.0,0.2461012890625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00795000,795.0,0.08,0.0,0.04,0.0,0.0,,2.0,0.2617261328125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00800000,800.0,0.04,0.0,0.04,0.0,0.0,50.0,50.0,0.27735097656249996,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,call,QQQ260715C00820000,820.0,0.01,,0.04,0.0,0.0,,1.0,0.33789724609375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00495000,495.0,0.07,0.01,0.04,0.0,0.0,10.0,10.0,0.9023447265625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00505000,505.0,0.1,0.01,0.04,0.0,0.0,1.0,1.0,0.85937640625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00520000,520.0,0.04,0.01,0.05,0.0,0.0,500.0,501.0,0.804689453125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00540000,540.0,0.06,0.01,0.06,0.0,0.0,,1.0,0.7304714453125,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00545000,545.0,0.09,0.03,0.06,0.0,0.0,,21.0,0.726565234375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00560000,560.0,0.1,0.02,0.08,0.0,0.0,,10.0,0.6679720703125002,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00575000,575.0,0.12,0.05,0.08,0.0,0.0,4.0,14.0,0.6210975390625001,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00580000,580.0,0.07,0.05,0.09,-0.04,-36.363636,2.0,5.0,0.6035195898437502,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00590000,590.0,0.07,0.05,0.1,-0.11000001,-61.111115,56.0,9.0,0.5664105859375,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00595000,595.0,0.21,0.06,0.11,0.0,0.0,1.0,3.0,0.55273884765625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00600000,600.0,0.11,0.07,0.12,-0.060000002,-35.294117,2.0,74.0,0.5371140039062501,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00605000,605.0,0.07,0.08,0.13,-0.21000001,-75.0,12.0,60.0,0.5214891601562499,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00610000,610.0,0.09,0.09,0.14,-0.099999994,-52.631573,1.0,52.0,0.50586431640625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00620000,620.0,0.18,0.14,0.17,-0.06999999,-27.999996,9.0,99.0,0.4858449853515625,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00625000,625.0,0.13,0.14,0.19,-0.14000002,-51.851856,3.0,25.0,0.47070841796875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00630000,630.0,0.16,0.18,0.22,-0.15,-48.3871,47.0,884.0,0.45703667968750006,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00635000,635.0,0.17,0.2,0.24,-0.24999999,-59.523808,23.0,131.0,0.43945873046875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00640000,640.0,0.25,0.21,0.26,-0.13,-34.210526,1532.0,231.0,0.42139250488281255,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00645000,645.0,0.21,0.24,0.28,-0.2,-48.780487,170.0,329.0,0.4028380029296875,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00650000,650.0,0.3,0.29,0.33,-0.21999997,-42.307686,1531.0,1783.0,0.38941040283203127,0,723.280029296875
2026-07-09,QQQ,etf_proxy,2026-07-15,put,QQQ260715P00655000,655.0,0.31,0.32,0.35,-0.25,-44.642857,1117.0,678.0,0.36914693359375,0,723.280029296875
