snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07660000,7660.0,0.4,0.35,0.5,-2.27,-85.01872,702.0,1191,0.07019972778320313,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07665000,7665.0,0.32,0.3,0.4,-1.8800001,-85.45455,899.0,599,0.07013869323730469,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07670000,7670.0,0.27,0.25,0.35,-1.53,-85.0,767.0,1557,0.07102369415283202,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07675000,7675.0,0.22,0.2,0.3,-1.18,-84.28571,887.0,1360,0.07166455688476564,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07680000,7680.0,0.2,0.15,0.3,-0.95,-82.608696,420.0,807,0.07386180053710939,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07685000,7685.0,0.17,0.15,0.25,-0.75,-81.521736,91.0,582,0.07416697326660157,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07690000,7690.0,0.15,0.1,0.25,-0.54999995,-78.571434,540.0,996,0.0763031823730469,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07695000,7695.0,0.18,0.1,0.2,-0.37,-67.27273,348.0,808,0.07618111328125002,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07700000,7700.0,0.12,0.1,0.2,-0.32999998,-73.333336,1124.0,2351,0.07825628784179689,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07705000,7705.0,0.1,0.05,0.2,-0.25,-71.42857,325.0,576,0.08033146240234376,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07710000,7710.0,0.1,0.05,0.15,-0.15,-60.000004,219.0,597,0.07959904785156251,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07715000,7715.0,0.1,0.05,0.15,-0.1,-50.0,126.0,899,0.08155215332031251,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07720000,7720.0,0.1,0.05,0.15,-0.1,-50.0,508.0,836,0.08350525878906252,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07725000,7725.0,0.1,0.05,0.15,-0.1,-50.0,345.0,844,0.08545836425781252,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07730000,7730.0,0.05,0.05,0.15,-0.10000001,-66.66667,121.0,810,0.08741146972656251,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07735000,7735.0,0.05,0.05,0.15,-0.10000001,-66.66667,321.0,178,0.0893645751953125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07740000,7740.0,0.05,0.05,0.15,-0.09,-64.28571,106.0,838,0.0913176806640625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07745000,7745.0,0.12,0.05,0.15,-0.030000009,-20.000006,1.0,21,0.0932707861328125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07750000,7750.0,0.05,0.05,0.15,-0.10000001,-66.66667,285.0,993,0.09510182250976565,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07755000,7755.0,0.1,0.05,0.15,0.0,0.0,40.0,21,0.09705492797851564,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07760000,7760.0,0.07,0.05,0.15,-0.030000001,-30.0,156.0,367,0.09900803344726564,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07765000,7765.0,0.1,0.05,0.15,0.0,0.0,157.0,137,0.10083906982421875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07770000,7770.0,0.1,0.05,0.15,-0.019999996,-16.666662,29.0,314,0.10279217529296875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07775000,7775.0,0.09,0.05,0.15,-0.029999994,-24.999994,3.0,1567,0.10474528076171874,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07780000,7780.0,0.07,0.05,0.15,-0.030000001,-30.0,12.0,133,0.10657631713867188,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07790000,7790.0,0.1,0.05,0.15,-0.1,-50.0,30.0,199,0.11036045898437499,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07800000,7800.0,0.07,0.05,0.15,-0.030000001,-30.0,42.0,729,0.11414460083007813,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07810000,7810.0,0.07,0.05,0.15,-0.1,-58.82353,8.0,129,0.11792874267578124,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07820000,7820.0,0.07,0.05,0.15,-0.030000001,-30.0,1.0,82,0.1215908154296875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07825000,7825.0,0.05,0.05,0.15,-0.040000003,-44.444447,3.0,254,0.12342185180664064,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07830000,7830.0,0.11,0.05,0.15,0.0,0.0,1.0,1,0.12525288818359376,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07850000,7850.0,0.05,0.05,0.15,-0.040000003,-44.444447,4.0,453,0.13269910278320313,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07875000,7875.0,0.07,0.05,0.15,-0.030000001,-30.0,2.0,181,0.14185428466796873,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07900000,7900.0,0.18,0.05,0.1,0.0,0.0,160.0,1071,0.1450280810546875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07925000,7925.0,0.1,0.0,0.1,0.0,0.0,3.0,124,0.15357291748046875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07950000,7950.0,0.1,0.0,0.1,0.0,0.0,4.0,533,0.16211775390625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C07975000,7975.0,0.05,0.0,0.1,-0.08,-61.538464,43.0,50,0.1706625903320313,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C08000000,8000.0,0.05,0.0,0.1,0.0,0.0,18.0,144,0.17920742675781248,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C08025000,8025.0,0.05,0.0,0.1,-0.05,-50.0,46.0,23,0.187508125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C08050000,8050.0,0.1,0.0,0.1,0.0,0.0,14.0,7,0.1958088232421875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C08075000,8075.0,0.05,0.0,0.1,0.0,0.0,3.0,10,0.20410952148437497,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C08100000,8100.0,0.05,0.0,0.1,-0.02,-28.571428,100.0,634,0.2124102197265625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C08200000,8200.0,0.05,0.0,0.0,0.0,0.0,220.0,623,0.12500875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C08300000,8300.0,0.1,0.0,0.1,0.0,0.0,16.0,18,0.27637442382812494,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C08400000,8400.0,0.05,0.0,0.1,0.0,0.0,15.0,30,0.30762411132812495,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C08600000,8600.0,0.05,0.0,0.1,0.0,0.0,1.0,10,0.367193828125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C08800000,8800.0,0.05,0.0,0.1,0.0,0.0,2.0,66,0.42529871582031253,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C09000000,9000.0,0.25,0.0,0.1,0.0,0.0,3.0,6,0.4809622216796875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C09400000,9400.0,0.15,0.0,0.1,0.0,0.0,1.0,3,0.5585981640625001,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,call,SPXW260720C09800000,9800.0,0.05,0.0,0.05,0.0,0.0,,1,0.6250037500000001,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P03000000,3000.0,0.05,0.0,0.05,0.0,0.0,1.0,34,2.1015672460937496,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P03200000,3200.0,0.15,0.0,0.05,0.0,0.0,,1,1.9609376953125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P03400000,3400.0,0.05,0.0,0.05,0.0,0.0,20.0,11,1.8281258593749998,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P03600000,3600.0,0.03,0.0,0.05,0.0,0.0,3.0,150,1.6953140234375002,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P03800000,3800.0,0.05,0.0,0.05,0.0,0.0,4.0,16,1.5781271093749998,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P04000000,4000.0,0.15,0.0,0.05,0.0,0.0,3.0,159,1.46484642578125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P04200000,4200.0,0.05,0.0,0.05,0.0,0.0,2.0,172,1.359378203125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P04400000,4400.0,0.1,0.0,0.05,0.0,0.0,1.0,574,1.2500037499999999,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P04600000,4600.0,0.05,0.0,0.05,0.0,0.0,1.0,158,1.15625421875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P04800000,4800.0,0.05,0.0,0.05,0.0,0.0,5.0,362,1.05859845703125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,40.0,144,0.9687503125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P05200000,5200.0,0.05,0.0,0.05,0.0,0.0,259.0,1403,0.8789074609374999,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P05400000,5400.0,0.05,0.0,0.05,0.0,0.0,76.0,258,0.7929708203125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P05600000,5600.0,0.05,0.0,0.05,0.0,0.0,500.0,3321,0.710940390625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P05800000,5800.0,0.03,0.0,0.05,0.0,0.0,2.0,658,0.632816171875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P05900000,5900.0,0.05,0.0,0.1,0.0,0.0,57.0,825,0.62305064453125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06000000,6000.0,0.05,0.0,0.1,0.0,0.0,67.0,4157,0.5820354296875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06100000,6100.0,0.05,0.0,0.1,0.0,0.0,305.0,491,0.5429733203125001,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06200000,6200.0,0.05,0.0,0.1,0.0,0.0,202.0,676,0.5039112109375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06300000,6300.0,0.05,0.05,0.1,-0.05,-50.0,59.0,1046,0.49023947265625006,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06325000,6325.0,0.25,0.0,0.1,0.0,0.0,186.0,153,0.4804739453125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06350000,6350.0,0.05,0.0,0.1,-0.05,-50.0,1.0,156,0.47070841796875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06375000,6375.0,0.1,0.0,0.1,0.0,0.0,6.0,93,0.46045461425781253,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06400000,6400.0,0.1,0.05,0.1,0.009999998,11.111108,69.0,409,0.450200810546875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06425000,6425.0,0.1,0.05,0.1,0.0,0.0,15.0,18,0.44043528320312497,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06450000,6450.0,0.07,0.05,0.1,-0.23000002,-76.66667,11.0,122,0.43066975585937506,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06475000,6475.0,0.15,0.05,0.1,0.0,0.0,5.0,256,0.42090422851562503,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06500000,6500.0,0.1,0.05,0.1,0.0,0.0,35.0,255,0.4106504248046875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06525000,6525.0,0.1,0.05,0.15,0.0,0.0,20.0,36,0.415044912109375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06550000,6550.0,0.1,0.05,0.15,0.0,0.0,7.0,42,0.40479110839843746,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06575000,6575.0,0.1,0.0,0.15,0.0,0.0,10.0,39,0.39453730468750003,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06600000,6600.0,0.1,0.0,0.15,-0.009999998,-9.090907,86.0,460,0.38477177734374995,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06625000,6625.0,0.2,0.05,0.15,0.0,0.0,7.0,14,0.3745179736328125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06650000,6650.0,0.12,0.05,0.15,-0.080000006,-40.000004,4.0,173,0.3645083081054688,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06675000,6675.0,0.1,0.05,0.15,-0.050000004,-33.333336,9.0,78,0.3544986425781249,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06700000,6700.0,0.1,0.05,0.15,-0.019999996,-16.666662,4010.0,300,0.3442448388671875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06725000,6725.0,0.15,0.05,0.15,0.050000004,50.000004,127.0,129,0.33447931152343746,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06750000,6750.0,0.12,0.05,0.15,0.019999996,19.999994,26.0,162,0.3242255078124999,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06775000,6775.0,0.15,0.05,0.15,0.050000004,50.000004,16.0,170,0.31445998046874996,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06800000,6800.0,0.16,0.05,0.15,0.04,33.333336,33.0,1020,0.30445031494140623,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06825000,6825.0,0.15,0.05,0.2,-0.19999999,-57.142853,9.0,219,0.30274134765625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06850000,6850.0,0.2,0.05,0.2,0.049999997,33.33333,106.0,631,0.2924875439453124,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06875000,6875.0,0.2,0.1,0.2,0.049999997,33.33333,44.0,359,0.282233740234375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06900000,6900.0,0.25,0.1,0.2,0.099999994,66.66666,3.0,206,0.27197993652343744,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06920000,6920.0,0.15,0.1,0.2,0.0,0.0,22.0,21,0.26392337646484376,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06925000,6925.0,0.35,0.15,0.2,0.0,0.0,3.0,113,0.26197027099609377,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06930000,6930.0,0.15,0.1,0.25,0.0,0.0,1.0,2,0.26587648193359376,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06940000,6940.0,0.25,0.1,0.25,0.099999994,66.66666,3.0,3,0.2617261328125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06950000,6950.0,0.25,0.1,0.25,0.049999997,24.999998,134.0,405,0.25757578369140627,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06970000,6970.0,0.25,0.15,0.25,-0.050000012,-16.66667,3.0,50,0.24927508544921873,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06975000,6975.0,0.25,0.15,0.25,-0.35000002,-58.333336,485.0,73,0.247077841796875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06980000,6980.0,0.2,0.15,0.25,0.0,0.0,2.0,3,0.245124736328125,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P06990000,6990.0,0.25,0.15,0.25,0.049999997,24.999998,526.0,2,0.24097438720703124,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07000000,7000.0,0.22,0.15,0.3,-0.030000001,-12.0,126.0,349,0.24146266357421875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07020000,7020.0,0.3,0.2,0.3,0.050000012,20.000004,1.0,1,0.23303989624023438,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07025000,7025.0,0.2,0.2,0.3,-0.049999997,-19.999998,14.0,161,0.2309647216796875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07030000,7030.0,0.3,0.2,0.3,0.0,0.0,1.0,4,0.22876747802734376,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07040000,7040.0,0.3,0.2,0.3,0.050000012,20.000004,11.0,160,0.22461712890624996,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07050000,7050.0,0.35,0.2,0.35,0.099999994,39.999996,11.0,362,0.22425092163085933,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07060000,7060.0,0.37,0.2,0.35,-0.23000002,-38.333336,15.0,185,0.2199785034179687,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07070000,7070.0,0.25,0.25,0.35,-0.050000012,-16.66667,14.0,301,0.2157060852050781,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07075000,7075.0,0.3,0.25,0.35,-0.5,-62.5,320.0,183,0.2135088415527344,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07080000,7080.0,0.3,0.25,0.4,0.0,0.0,124.0,43,0.21460746337890624,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07085000,7085.0,0.3,0.25,0.4,0.0,0.0,128.0,2,0.21253228881835937,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07090000,7090.0,0.35,0.25,0.4,0.049999982,16.66666,55.0,55,0.21033504516601562,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07095000,7095.0,0.35,0.25,0.4,0.049999982,16.66666,2.0,22,0.20813780151367184,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07100000,7100.0,0.2,0.3,0.4,-0.14999999,-42.85714,70.0,1076,0.2059405578613281,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07105000,7105.0,0.4,0.3,0.4,-0.06999999,-14.893615,200.0,442,0.20386538330078124,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07110000,7110.0,0.35,0.3,0.4,0.0,0.0,153.0,110,0.2016681396484375,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07115000,7115.0,1.0,0.3,0.45,0.0,0.0,,1,0.20227848510742186,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07120000,7120.0,0.3,0.3,0.45,-0.049999982,-14.285709,31.0,68,0.2000812414550781,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07125000,7125.0,0.5,0.3,0.45,0.099999994,24.999998,56.0,245,0.19788399780273438,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07130000,7130.0,0.3,0.35,0.45,-0.099999994,-24.999998,17.0,60,0.19568675415039063,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07135000,7135.0,0.4,0.35,0.45,0.0,0.0,6.0,3,0.19348951049804688,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07140000,7140.0,0.55,0.35,0.5,0.15,37.5,11.0,281,0.19379468322753907,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07145000,7145.0,0.4,0.35,0.5,-0.049999982,-11.111107,3.0,2,0.1915364050292969,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07150000,7150.0,0.6,0.35,0.5,0.15000004,33.333344,301.0,563,0.18933916137695314,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07155000,7155.0,0.45,0.4,0.5,0.0,0.0,11.0,2,0.1871419177246094,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07160000,7160.0,0.5,0.4,0.5,0.0,0.0,35.0,277,0.18494467407226559,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07165000,7165.0,0.55,0.4,0.55,0.15,37.5,3.0,22,0.18488363952636716,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07170000,7170.0,0.4,0.4,0.55,-0.099999994,-19.999998,42.0,588,0.18262536132812499,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07175000,7175.0,0.39,0.4,0.55,-0.16000003,-29.090912,246.0,528,0.1803670831298828,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07180000,7180.0,0.5,0.45,0.6,0.0,0.0,12.0,522,0.1801839794921875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07185000,7185.0,0.4,0.45,0.6,-0.15,-27.272728,71.0,58,0.17786466674804688,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07190000,7190.0,0.45,0.45,0.6,-0.100000024,-18.181822,26.0,89,0.1756063885498047,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07195000,7195.0,0.5,0.5,0.65,-0.050000012,-9.090911,454.0,116,0.17517914672851562,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07200000,7200.0,0.45,0.5,0.65,-0.15000004,-25.000006,320.0,3925,0.17285983398437502,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07205000,7205.0,0.5,0.5,0.65,-0.100000024,-16.66667,8.0,58,0.17054052124023442,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07210000,7210.0,0.5,0.55,0.7,-0.100000024,-16.66667,10.0,104,0.16999121032714848,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07215000,7215.0,0.6,0.55,0.7,-0.049999952,-7.692301,21.0,72,0.16767189758300782,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07220000,7220.0,0.5,0.6,0.75,-0.14999998,-23.076921,254.0,131,0.16687844848632816,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07225000,7225.0,0.55,0.6,0.75,-0.099999964,-15.38461,299.0,456,0.1645591357421875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07230000,7230.0,0.55,0.65,0.8,-0.14999998,-21.42857,167.0,152,0.1637046520996094,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07235000,7235.0,0.67,0.65,0.8,-0.029999971,-4.2857103,71.0,190,0.1613243048095703,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07240000,7240.0,0.65,0.7,0.85,-0.100000024,-13.333336,175.0,398,0.1603477520751953,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07245000,7245.0,0.7,0.7,0.85,-0.13,-15.662651,126.0,82,0.15796740478515625,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07250000,7250.0,0.75,0.75,0.9,-0.06999999,-8.536584,755.0,764,0.1568687829589844,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07255000,7255.0,0.7,0.8,0.95,-0.17000002,-19.540232,28.0,83,0.15570912658691405,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07260000,7260.0,0.85,0.85,1.0,0.050000012,6.250001,19.0,66,0.15448843566894532,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07265000,7265.0,0.8,0.9,1.05,0.0,0.0,148.0,107,0.15320671020507814,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07270000,7270.0,0.8,0.95,1.1,-0.050000012,-5.882354,58.0,195,0.1518334329223633,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07275000,7275.0,0.92,1.0,1.15,-0.029999971,-3.1578918,415.0,624,0.15039912109375003,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07280000,7280.0,1.05,1.05,1.2,0.07999992,8.247415,3036.0,218,0.1489342919921875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07285000,7285.0,1.04,1.1,1.25,-0.00999999,-0.95238006,267.0,157,0.14737791107177733,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07290000,7290.0,1.1,1.15,1.35,0.100000024,10.000002,180.0,267,0.14670653106689452,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07295000,7295.0,1.2,1.25,1.4,0.100000024,9.090911,214.0,1260,0.1450280810546875,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07300000,7300.0,1.3,1.3,1.5,0.099999905,8.333325,1670.0,2084,0.14414308013916016,0,7533.77001953125
2026-07-16,^SPX,index,2026-07-20,put,SPXW260720P07305000,7305.0,1.35,1.4,1.55,0.14999998,12.499998,263.0,287,0.14234256103515625,0,7533.77001953125
