snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29650000,29650.0,2.6,0.05,5.1,-9.200001,-77.9661,3.0,4.0,0.19814339462280273,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29675000,29675.0,9.7,0.05,5.0,0.0,0.0,,1.0,0.20023382781982418,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29700000,29700.0,4.0,0.05,4.9,-5.3999996,-57.446804,1.0,3.0,0.20229374374389647,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29725000,29725.0,2.1,0.05,4.7,-5.3,-71.62162,11.0,1.0,0.20369753829956055,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29740000,29740.0,8.9,0.05,4.7,0.0,0.0,,1.0,0.2052844364929199,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29750000,29750.0,8.2,0.05,4.6,0.0,0.0,,3.0,0.20569641967773436,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29760000,29760.0,7.3,0.05,4.6,0.0,0.0,,1.0,0.20674926559448237,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29770000,29770.0,6.9,0.05,4.5,0.0,0.0,,1.0,0.20713073150634764,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29775000,29775.0,5.3,0.05,4.5,0.0,0.0,,2.0,0.20766478378295894,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29780000,29780.0,6.6,0.05,4.5,0.0,0.0,,1.0,0.20818357742309568,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29790000,29790.0,5.6,0.05,4.5,0.0,0.0,,2.0,0.2092211647033691,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29800000,29800.0,6.8,0.05,4.4,0.0,0.0,,15.0,0.20959500129699704,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29810000,29810.0,5.8,0.05,4.4,0.0,0.0,,9.0,0.2106402178955078,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29820000,29820.0,4.7,0.05,4.4,0.0,0.0,,2.0,0.21167780517578122,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29825000,29825.0,5.2,0.05,4.4,0.0,0.0,,3.0,0.21219659881591796,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29830000,29830.0,4.7,0.05,4.3,0.0,0.0,,1.0,0.21201349517822266,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29840000,29840.0,4.6,0.05,4.3,0.0,0.0,,1.0,0.21305108245849608,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29850000,29850.0,4.7,0.05,4.3,0.0,0.0,3.0,2.0,0.2140886697387695,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29860000,29860.0,4.8,0.05,4.3,0.0,0.0,,1.0,0.21511099838256836,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29870000,29870.0,2.7,0.05,2.85,0.0,0.0,,2.0,0.204460470123291,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29875000,29875.0,2.8,0.05,4.2,0.0,0.0,,8.0,0.21595022338867187,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29880000,29880.0,2.7,0.05,4.2,0.0,0.0,,7.0,0.21645375839233394,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29890000,29890.0,2.3,0.05,4.2,0.0,0.0,,8.0,0.21749134567260742,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29900000,29900.0,1.3,0.05,4.2,-0.85000014,-39.53489,2.0,8.0,0.21851367431640623,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29910000,29910.0,1.75,0.05,4.1,0.0,0.0,,7.0,0.21880358840942382,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29920000,29920.0,1.7,0.05,4.1,0.0,0.0,,8.0,0.21982591705322263,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29925000,29925.0,1.7,0.05,4.1,0.0,0.0,,8.0,0.22032945205688476,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29930000,29930.0,1.5,0.05,4.1,0.0,0.0,,7.0,0.22084824569702144,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29940000,29940.0,1.4,0.05,4.1,0.0,0.0,,8.0,0.2218553157043457,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29950000,29950.0,1.55,0.05,4.1,0.0,0.0,,2.0,0.2228776443481445,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29960000,29960.0,2.85,0.05,4.0,0.0,0.0,,1.0,0.22313704116821287,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29970000,29970.0,2.0,0.05,4.0,0.0,0.0,,2.0,0.22414411117553706,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C29975000,29975.0,1.25,0.05,4.0,0.0,0.0,,3.0,0.2246476461791992,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30000000,30000.0,0.6,0.05,4.0,-0.6999999,-53.84615,2.0,5.0,0.22718057983398435,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30025000,30025.0,1.3,0.05,3.9,0.0,0.0,1.0,4.0,0.22890480575561523,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30050000,30050.0,0.6,0.05,3.9,0.0,0.0,,2.0,0.2314224807739258,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30075000,30075.0,0.6,0.0,3.9,0.0,0.0,,3.0,0.2339248971557617,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30100000,30100.0,0.6,0.0,3.8,0.0,0.0,155.0,150.0,0.2356033471679687,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30125000,30125.0,0.55,0.0,3.8,0.0,0.0,,3.0,0.23807524627685545,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30150000,30150.0,0.55,0.0,3.8,0.0,0.0,,2.0,0.2405624040222168,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30175000,30175.0,0.6,0.0,3.8,0.0,0.0,,3.0,0.24303430313110352,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30200000,30200.0,0.55,0.0,3.7,0.0,0.0,2.0,7.0,0.24463645996093752,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30225000,30225.0,0.55,0.0,3.7,0.0,0.0,,2.0,0.2470931004333496,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30250000,30250.0,0.55,0.0,3.7,0.0,0.0,2.0,32.0,0.2495497409057617,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30275000,30275.0,0.55,0.0,3.7,0.0,0.0,,22.0,0.2519911227416992,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30300000,30300.0,0.35,0.0,3.7,0.0,0.0,,1.0,0.2544325045776368,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30325000,30325.0,0.45,0.0,3.7,0.0,0.0,,6.0,0.2568738864135742,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30350000,30350.0,0.25,0.0,3.6,0.0,0.0,,13.0,0.2583844914245606,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30375000,30375.0,0.2,0.0,3.6,0.0,0.0,,16.0,0.26081061462402344,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30400000,30400.0,0.2,0.0,3.6,0.0,0.0,1.0,20.0,0.2632214791870118,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30425000,30425.0,0.35,,1.6,0.0,0.0,,18.0,0.2410354217529297,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30450000,30450.0,0.3,0.0,3.6,0.0,0.0,1.0,79.0,0.2680432083129882,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30475000,30475.0,0.25,,3.6,0.0,0.0,,14.0,0.27043881423950195,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30500000,30500.0,3.0,0.0,3.6,0.0,0.0,15.0,111.0,0.27283442016601556,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30525000,30525.0,3.3,,3.5,0.0,0.0,,5.0,0.27423821472167964,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30550000,30550.0,3.6,0.0,3.5,0.0,0.0,2.0,4.0,0.2766185620117187,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30575000,30575.0,2.8,,3.5,0.0,0.0,,11.0,0.27899890930175775,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30600000,30600.0,1.05,0.0,3.5,0.0,0.0,151.0,159.0,0.28137925659179686,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30625000,30625.0,1.95,,3.5,0.0,0.0,,5.0,0.28374434524536124,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30650000,30650.0,1.85,0.0,3.5,0.0,0.0,3.0,8.0,0.28610943389892574,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30675000,30675.0,1.3,,3.5,0.0,0.0,,5.0,0.2884592639160155,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30700000,30700.0,1.35,0.0,3.5,0.0,0.0,3.0,40.0,0.2908090939331054,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30725000,30725.0,0.85,,3.5,0.0,0.0,,9.0,0.2931741825866699,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30750000,30750.0,1.2,0.0,3.4,0.0,0.0,3.0,8.0,0.29444064941406245,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30775000,30775.0,0.7,,3.4,0.0,0.0,,4.0,0.29679047943115233,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30800000,30800.0,0.7,0.0,3.4,0.0,0.0,2.0,7.0,0.2991097921752929,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30825000,30825.0,0.7,,3.4,0.0,0.0,,5.0,0.30144436355590826,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30850000,30850.0,0.7,,3.4,0.0,0.0,,4.0,0.3037636763000488,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30875000,30875.0,0.65,,3.4,0.0,0.0,,5.0,0.30608298904418946,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30900000,30900.0,0.65,,3.4,0.0,0.0,,4.0,0.3083870431518554,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C30950000,30950.0,1.75,,3.4,0.0,0.0,,2.0,0.3130256686401367,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C31000000,31000.0,0.4,0.0,3.4,0.0,0.0,44.0,70.0,0.3176185182189941,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C31050000,31050.0,2.31,,3.3,0.0,0.0,,5.0,0.3210364527893066,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C31100000,31100.0,0.35,,3.3,0.0,0.0,,3.0,0.3255987850952148,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C31200000,31200.0,0.5,0.0,3.3,0.0,0.0,1.0,1.0,0.3346624151611328,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C31400000,31400.0,0.95,0.0,3.2,0.0,0.0,1.0,1.0,0.3513401048278808,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C31500000,31500.0,1.35,0.0,3.2,0.0,0.0,1.0,8.0,0.3602053726196288,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C31600000,31600.0,79.6,0.0,3.2,0.0,0.0,1.0,2.0,0.36902486450195315,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C31800000,31800.0,58.45,0.0,3.2,0.0,0.0,,1.0,0.38651126190185536,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C32000000,32000.0,9.6,0.0,3.1,0.0,0.0,6.0,6.0,0.4023192092895508,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C32600000,32600.0,63.46,0.0,3.0,0.0,0.0,,1.0,0.45120788055419925,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C32800000,32800.0,1.89,0.0,3.0,0.0,0.0,,0.0,0.4676566906738281,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C33000000,33000.0,0.65,0.0,3.0,0.0,0.0,1.0,3.0,0.4839223971557618,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C34000000,34000.0,9.3,0.0,2.9,0.0,0.0,,2.0,0.5233812310791015,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C34500000,34500.0,5.7,0.0,2.9,0.0,0.0,,1.0,0.5593916131591796,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,call,NDXP260729C35000000,35000.0,9.1,0.0,2.9,0.0,0.0,,2.0,0.5946085461425781,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P17000000,17000.0,4.8,0.0,3.1,0.0,0.0,,3.0,1.3210483166503906,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P18000000,18000.0,5.9,0.0,3.2,0.0,0.0,,2.0,1.1838419714355468,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P19000000,19000.0,1.4,0.0,3.3,0.0,0.0,1.0,6.0,1.0528611810302735,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P20000000,20000.0,5.0,0.0,3.5,0.0,0.0,1.0,5.0,0.9299323413085938,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P21000000,21000.0,2.12,0.0,3.7,0.0,0.0,3.0,6.0,0.8109149768066406,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P22500000,22500.0,3.52,0.0,5.7,0.0,0.0,,5.0,0.6624179266357424,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P23500000,23500.0,18.05,0.05,6.5,0.0,0.0,,4.0,0.55313557220459,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P24000000,24000.0,22.16,0.05,7.1,0.0,0.0,,10.0,0.5438125453186036,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P24500000,24500.0,3.2,0.05,7.9,-6.5,-67.01031,5.0,1.0,0.4883474017333985,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P25000000,25000.0,3.0,0.05,9.0,-3.8000002,-55.882355,56.0,4.0,0.43361467269897463,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P25200000,25200.0,6.5,0.55,9.7,0.0,0.0,,57.0,0.4127790045928955,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P25400000,25400.0,7.53,1.4,10.5,0.0,0.0,7.0,13.0,0.39190518989562984,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P25500000,25500.0,6.0,1.85,11.0,-2.6999998,-31.03448,1.0,65.0,0.38175056732177726,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P25600000,25600.0,8.0,2.35,11.6,-3.3999996,-29.82456,9.0,31.0,0.37189348815917966,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P25800000,25800.0,0.1,3.5,13.1,-18.4,-99.45946,2.0,107.0,0.3527362700653076,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P26000000,26000.0,14.5,7.0,13.8,-1.3999996,-8.80503,4.0,50.0,0.3290396076202392,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P26200000,26200.0,13.1,9.9,17.2,-11.699999,-47.177418,75.0,13.0,0.3144523511505126,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P26400000,26400.0,16.0,14.6,21.9,-8.5,-34.69388,6.0,50.0,0.3005708066177368,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P26500000,26500.0,18.3,17.7,23.7,-31.869999,-63.52402,4.0,6.0,0.290835796546936,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P26600000,26600.0,23.9,21.5,29.2,-23.699999,-49.789917,6.0,7.0,0.2890505360794067,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P26800000,26800.0,22.4,32.3,40.0,0.0,0.0,13.0,31.0,0.27908283180236815,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P26900000,26900.0,48.8,39.2,47.4,3.9500008,8.807137,9.0,1.0,0.27500877586364747,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P27000000,27000.0,50.27,47.4,55.7,-20.329998,-28.796032,2.0,90.0,0.27037015037536616,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P27200000,27200.0,78.0,68.6,78.5,3.0699997,4.097157,4.0,24.0,0.2631222980499268,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P27250000,27250.0,80.13,75.0,85.2,0.0,0.0,,16.0,0.261089084739685,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P27300000,27300.0,74.2,81.9,92.3,-31.300003,-29.66825,2.0,17.0,0.25891854370117195,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P27350000,27350.0,43.3,90.1,99.3,0.0,0.0,,9.0,0.2560899739646912,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P27400000,27400.0,45.9,97.8,107.5,0.0,0.0,14.0,16.0,0.25390798894882205,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P27450000,27450.0,49.0,106.9,116.6,0.0,0.0,,11.0,0.2519854007530212,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P27500000,27500.0,102.5,116.0,125.8,0.0,0.0,1.0,6.0,0.2495344822692871,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P27575000,27575.0,142.95,131.4,141.4,84.33,143.85876,1.0,2.0,0.2462901146888733,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P27600000,27600.0,58.5,136.4,146.9,0.0,0.0,3.0,9.0,0.24514190229415891,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P27625000,27625.0,60.2,142.0,152.7,0.0,0.0,,3.0,0.24408142705917357,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P27650000,27650.0,137.0,148.2,158.7,-116.8,-46.02049,1.0,1.0,0.2430171371650696,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P27700000,27700.0,143.62,160.4,171.0,-122.78,-46.08859,1.0,4.0,0.2406234385681152,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P27725000,27725.0,132.5,166.5,177.6,0.0,0.0,,1.0,0.23952672407150263,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P27750000,27750.0,256.2,173.4,184.5,0.0,0.0,1.0,1.0,0.23848818312644954,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P27800000,27800.0,139.8,187.4,198.8,-149.7,-51.709843,3.0,5.0,0.23625565387725828,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P27850000,27850.0,106.95,201.8,214.6,0.0,0.0,2.0,2.0,0.23441698818206785,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P27900000,27900.0,241.35,217.8,230.6,-8.449997,-3.382705,1.0,3.0,0.23197560634613035,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P27925000,27925.0,252.8,225.8,239.4,-35.40001,-12.283139,2.0,3.0,0.23104864418029789,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P27950000,27950.0,269.16,235.0,248.2,0.0,0.0,1.0,1.0,0.22992713439941403,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28000000,28000.0,166.7,253.8,264.6,72.7,77.34042,4.0,14.0,0.2262517103385925,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28050000,28050.0,309.48,273.0,283.8,8.309998,2.759238,10.0,0.0,0.22376073793411252,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28075000,28075.0,248.1,283.0,294.0,-60.5,-19.604666,3.0,1.0,0.22262492318153376,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28100000,28100.0,228.4,292.8,303.8,120.2,111.090576,8.0,17.0,0.22100083206176757,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28125000,28125.0,245.94,303.6,314.4,-64.06,-20.664516,8.0,2.0,0.2197191065979004,0,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28200000,28200.0,306.3,336.6,348.0,194.29999,173.48213,32.0,8.0,0.21581098833084109,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28225000,28225.0,195.41,348.0,359.7,-98.59,-33.53401,9.0,3.0,0.21440528644561768,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28250000,28250.0,214.24,360.0,372.0,-103.71001,-32.61834,2.0,1.0,0.21318650285720828,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28275000,28275.0,298.2,372.7,384.1,0.0,0.0,3.0,4.0,0.21159006801605218,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28290000,28290.0,300.98,379.9,391.8,43.680023,16.976303,2.0,4.0,0.21082713619232174,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28300000,28300.0,412.55,384.8,397.0,79.54999,23.888885,6.0,11.0,0.2103178791999817,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28325000,28325.0,421.43,397.4,410.7,105.22998,33.279564,5.0,2.0,0.20937184373855586,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28330000,28330.0,331.7,400.2,412.8,-44.19998,-11.758441,2.0,1.0,0.20869474174499505,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28350000,28350.0,250.0,411.0,424.0,-105.45001,-29.666622,2.0,2.0,0.20789270966529844,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28360000,28360.0,388.75,400.6,447.9,0.0,0.0,,1.0,0.22068040069580075,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28375000,28375.0,398.45,402.6,466.5,-57.549988,-12.620612,1.0,3.0,0.22738847875595092,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28400000,28400.0,333.6,437.8,452.2,-19.399994,-5.495749,11.0,7.0,0.20533021240234373,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28425000,28425.0,453.97,430.7,494.4,3.369995,0.7478906,8.0,1.0,0.22455990901947015,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28475000,28475.0,487.25,460.8,520.8,294.45,152.72305,7.0,15.0,0.21960275949478147,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28500000,28500.0,361.9,495.3,512.9,163.25,82.17972,8.0,14.0,0.2002538547801971,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28525000,28525.0,488.38,491.8,553.9,137.95999,39.369896,1.0,3.0,0.21872538789749144,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28550000,28550.0,534.34,509.5,572.5,164.34003,44.41622,4.0,3.0,0.21956842756271358,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28600000,28600.0,536.23,538.4,606.1,22.429993,4.3655105,2.0,2.0,0.2177240398788452,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28650000,28650.0,399.85,578.1,637.8,28.899994,7.790806,1.0,1.0,0.21320557615280153,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28670000,28670.0,366.58,587.6,652.5,0.0,0.0,,1.0,0.21280885160446164,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28675000,28675.0,485.0,592.5,656.1,0.0,0.0,1.0,1.0,0.21262002597808838,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28700000,28700.0,681.06,612.8,674.1,445.66,189.32031,8.0,3.0,0.21150996017456053,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28710000,28710.0,549.78,622.1,681.3,158.23004,40.411198,2.0,2.0,0.21098925920486447,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28725000,28725.0,700.74,631.6,692.7,228.53998,48.39898,8.0,2.0,0.21068027181625365,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28750000,28750.0,459.4,647.3,711.8,36.100006,8.528232,2.0,3.0,0.21005848237991334,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28760000,28760.0,441.15,655.0,717.0,0.0,0.0,,10.0,0.2073691477012634,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28775000,28775.0,448.15,668.7,731.3,0.0,0.0,,13.0,0.20957020601272583,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28800000,28800.0,499.07,687.2,750.5,-25.929993,-4.9390464,4.0,9.0,0.20852498941421505,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28825000,28825.0,539.49,704.5,770.5,0.0,0.0,6.0,5.0,0.20802336174011227,1,28128.341796875
2026-07-24,^NDX,index,2026-07-29,put,NDXP260729P28850000,28850.0,572.71,724.7,790.5,113.10004,24.607828,1.0,1.0,0.2072661519050598,1,28128.341796875
