snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P27750000,27750.0,37.15,78.7,87.1,0.0,0.0,12.0,12,0.3524806879043579,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P27800000,27800.0,48.1,83.1,91.7,0.0,0.0,10.0,12,0.34995538356781003,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P27850000,27850.0,60.95,87.4,96.5,28.45,87.53846,2.0,7,0.34737476667404177,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P28000000,28000.0,110.36,103.6,112.7,89.01,416.9087,3.0,17,0.33986179553985596,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P28050000,28050.0,30.9,109.0,118.7,0.0,0.0,14.0,14,0.33737463779449467,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P28100000,28100.0,84.45,115.2,125.0,0.0,0.0,4.0,4,0.33486840675354,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P28200000,28200.0,38.13,128.0,137.7,0.0,0.0,6.0,7,0.32901671966552726,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P28300000,28300.0,153.05,143.9,152.8,112.28,275.39856,1.0,5,0.3240710141181945,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P28350000,28350.0,40.0,150.6,161.0,0.0,0.0,3.0,4,0.3216429835891723,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P28400000,28400.0,169.2,159.8,169.8,127.0,300.94788,3.0,11,0.3193580027770995,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P28450000,28450.0,192.3,168.1,178.7,146.9,323.5682,1.0,6,0.31678692253112783,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P28500000,28500.0,129.8,177.8,188.3,69.08,113.76811,10.0,30,0.31440657524108884,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P28550000,28550.0,147.0,187.6,198.3,83.08,129.97498,11.0,23,0.3119556567573547,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P28600000,28600.0,155.05,196.9,208.9,99.850006,180.88771,1.0,37,0.30957340213775636,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P28650000,28650.0,180.1,207.7,219.9,116.32001,182.37694,2.0,23,0.30709387371063224,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P28700000,28700.0,61.9,219.0,231.5,0.0,0.0,18.0,26,0.3046477235507965,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P28750000,28750.0,210.95,230.9,243.6,139.62,195.73811,3.0,6,0.3021481681632996,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P28800000,28800.0,222.75,243.4,256.3,171.55,335.05862,1.0,9,0.2996495664405822,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P28850000,28850.0,272.45,256.4,269.6,102.05002,59.88851,1.0,2,0.29713570608139034,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P28900000,28900.0,59.52,270.1,283.5,0.0,0.0,1.0,6,0.2945913284492493,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P28950000,28950.0,56.25,284.5,298.1,0.0,0.0,1.0,5,0.292066977777481,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P29000000,29000.0,316.92,299.4,313.3,183.70001,137.89223,3.0,6,0.289479685230255,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P29050000,29050.0,63.15,315.1,329.2,0.0,0.0,1.0,3,0.2868790413761138,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P29100000,29100.0,346.8,331.6,345.8,-81.400024,-19.009813,5.0,10,0.28424978757858266,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P29200000,29200.0,382.26,367.0,379.0,317.46002,489.90753,2.0,5,0.27753217287063603,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P29250000,29250.0,396.4,385.7,399.3,327.59998,476.16263,2.0,4,0.27572211711883543,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P29300000,29300.0,419.5,407.1,419.6,285.4,212.82623,4.0,7,0.27337800909042353,0,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P29350000,29350.0,439.5,425.5,440.1,-316.0,-41.826607,1.0,5,0.2706161958885193,1,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P29400000,29400.0,458.05,447.0,461.0,325.65,245.95923,9.0,9,0.26754730262756354,1,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P29450000,29450.0,152.68,469.0,483.0,0.0,0.0,1.0,1,0.2645852198219299,1,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P29500000,29500.0,412.65,492.0,506.0,258.4,167.52026,6.0,7,0.2616517469596863,1,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P29600000,29600.0,183.33,539.2,555.0,0.0,0.0,3.0,5,0.2558134111785889,1,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P29700000,29700.0,191.0,590.7,608.1,0.0,0.0,7.0,14,0.2499865193748474,1,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P29800000,29800.0,618.1,646.3,664.0,0.0,0.0,2.0,1,0.24319165781974791,1,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P29850000,29850.0,655.35,675.2,693.0,397.20996,153.87384,1.0,2,0.23935887907028194,1,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P29900000,29900.0,594.57,702.9,723.7,322.55002,118.57585,7.0,8,0.23590565890312193,1,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P29950000,29950.0,363.3,733.4,755.8,0.0,0.0,2.0,2,0.23263554237365722,1,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P30000000,30000.0,639.37,763.5,789.0,398.03,164.925,1.0,136,0.22933204757690429,1,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P30100000,30100.0,421.2,803.8,942.0,0.0,0.0,6.0,5,0.28839250738143907,1,29347.2734375
2026-06-23,^NDX,index,2026-06-29,put,NDXP260629P30700000,30700.0,1636.12,1206.7,1407.6,0.0,0.0,5.0,4,0.2605741057586669,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C20000000,20000.0,7416.02,9135.4,9783.3,0.0,0.0,1.0,2,1.559892947616577,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C20200000,20200.0,7220.97,8936.4,9584.3,0.0,0.0,1.0,1,1.5286049570846556,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C20500000,20500.0,3865.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C20600000,20600.0,3778.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C21400000,21400.0,7378.45,7743.6,8391.5,0.0,0.0,1.0,1,1.3469156494712826,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C21500000,21500.0,7280.45,7644.9,8292.2,0.0,0.0,1.0,1,1.3329005217933652,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C22000000,22000.0,3451.0,2908.3,3395.0,0.0,0.0,1.0,1,1.0000000000000003e-05,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C22500000,22500.0,6222.9,6652.1,7300.0,0.0,0.0,1.0,2,1.1876032441329956,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C22600000,22600.0,6125.9,6553.0,7200.9,0.0,0.0,1.0,2,1.173446973361969,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C22800000,22800.0,2009.4,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C22900000,22900.0,6311.8,6255.9,6903.8,0.0,0.0,5.0,8,1.1313672582244871,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C23000000,23000.0,6216.2,6156.9,6804.8,0.0,0.0,5.0,8,1.1173979066848756,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C23100000,23100.0,1455.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C23200000,23200.0,1818.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C23300000,23300.0,1747.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C23500000,23500.0,1585.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C23800000,23800.0,4757.85,5366.6,6014.5,0.0,0.0,1.0,1,1.008256148929596,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C23900000,23900.0,4662.65,5268.0,5915.9,0.0,0.0,1.0,1,0.9948349515533448,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C24000000,24000.0,3873.75,5170.2,5817.4,0.0,0.0,1.0,2,0.982124507369995,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C24100000,24100.0,5400.0,5842.8,6490.7,0.0,0.0,3.0,6,1.7807170388031004,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C24200000,24200.0,3804.72,4972.8,5620.7,0.0,0.0,1.0,1,0.9553246197319031,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C24300000,24300.0,3496.0,4874.6,5522.5,0.0,0.0,5.0,8,0.9423795740127563,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C24500000,24500.0,1361.3,4621.8,4814.7,0.0,0.0,1.0,2,1.0000000000000003e-05,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C24600000,24600.0,949.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C24700000,24700.0,3957.8,4482.6,5130.5,0.0,0.0,1.0,3,0.8912135512542723,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C24800000,24800.0,5829.15,4312.6,4960.2,0.0,0.0,8.0,19,0.7589669489288332,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C24900000,24900.0,5730.65,4213.4,4861.0,0.0,0.0,8.0,15,0.746084845085144,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C25000000,25000.0,5397.32,4114.2,4761.8,0.0,0.0,2.0,6,0.7331665019798277,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C25100000,25100.0,5245.88,4015.1,4662.7,0.0,0.0,2.0,3,0.7204007452392578,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C25200000,25200.0,5228.12,3916.0,4563.6,0.0,0.0,5.0,29,0.7075911199188233,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C25300000,25300.0,1341.95,3868.0,4059.6,0.0,0.0,1.0,2,0.4763083375549316,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C25400000,25400.0,3548.0,3718.1,4365.7,0.0,0.0,2.0,3,0.6823685938262941,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C25500000,25500.0,1086.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C25600000,25600.0,1030.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C25700000,25700.0,1215.0,3498.6,3689.9,0.0,0.0,1.0,14,0.5359543475341797,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C25800000,25800.0,2967.15,3620.5,3800.5,0.0,0.0,3.0,12,0.722103990535736,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C26000000,26000.0,2772.4,3430.3,3608.9,0.0,0.0,1.0,17,0.7014590553855897,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C26200000,26200.0,1303.27,3236.3,3421.2,0.0,0.0,1.0,8,0.6799672659111025,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C26400000,26400.0,3000.0,2966.6,3250.5,-548.6001,-15.4596195,1.0,10,0.6242827794265748,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C26500000,26500.0,3451.1,2868.8,3153.3,0.0,0.0,10.0,30,0.6112061279678347,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C26600000,26600.0,1707.03,2861.8,3044.9,0.0,0.0,10.0,30,0.6408937125587464,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C26800000,26800.0,3030.47,2576.0,2866.7,0.0,0.0,1.0,6,0.5741505292892457,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C27000000,27000.0,2847.42,2383.7,2721.4,0.0,0.0,1.0,67,0.5727581787109376,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C27200000,27200.0,1054.01,2314.8,2495.4,0.0,0.0,1.0,21,0.5865805960273742,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C27400000,27400.0,1004.15,2195.4,2379.7,0.0,0.0,4.0,21,0.6182909036159516,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C27500000,27500.0,2759.23,1920.5,2254.5,0.0,0.0,3.0,95,0.517775589504242,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C27600000,27600.0,2669.17,1830.0,2163.3,0.0,0.0,3.0,13,0.5075027124977112,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C27800000,27800.0,2089.5,1603.6,1902.8,0.0,0.0,1.0,8,0.5524451189041137,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C28000000,28000.0,1917.3,1428.5,1727.5,0.0,0.0,1.0,46,0.5302075635719301,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C28200000,28200.0,1986.71,1257.9,1557.3,0.0,0.0,1.0,6,0.5093699881362914,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C28400000,28400.0,1820.06,1158.8,1320.5,0.0,0.0,1.0,6,0.4422930221939087,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C28500000,28500.0,1208.25,1071.5,1233.1,0.0,0.0,1.0,39,0.4290809503364563,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C28600000,28600.0,1140.15,1047.3,1116.3,0.0,0.0,1.0,16,0.39635594342231756,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C28700000,28700.0,731.14,988.5,1013.6,0.0,0.0,,34,0.37248094566345213,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C28800000,28800.0,1065.7,916.5,939.0,0.0,0.0,3.0,6,0.36562218856811524,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C28900000,28900.0,940.8,845.2,866.4,0.0,0.0,8.0,3,0.35881111471176147,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C29000000,29000.0,707.1,776.6,795.1,0.0,0.0,3.0,83,0.35154228176116936,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C29100000,29100.0,1005.0,709.4,727.8,0.0,0.0,1.0,2,0.345335831375122,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C29200000,29200.0,636.2,646.4,662.5,0.0,0.0,1.0,9,0.3389024087715149,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C29300000,29300.0,546.25,584.0,600.7,-283.55,-34.170883,2.0,1,0.33302974105834965,1,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C29400000,29400.0,666.05,526.2,541.7,-659.60004,-49.75672,20.0,23,0.3272276445388794,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C29500000,29500.0,451.45,470.2,485.8,-789.2,-63.611816,681.0,66,0.32159339302062984,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C29600000,29600.0,401.65,418.3,433.0,-190.55002,-32.176632,4.0,10,0.316053554315567,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C29650000,29650.0,1002.05,393.3,407.8,0.0,0.0,1.0,2,0.31332130472183223,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C29700000,29700.0,383.9,373.3,383.5,-424.30002,-52.499382,6.0,8,0.3106663019752502,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C29750000,29750.0,476.1,345.8,362.1,-284.1,-37.371742,4.0,1,0.3092796733856201,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C29800000,29800.0,305.67,327.1,339.4,-1.1799927,-0.38455033,1.0,12,0.3066542342472076,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C29850000,29850.0,721.5,301.1,317.5,0.0,0.0,2.0,2,0.30403260976791374,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C29900000,29900.0,349.9,284.9,296.5,-246.80002,-41.36082,19.0,2,0.30147106616973884,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C30000000,30000.0,252.5,241.2,257.0,-492.5,-66.10738,4.0,98,0.2963985232067108,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C30050000,30050.0,686.6,223.0,238.5,0.0,0.0,1.0,1,0.29388466284751885,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C30100000,30100.0,200.0,205.7,220.8,-342.40002,-63.126846,1.0,11,0.29136221950531,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C30150000,30150.0,263.4,192.9,204.0,-379.80002,-59.048508,1.0,1,0.2889027180385588,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C30200000,30200.0,185.1,175.5,188.1,-369.9,-66.64865,2.0,19,0.28651092677116385,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C30250000,30250.0,611.4,162.0,173.1,0.0,0.0,1.0,2,0.2841973360157012,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C30300000,30300.0,153.27,147.9,158.9,-412.94,-72.930534,1.0,15,0.2818980502319336,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C30350000,30350.0,166.43,134.7,145.5,-272.79,-62.107826,1.0,4,0.27962069873809814,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C30400000,30400.0,421.45,121.8,133.0,0.0,0.0,8.0,32,0.2774596943473816,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C30450000,30450.0,109.85,110.3,121.3,-250.15,-69.486115,5.0,4,0.27535400251388553,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C30500000,30500.0,101.0,99.5,110.3,-265.1,-72.41191,11.0,248,0.27323495937347403,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C30550000,30550.0,110.48,89.5,100.7,-192.25,-63.505432,2.0,5,0.2717701302719116,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C30600000,30600.0,80.55,79.9,90.7,-236.99998,-74.63391,8.0,16,0.26930967514038084,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C30700000,30700.0,68.0,63.3,73.9,-192.64001,-73.91038,3.0,9,0.26561517778396604,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C30750000,30750.0,399.0,56.0,65.9,0.0,0.0,1.0,1,0.26319096191406255,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C30800000,30800.0,53.1,49.3,58.6,-169.9,-76.18834,4.0,14,0.26085257587432864,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C30850000,30850.0,48.3,43.4,52.2,-119.39,-71.19685,8.0,1,0.25891282171249397,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C30900000,30900.0,41.1,37.9,46.7,-224.1,-84.50226,7.0,25,0.2574918611907959,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C31000000,31000.0,30.1,28.4,36.0,-107.85,-78.180504,15.0,237,0.25295623149871826,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C31100000,31100.0,22.6,19.9,28.0,-89.5,-79.83943,2.0,5,0.24988543090820312,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C31200000,31200.0,17.9,13.8,22.0,-37.57,-67.7303,2.0,9,0.24802006259918213,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C31300000,31300.0,13.6,10.5,16.7,-90.700005,-86.960686,9.0,1,0.24509040439605717,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C31400000,31400.0,8.7,7.7,12.9,-52.2,-85.71429,10.0,17,0.24353020881652832,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C31500000,31500.0,6.3,5.5,9.9,-36.45,-85.26316,13.0,133,0.24213404357910157,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C31600000,31600.0,4.4,3.7,7.9,-30.6,-87.42857,5.0,7,0.2425307681274414,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C31700000,31700.0,3.1,0.85,6.2,-22.699999,-87.9845,6.0,3,0.24251550949096679,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C31800000,31800.0,4.8,0.05,6.3,-14.55,-75.193794,11.0,12,0.2515028463745117,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C32000000,32000.0,3.36,0.05,4.9,-6.6400003,-66.40001,6.0,239,0.25914742324829104,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C32100000,32100.0,1.15,0.05,3.2,-6.49,-84.94765,9.0,10,0.25312026184082037,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C32200000,32200.0,2.04,0.05,4.7,-13.16,-86.57895,11.0,19,0.27366601585388184,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C32400000,32400.0,0.65,0.0,2.55,-8.450001,-92.85715,4.0,26,0.26865355377197264,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C32500000,32500.0,1.4,0.0,1.8,-7.4999995,-84.26966,2.0,41,0.2655102746582031,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C32600000,32600.0,5.6,0.0,5.2,0.0,0.0,4.0,6,0.3088905781555175,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C32800000,32800.0,3.5,0.0,5.0,0.0,0.0,4.0,5,0.3227454200744628,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C33000000,33000.0,3.0,0.15,4.9,0.0,0.0,1.0,1020,0.337119055633545,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C33200000,33200.0,5.9,0.0,4.8,0.0,0.0,20.0,10,0.35123329437255857,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C33500000,33500.0,0.65,0.0,4.7,-0.75,-53.57143,1.0,13,0.37245805770874024,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C33600000,33600.0,4.5,0.0,4.6,0.0,0.0,1.0,11,0.37875987457275384,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C34000000,34000.0,17.92,0.05,4.5,0.0,0.0,10.0,66,0.40643904113769536,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C34500000,34500.0,4.7,0.0,4.4,0.0,0.0,2.0,3,0.44031321411132807,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C35000000,35000.0,0.6,0.0,4.3,0.0,0.0,1.0,80,0.47318031707763675,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C36000000,36000.0,0.75,0.05,4.2,0.0,0.0,4.0,34,0.5007984490966797,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C36500000,36500.0,0.4,0.0,4.2,-0.64,-61.538464,1.0,1,0.5302476174926759,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C37000000,37000.0,0.05,0.0,4.4,0.0,0.0,1.0,14,0.5621992022705078,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C38000000,38000.0,1.0,0.0,4.4,0.0,0.0,1.0,5,0.6195716754150393,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,call,NDXP260630C39000000,39000.0,0.05,0.0,2.0,0.0,0.0,1.0,3,0.6293982373046876,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P07000000,7000.0,0.3,0.0,1.4,0.0,0.0,,2,2.911623814697266,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P11000000,11000.0,3.0,0.0,2.55,0.0,0.0,8.0,3,2.1098680065917965,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P12000000,12000.0,14.7,0.0,0.0,0.0,0.0,1.0,0,0.500005,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P14000000,14000.0,2.53,0.0,1.65,0.0,0.0,1.0,679,1.5568869812011714,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P15000000,15000.0,1.2,0.0,4.5,0.0,0.0,2.0,899,1.5422386169433593,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P16000000,16000.0,0.15,0.0,0.2,-1.3000001,-89.65517,20.0,317,1.11328568359375,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P16500000,16500.0,0.65,0.0,4.7,0.0,0.0,5.0,32,1.3409456781005857,0,29347.2734375
2026-06-23,^NDX,index,2026-06-30,put,NDXP260630P17000000,17000.0,1.39,0.0,4.8,0.0,0.0,1.0,454,1.2783239208984374,0,29347.2734375
