snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00395000,395.0,16.1,15.8,16.0,-1.8999996,-10.555553,825.0,1225.0,0.5424850439453126,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00397500,397.5,15.15,14.75,14.9,-1.7000008,-10.0890255,261.0,208.0,0.5426071130371095,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00400000,400.0,13.76,13.8,13.95,-1.9399996,-12.356685,2493.0,1872.0,0.5449264257812501,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00402500,402.5,12.84,12.75,12.9,-1.79,-12.235133,190.0,96.0,0.5424850439453126,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00405000,405.0,12.0,11.85,12.0,-1.6000004,-11.764708,514.0,1411.0,0.5430953894042969,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00407500,407.5,10.8,10.95,11.1,-2.1999998,-16.923077,64.0,112.0,0.5421188366699221,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00410000,410.0,10.2,10.25,10.35,-1.5500002,-13.191491,1389.0,2271.0,0.5451705639648439,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00412500,412.5,9.32,9.4,9.55,-1.8299999,-16.412556,70.0,109.0,0.5434615966796876,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00415000,415.0,8.77,8.7,8.8,-1.4299994,-14.019602,1289.0,1575.0,0.5434615966796876,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00417500,417.5,8.07,8.0,8.15,-1.7000008,-17.400211,86.0,104.0,0.5437057348632813,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00420000,420.0,7.45,7.4,7.55,-1.3200006,-15.051317,2358.0,2396.0,0.545048494873047,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00422500,422.5,6.75,6.8,6.95,-1.6099997,-19.25837,33.0,189.0,0.5449874603271485,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00425000,425.0,6.05,6.25,6.4,-1.4699998,-19.54787,197.0,1458.0,0.5452926330566408,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00427500,427.5,5.96,5.75,5.9,-1.02,-14.61318,53.0,107.0,0.5461471166992189,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00430000,430.0,5.45,5.35,5.45,-0.9500003,-14.843755,850.0,3628.0,0.5487105676269532,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00435000,435.0,4.65,4.5,4.6,-0.7999997,-14.678894,627.0,2021.0,0.5498702239990236,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00440000,440.0,3.84,3.8,3.9,-0.8100002,-17.419357,759.0,2263.0,0.5525557440185547,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00445000,445.0,3.25,3.2,3.3,-0.6500001,-16.666668,459.0,1216.0,0.5553022985839844,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00450000,450.0,2.75,2.73,2.79,-0.5999999,-17.910446,2077.0,4283.0,0.5593305786132813,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00455000,455.0,2.38,2.31,2.36,-0.48999977,-17.073164,170.0,992.0,0.5629926513671876,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00460000,460.0,1.98,1.96,2.01,-0.48000002,-19.512196,459.0,1230.0,0.567387138671875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00465000,465.0,1.68,1.67,1.72,-0.47000015,-21.860472,148.0,804.0,0.5725140405273439,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00470000,470.0,1.45,1.44,1.48,-0.3399999,-18.99441,197.0,1038.0,0.5786174951171875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00475000,475.0,1.27,1.24,1.28,-0.28999996,-18.589743,100.0,1067.0,0.584843018798828,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00480000,480.0,1.08,1.07,1.1,-0.26,-19.402985,192.0,1739.0,0.5905802661132813,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00485000,485.0,0.9,0.93,0.97,-0.25,-21.73913,85.0,735.0,0.5981485498046876,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00490000,490.0,0.83,0.82,0.85,-0.19,-18.62745,165.0,716.0,0.6057168334960938,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00495000,495.0,0.71,0.72,0.75,-0.27000004,-27.551023,39.0,390.0,0.6132851171875001,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00500000,500.0,0.65,0.63,0.66,-0.13,-16.666668,292.0,1960.0,0.6201209863281252,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00505000,505.0,0.57,0.56,0.59,-0.110000014,-16.176474,21.0,466.0,0.6281775463867189,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00510000,510.0,0.51,0.5,0.53,-0.18,-26.086956,45.0,457.0,0.6367223828125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00515000,515.0,0.47,0.45,0.48,-0.099999994,-17.543858,7.0,316.0,0.6455113574218749,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00520000,520.0,0.41,0.4,0.42,-0.109999985,-21.153843,8.0,636.0,0.6518589501953126,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00525000,525.0,0.34,0.36,0.38,-0.09,-20.930233,105.0,319.0,0.6596713720703126,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00530000,530.0,0.3,0.33,0.35,-0.089999974,-23.076916,16.0,446.0,0.6694368994140626,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00535000,535.0,0.34,0.29,0.32,-0.00999999,-2.85714,72.0,236.0,0.676761044921875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00540000,540.0,0.27,0.27,0.29,-0.049999982,-15.624994,15.0,483.0,0.68555001953125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00545000,545.0,0.25,0.24,0.26,-0.120000005,-32.43243,1.0,51.0,0.6914093359375001,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00550000,550.0,0.27,0.22,0.24,-0.00999999,-3.5714252,19.0,502.0,0.700198310546875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00555000,555.0,0.25,0.2,0.22,0.0,0.0,65.0,120.0,0.708010732421875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00560000,560.0,0.18,0.18,0.21,-0.059999987,-24.999994,5.0,137.0,0.71679970703125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00565000,565.0,0.21,0.17,0.19,0.0,0.0,50.0,74.0,0.7246121289062499,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00570000,570.0,0.2,0.15,0.18,0.0,0.0,1.0,888.0,0.7324245507812499,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00575000,575.0,0.23,0.14,0.16,0.0,0.0,43.0,238.0,0.7382838671874999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00580000,580.0,0.15,0.13,0.15,-0.019999996,-11.764703,10.0,125.0,0.747072841796875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00585000,585.0,0.13,0.12,0.14,-0.040000007,-23.529415,46.0,23.0,0.754885263671875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00590000,590.0,0.15,0.11,0.13,-0.00999999,-6.2499943,1.0,405.0,0.7617211328125001,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00595000,595.0,0.1,0.1,0.13,-0.029999994,-23.076918,1.0,110.0,0.77148666015625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00600000,600.0,0.1,0.09,0.12,-0.019999996,-16.666662,25.0,654.0,0.7773459765625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00605000,605.0,0.41,0.09,0.11,0.0,0.0,218.0,13.0,0.78711150390625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00610000,610.0,0.08,0.08,0.11,-0.08,-50.0,5.0,66.0,0.7949239257812499,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00615000,615.0,0.38,0.06,0.14,0.0,0.0,8.0,34.0,0.8125018749999999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00620000,620.0,0.15,0.05,0.17,0.0,0.0,7.0,151.0,0.8339860351562498,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00625000,625.0,0.27,0.05,0.16,0.0,0.0,1.0,38.0,0.84179845703125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00630000,630.0,0.26,0.04,0.16,0.0,0.0,1.0,73.0,0.84961087890625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00640000,640.0,0.07,0.04,0.29,0.0,0.0,1.0,47.0,0.922852333984375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00650000,650.0,0.09,0.02,0.14,0.0,0.0,5.0,199.0,0.8789074609374999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00660000,660.0,0.17,0.03,0.13,0.0,0.0,1.0,106.0,0.9023447265625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00670000,670.0,0.12,0.02,0.13,0.0,0.0,1.0,36.0,0.9179695703125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00680000,680.0,0.17,0.02,0.13,0.0,0.0,2.0,62.0,0.9414068359375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00690000,690.0,0.14,0.02,0.12,0.0,0.0,2.0,23.0,0.9570316796874999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00700000,700.0,0.05,0.01,0.12,0.0,0.0,33.0,183.0,0.9707034179687499,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00710000,710.0,0.07,0.01,0.11,-0.049999997,-41.666664,1.0,103.0,0.98437515625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00720000,720.0,0.04,0.01,0.12,-0.1,-71.42857,8.0,115.0,1.01172369140625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00730000,730.0,0.12,0.02,0.23,0.0,0.0,11.0,37.0,1.0996138769531252,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00740000,740.0,0.15,0.03,0.54,0.0,0.0,7.0,19.0,1.224613251953125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00750000,750.0,0.15,0.02,0.29,0.010000005,7.1428604,4.0,21.0,1.1660197949218751,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00760000,760.0,0.13,0.03,0.13,0.08,160.00002,7.0,33.0,1.11328568359375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00770000,770.0,0.05,0.02,0.07,0.0,0.0,30.0,133.0,1.0742233789062503,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,call,TSLA260731C00780000,780.0,0.05,0.02,0.05,0.010000002,25.000004,1.0,495.0,1.0703171484375003,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00080000,80.0,0.02,0.0,0.03,0.0,0.0,8.0,983.0,2.3593791015624994,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00090000,90.0,0.01,0.0,0.03,0.0,0.0,63.0,1260.0,2.1875045312499997,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00100000,100.0,0.02,0.01,0.03,0.0,0.0,2.0,1254.0,2.0781298046874994,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00110000,110.0,0.01,0.0,0.03,-0.07,-87.5,272.0,1167.0,1.890625546875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00120000,120.0,0.03,0.0,0.3,0.0,0.0,1005.0,586.0,2.183598291015625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00130000,130.0,0.03,0.0,0.05,0.0,0.0,8.0,1620.0,1.71875140625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00140000,140.0,0.04,0.0,0.05,0.01,33.333336,3.0,311.0,1.609376953125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00150000,150.0,0.03,0.01,0.05,0.0,0.0,9.0,455.0,1.5312523437499999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00160000,160.0,0.02,0.01,0.08,0.0,0.0,21.0,127.0,1.484377578125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00170000,170.0,0.08,0.01,0.06,0.0,0.0,56.0,122.0,1.359378203125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00180000,180.0,0.09,0.03,0.07,0.0,0.0,15.0,145.0,1.3125034374999998,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00190000,190.0,0.11,0.04,0.12,0.0,0.0,10.0,77.0,1.2812535937499998,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00200000,200.0,0.1,0.06,0.1,0.009999998,11.111108,31.0,839.0,1.197269638671875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00210000,210.0,0.08,0.08,0.1,0.0,0.0,511.0,1118.0,1.12891060546875,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00220000,220.0,0.11,0.11,0.14,0.0,0.0,10.0,189.0,1.08984830078125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00230000,230.0,0.14,0.1,0.15,-0.06999999,-33.33333,1.0,248.0,1.01172369140625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00240000,240.0,0.15,0.13,0.18,-0.030000001,-16.666666,42.0,285.0,0.9609378906249999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00250000,250.0,0.18,0.13,0.21,0.030000001,20.0,3.0,1105.0,0.8984385156249999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00255000,255.0,0.23,0.14,0.22,0.0,0.0,1.0,107.0,0.868165380859375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00260000,260.0,0.2,0.18,0.2,0.0,0.0,3.0,152.0,0.8388687988281249,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00265000,265.0,0.21,0.2,0.23,0.00999999,4.999995,11.0,20.0,0.8164080859374999,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00270000,270.0,0.25,0.22,0.25,0.040000007,19.047623,1.0,320.0,0.7905294384765625,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00275000,275.0,0.22,0.24,0.27,0.0,0.0,61.0,58.0,0.76367423828125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00280000,280.0,0.31,0.26,0.29,0.060000002,24.0,1.0,265.0,0.737307314453125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00285000,285.0,0.3,0.29,0.32,0.030000001,11.111111,1.0,417.0,0.7128934960937501,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00290000,290.0,0.36,0.33,0.36,0.01000002,2.8571486,15.0,281.0,0.6909210595703126,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00295000,295.0,0.34,0.38,0.41,0.0,0.0,9.0,194.0,0.6704134521484376,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00300000,300.0,0.45,0.44,0.47,0.030000001,7.1428576,956.0,693.0,0.65039412109375,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00305000,305.0,0.54,0.52,0.55,0.050000012,10.204083,32.0,235.0,0.6323278955078125,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00310000,310.0,0.71,0.62,0.66,0.109999955,18.333324,33.0,1355.0,0.6162147753906251,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00315000,315.0,0.83,0.76,0.79,0.050000012,6.410258,33.0,324.0,0.601810622558594,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00320000,320.0,0.98,0.94,0.97,0.08000004,8.888893,209.0,764.0,0.5893595751953126,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00325000,325.0,1.21,1.16,1.21,0.1500001,14.150953,59.0,572.0,0.5783733569335938,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00330000,330.0,1.49,1.46,1.5,0.09000003,6.428574,153.0,537.0,0.5687298986816407,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00335000,335.0,2.05,1.83,1.88,0.3499999,20.58823,121.0,436.0,0.5603071313476562,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00340000,340.0,2.35,2.29,2.35,0.23000002,10.849058,157.0,1226.0,0.5526167785644531,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00345000,345.0,2.9,2.88,2.94,0.1500001,5.454549,65.0,900.0,0.5466353930664063,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00350000,350.0,3.6,3.55,3.7,0.31999993,9.756095,253.0,2696.0,0.5408981457519533,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00355000,355.0,4.75,4.45,4.6,0.5,11.764706,107.0,695.0,0.5374191766357423,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00360000,360.0,5.65,5.5,5.65,0.4500003,8.653852,1341.0,1420.0,0.5333298620605469,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00365000,365.0,6.8,6.8,6.9,0.49000025,7.7654552,217.0,601.0,0.5311326184082032,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00370000,370.0,8.15,8.25,8.35,0.4699998,6.1197886,708.0,1486.0,0.5279588220214844,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00375000,375.0,10.0,9.95,10.05,0.72000027,7.758624,537.0,1258.0,0.5262498547363281,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00380000,380.0,11.73,11.85,12.0,0.8699999,8.011048,700.0,3121.0,0.5245408874511719,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00382500,382.5,13.55,12.9,13.05,1.7799997,15.123192,73.0,74.0,0.5238084729003907,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00385000,385.0,14.1,14.0,14.2,0.9000006,6.8181868,594.0,829.0,0.5235033001708984,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00387500,387.5,16.0,15.2,15.4,2.5,18.518518,326.0,55.0,0.5237474383544922,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00390000,390.0,16.5,16.45,16.65,1.21,7.913669,744.0,1618.0,0.5237474383544922,0,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00392500,392.5,18.52,17.7,17.9,1.8700008,11.231237,288.0,114.0,0.5219164019775391,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00395000,395.0,19.05,19.05,19.3,1.289999,7.2635083,348.0,905.0,0.5221605401611327,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00397500,397.5,20.55,20.4,20.85,1.5499992,8.15789,109.0,298.0,0.5230150238037108,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00400000,400.0,22.07,21.95,22.2,1.4499989,7.0320015,154.0,3116.0,0.5220995056152342,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00402500,402.5,22.04,23.4,23.8,1.6400013,8.039222,8.0,47.0,0.5217332983398437,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00405000,405.0,26.14,25.0,25.45,4.879999,22.9539,28.0,521.0,0.5228929547119141,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00407500,407.5,27.38,26.6,27.05,4.779999,21.150436,7.0,35.0,0.5215501947021484,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00410000,410.0,28.82,28.3,28.75,4.84,20.183487,26.0,1019.0,0.5217943328857422,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00412500,412.5,32.4,30.05,30.5,5.450001,20.222635,17.0,10.0,0.5220995056152342,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00415000,415.0,32.4,31.9,32.2,4.000002,14.084514,17.0,786.0,0.5215501947021484,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00417500,417.5,34.76,33.65,34.1,7.5599976,27.794107,23.0,14.0,0.5211839874267576,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00420000,420.0,35.33,35.55,35.9,2.2000008,6.640509,50.0,1520.0,0.5200853656005859,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00422500,422.5,39.3,37.45,37.9,4.75,13.748191,6.0,13.0,0.5210619183349607,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00425000,425.0,39.81,39.45,39.8,5.260002,15.22432,19.0,1070.0,0.5205126074218749,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00427500,427.5,43.66,41.4,41.9,7.329998,20.176157,5.0,13.0,0.5214891601562499,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00430000,430.0,44.13,43.4,43.95,3.3700027,8.267917,10.0,566.0,0.5208788146972656,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00435000,435.0,50.46,47.6,48.15,5.6100006,12.508363,25.0,547.0,0.5218553674316406,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00440000,440.0,53.57,51.9,52.4,3.9300003,7.917003,2.0,676.0,0.5205126074218749,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00445000,445.0,51.16,56.3,56.95,0.0,0.0,10.0,38.0,0.5241746801757812,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00450000,450.0,64.05,60.85,61.45,4.050003,6.7500052,13.0,148.0,0.5256395092773438,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00455000,455.0,58.65,65.2,66.0,0.0,0.0,1.0,17.0,0.5158739819335938,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00460000,460.0,67.55,70.0,70.85,4.500004,7.1371984,4.0,115.0,0.5290574438476563,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00465000,465.0,69.8,74.75,75.4,0.0,0.0,80.0,30.0,0.523442265625,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00470000,470.0,82.3,79.45,80.2,9.68,13.32966,25.0,53.0,0.5212450219726561,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00475000,475.0,82.5,84.3,85.1,15.5,23.134329,10.0,21.0,0.5293015820312501,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00480000,480.0,90.02,89.1,89.9,13.019997,16.909086,12.0,101.0,0.5227098510742187,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00485000,485.0,94.87,93.9,94.7,5.0200043,5.5870943,10.0,12.0,0.506840869140625,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00490000,490.0,99.5,98.9,99.65,6.5,6.9892473,2.0,13.0,0.5210008837890624,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00495000,495.0,92.6,103.75,104.65,0.0,0.0,2.0,15.0,0.5210008837890624,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00500000,500.0,102.0,108.6,109.4,0.0,0.0,6.0,5.0,0.5871623315429688,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00505000,505.0,89.5,113.7,114.5,0.0,0.0,5.0,7.0,0.523442265625,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00510000,510.0,115.55,118.6,119.5,3.25,2.8940337,4.0,1.0,0.51758294921875,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00520000,520.0,111.25,128.45,129.45,0.0,0.0,1.0,1.0,0.674075524902344,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00525000,525.0,120.59,133.5,134.45,0.0,0.0,3.0,8.0,0.5039112109375,1,391.05999755859375
2026-07-16,TSLA,stock,2026-07-31,put,TSLA260731P00590000,590.0,189.2,195.1,196.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,391.05999755859375
