snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03115000,3115.0,1.42,1.1,2.8,-2.23,-61.09589,36.0,59.0,0.17752897674560547,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03120000,3120.0,1.34,0.75,2.4,-1.2399999,-48.062016,103.0,127.0,0.1771017349243164,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03125000,3125.0,0.82,0.55,2.1,-2.5800002,-75.88236,49.0,83.0,0.17768156311035155,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03130000,3130.0,0.7,0.35,1.8,-2.27,-76.43098,17.0,168.0,0.17752897674560547,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03135000,3135.0,0.58,0.2,1.55,-1.4000001,-70.70708,6.0,10.0,0.17768156311035155,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03140000,3140.0,0.57,0.15,1.4,-1.04,-64.596275,15.0,75.0,0.17954311676025392,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03145000,3145.0,0.62,0.0,1.2,-0.78,-55.714287,67.0,72.0,0.17963466857910154,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03150000,3150.0,0.5,0.0,1.05,-0.83000004,-62.406017,13.0,231.0,0.1804891522216797,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03160000,3160.0,0.25,0.0,0.85,-0.86,-77.47748,14.0,94.0,0.1839070867919922,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03165000,3165.0,0.7,0.0,0.8,0.050000012,7.6923094,3.0,53.0,0.1870198486328125,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03170000,3170.0,0.62,0.0,0.7,0.0,0.0,3.0,60.0,0.18781329772949218,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03175000,3175.0,0.37,0.0,0.7,-0.120000005,-24.489796,2.0,50.0,0.1925739923095703,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03180000,3180.0,0.15,0.0,0.65,-0.26999998,-64.28571,6.0,63.0,0.19507640869140624,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03185000,3185.0,0.34,0.0,0.6,0.0,0.0,3.0,8.0,0.19739572143554687,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03190000,3190.0,0.2,0.0,0.55,-0.08999999,-31.034481,4.0,52.0,0.19934882690429687,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03200000,3200.0,0.36,0.0,0.5,0.0,0.0,11.0,54.0,0.20569641967773436,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03210000,3210.0,0.3,0.0,0.5,0.0,0.0,5.0,64.0,0.21460746337890624,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03215000,3215.0,0.2,0.0,0.45,0.0,0.0,5.0,8.0,0.215828154296875,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03220000,3220.0,0.36,0.0,0.45,0.0,0.0,3.0,57.0,0.22022264160156246,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03225000,3225.0,0.37,0.0,0.45,0.0,0.0,6.0,25.0,0.22449505981445309,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03230000,3230.0,0.27,0.0,0.45,0.0,0.0,3.0,6.0,0.22888954711914064,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03235000,3235.0,0.2,0.0,0.4,0.0,0.0,5.0,30.0,0.229499892578125,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03240000,3240.0,0.19,0.0,0.4,0.0,0.0,5.0,7.0,0.2337723107910156,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03260000,3260.0,2.09,0.0,0.15,0.0,0.0,,7.0,0.22315229980468748,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03265000,3265.0,0.05,0.0,0.15,-0.120000005,-70.588234,1.0,2.0,0.2268143725585937,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03270000,3270.0,0.18,0.0,0.15,0.0,0.0,1.0,8.0,0.23072058349609376,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03280000,3280.0,2.0,0.0,0.15,0.0,0.0,,1.0,0.23828886718749998,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03290000,3290.0,2.25,0.0,0.35,0.0,0.0,1.0,2.0,0.27075924560546877,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03300000,3300.0,0.23,0.0,0.35,0.0,0.0,,1.0,0.2788158056640625,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,call,RUTW260702C03315000,3315.0,0.6,0.0,0.35,0.0,0.0,,3.0,0.29077857666015616,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02435000,2435.0,0.33,0.0,0.6,0.0,0.0,4.0,6.0,0.5842326733398437,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02440000,2440.0,0.38,0.0,0.6,0.0,0.0,1.0,4.0,0.579105771484375,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02450000,2450.0,1.1,0.0,0.6,0.0,0.0,3.0,3.0,0.5688519677734375,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02455000,2455.0,6.15,0.0,0.6,0.0,0.0,,35.0,0.5639692041015626,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02465000,2465.0,0.49,0.0,0.6,0.0,0.0,1.0,36.0,0.5537154003906251,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02480000,2480.0,7.05,0.0,0.6,0.0,0.0,,30.0,0.5385788330078126,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02490000,2490.0,5.88,0.0,0.6,0.0,0.0,,30.0,0.5283250292968751,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02500000,2500.0,1.1,0.0,0.65,0.0,0.0,5.0,15.0,0.5229539892578124,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02505000,2505.0,0.95,0.0,0.65,0.0,0.0,,1.0,0.51758294921875,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02510000,2510.0,0.45,0.0,0.65,0.0,0.0,3.0,7.0,0.5127001855468749,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02515000,2515.0,0.5,0.0,0.65,0.0,0.0,2.0,52.0,0.5075732836914062,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02520000,2520.0,0.2,0.0,0.65,-0.32,-61.538464,1.0,52.0,0.5024463818359376,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02530000,2530.0,1.61,0.0,0.65,0.0,0.0,5.0,1.0,0.5344284838867188,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02555000,2555.0,0.9,0.0,0.65,0.0,0.0,2.0,7.0,0.5075732836914062,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02560000,2560.0,0.77,0.0,0.65,0.0,0.0,1.0,7.0,0.5022022436523439,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02565000,2565.0,0.35,0.0,0.7,-0.99,-73.88059,2.0,7.0,0.5017139672851563,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02570000,2570.0,0.35,0.0,0.65,-0.44000003,-55.696205,7.0,15.0,0.49158223266601564,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02575000,2575.0,0.75,0.0,0.7,0.0,0.0,6.0,11.0,0.4909718872070313,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02580000,2580.0,1.75,0.0,0.7,0.0,0.0,1.0,11.0,0.48560084716796875,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02585000,2585.0,0.4,0.0,0.7,-1.7500001,-81.395355,5.0,5.0,0.4802298071289062,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02600000,2600.0,0.27,0.0,0.7,-0.48999998,-64.47368,6.0,12.0,0.46411668701171876,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02605000,2605.0,0.6,0.0,0.75,-0.53,-46.902653,3.0,15.0,0.46289599609375004,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02610000,2610.0,2.35,0.0,0.75,0.0,0.0,,1.0,0.45752495605468757,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02615000,2615.0,1.2,0.0,0.75,0.0,0.0,3.0,24.0,0.45215391601562505,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02620000,2620.0,0.37,0.0,0.75,-0.90999997,-71.09375,7.0,35.0,0.4467828759765625,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02625000,2625.0,2.19,0.0,0.75,0.0,0.0,10.0,11.0,0.4414118359375,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02630000,2630.0,0.8,0.0,0.75,0.0,0.0,15.0,16.0,0.43604079589843747,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02635000,2635.0,0.2,0.0,0.8,-0.41000003,-67.21312,8.0,20.0,0.43445389770507814,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02640000,2640.0,0.25,0.0,0.8,-2.12,-89.45148,76.0,7.0,0.4290828576660156,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02645000,2645.0,0.25,0.0,0.8,-1.23,-83.10811,8.0,10.0,0.42358974853515624,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02650000,2650.0,0.25,0.0,0.8,-0.55,-68.75,14.0,29.0,0.4182187084960937,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02655000,2655.0,0.25,0.0,0.8,-3.8000002,-93.82716,8.0,10.0,0.4128476684570312,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02660000,2660.0,0.25,0.0,0.85,-0.39999998,-61.53846,8.0,17.0,0.41089456298828125,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02665000,2665.0,0.3,0.0,0.8,-0.84999996,-73.91305,8.0,11.0,0.40210558837890625,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02670000,2670.0,0.3,0.0,0.85,0.050000012,20.000004,8.0,23.0,0.40015248291015626,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02675000,2675.0,0.3,0.0,0.85,-1.1500001,-79.31035,8.0,22.0,0.39465937377929694,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02680000,2680.0,0.35,0.0,0.85,-0.86,-71.07438,9.0,59.0,0.3892883337402344,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02685000,2685.0,0.35,0.0,0.85,-2.9,-89.23077,8.0,13.0,0.383795224609375,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02690000,2690.0,0.35,0.0,0.9,-0.6,-63.157894,8.0,60.0,0.3815979809570312,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02695000,2695.0,0.35,0.0,0.9,-0.75,-68.181816,24.0,54.0,0.3761048718261719,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02700000,2700.0,0.4,0.0,0.9,-0.75,-65.21739,58.0,325.0,0.3706117626953125,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02705000,2705.0,0.4,0.0,0.95,-0.47,-54.022987,11.0,59.0,0.36804831176757813,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02710000,2710.0,0.45,0.0,0.95,-0.64000005,-58.715603,57.0,140.0,0.3626772717285156,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02715000,2715.0,0.45,0.0,1.0,-0.83,-64.84375,16.0,38.0,0.35986968261718744,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02720000,2720.0,0.5,0.0,1.0,-0.54999995,-52.38095,13.0,114.0,0.354376573486328,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02725000,2725.0,0.45,0.0,1.05,-1.02,-69.38776,9.0,53.0,0.35144691528320304,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02730000,2730.0,0.52,0.0,1.05,-1.78,-77.391304,13.0,344.0,0.3459538061523437,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02735000,2735.0,0.6,0.0,1.1,-0.52,-46.42857,7.0,101.0,0.3428410443115234,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02740000,2740.0,0.55,0.0,1.1,-0.95,-63.333332,34.0,55.0,0.33728690063476563,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02745000,2745.0,0.65,0.0,1.15,-1.32,-67.00507,7.0,72.0,0.33399103515625,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02750000,2750.0,0.7,0.0,1.2,-1.3,-65.0,87.0,118.0,0.3306341351318359,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02755000,2755.0,0.7,0.0,1.25,-1.1700001,-62.566845,17.0,43.0,0.327155166015625,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02760000,2760.0,0.8,0.0,1.3,-1.1099999,-58.115185,26.0,121.0,0.32355412780761705,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02765000,2765.0,0.85,0.0,1.35,-1.42,-62.555065,42.0,311.0,0.3198310205078124,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02770000,2770.0,0.9,0.0,1.4,-1.2500001,-58.139538,102.0,109.0,0.31604687866210934,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02775000,2775.0,0.95,0.15,1.45,-1.6199999,-63.035015,44.0,268.0,0.31214066772460936,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02780000,2780.0,0.95,0.15,1.55,-1.79,-65.32847,24.0,247.0,0.3099434240722656,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02785000,2785.0,1.15,0.2,1.6,-1.6999999,-59.649124,15.0,124.0,0.3057930749511719,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02790000,2790.0,1.2,0.2,1.7,-1.7,-58.62069,26.0,231.0,0.303168589477539,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02795000,2795.0,1.3,0.25,1.8,-1.55,-54.385967,111.0,175.0,0.30036100036621094,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02800000,2800.0,1.4,0.3,1.9,-1.57,-52.861954,69.0,412.0,0.2973703076171874,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02805000,2805.0,1.55,0.4,2.0,-3.3500001,-68.36735,37.0,68.0,0.2941354766845703,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02810000,2810.0,1.7,0.45,2.15,-0.95000005,-35.84906,148.0,132.0,0.2921213366699218,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02815000,2815.0,1.85,0.55,2.3,-1.85,-50.0,20.0,81.0,0.2898020239257812,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02820000,2820.0,2.0,0.65,2.35,-2.1,-51.21951,34.0,388.0,0.28482770843505856,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02825000,2825.0,2.2,0.8,2.55,-2.7499998,-55.555553,72.0,190.0,0.28327132751464834,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02830000,2830.0,1.99,1.0,2.7,-2.16,-52.048195,175.0,506.0,0.28031115203857415,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02835000,2835.0,2.6,1.1,2.85,-1.8400002,-41.441444,47.0,158.0,0.2771068383789062,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02840000,2840.0,2.85,1.25,3.2,-2.4500003,-46.226418,81.0,611.0,0.2776561492919921,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02845000,2845.0,3.1,1.45,3.4,-2.19,-41.398865,61.0,269.0,0.27484856018066406,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02850000,2850.0,2.75,1.65,3.7,-2.71,-49.633698,338.0,5588.0,0.27353631744384765,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02855000,2855.0,3.7,1.85,3.8,-2.72,-42.3676,103.0,315.0,0.2684704501342773,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02860000,2860.0,3.25,2.1,4.1,-3.6,-52.554745,161.0,5467.0,0.2665783792114258,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02865000,2865.0,4.4,2.4,4.5,-2.9499998,-40.13605,63.0,159.0,0.2658459646606446,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02870000,2870.0,4.8,2.7,4.8,-3.5999994,-42.857136,58.0,251.0,0.2632214791870118,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02875000,2875.0,4.58,3.0,5.2,-3.92,-46.117645,67.0,134.0,0.26163458099365233,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02880000,2880.0,4.75,3.4,5.6,-5.16,-52.06862,94.0,87.0,0.2596814755249024,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02885000,2885.0,5.15,3.8,6.2,-5.14,-49.95141,61.0,78.0,0.2598035446166992,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02890000,2890.0,6.8,4.2,6.8,-2.6999998,-28.42105,84.0,232.0,0.25937630279541024,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02895000,2895.0,7.3,4.7,7.2,-3.6999998,-33.63636,63.0,121.0,0.25617198913574224,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02900000,2900.0,8.15,5.2,8.0,-2.46,-23.185675,139.0,477.0,0.2569349209594727,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02905000,2905.0,8.71,5.8,8.5,-5.05,-36.700584,17.0,60.0,0.25403578002929694,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02910000,2910.0,9.1,6.4,9.2,-3.1099997,-25.470922,171.0,92.0,0.25273879592895504,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02915000,2915.0,9.9,7.0,9.8,-5.4400005,-35.462845,37.0,59.0,0.25003801727294916,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02920000,2920.0,9.17,7.7,10.7,-5.6000004,-37.914696,104.0,166.0,0.24967180999755856,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02925000,2925.0,10.6,8.5,11.3,-3.0,-22.058823,29.0,82.0,0.24616232360839846,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02930000,2930.0,11.44,9.3,12.4,-6.9300013,-37.724556,453.0,188.0,0.24648275497436523,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02935000,2935.0,12.81,10.2,13.4,-5.4399996,-29.808216,34.0,31.0,0.24539939178466796,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02940000,2940.0,13.79,11.0,14.3,-4.29,-23.727877,36.0,113.0,0.2430037858581543,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02945000,2945.0,15.9,11.9,15.4,-4.220001,-20.974161,53.0,70.0,0.24167628448486328,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02950000,2950.0,14.4,13.2,16.6,-5.74,-28.500498,174.0,300.0,0.2405624040222168,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02955000,2955.0,15.8,14.4,17.8,-3.499999,-18.13471,33.0,48.0,0.23891447128295895,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02960000,2960.0,19.8,15.5,19.1,-0.8500004,-4.116225,22.0,42.0,0.23743438354492186,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02965000,2965.0,20.61,16.8,20.6,-5.7299995,-21.753984,20.0,6.0,0.23676300354003904,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02970000,2970.0,22.14,18.4,22.1,-5.880001,-20.985014,25.0,112.0,0.2355117953491211,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02975000,2975.0,24.9,20.0,23.6,-5.0,-16.722408,15.0,28.0,0.23370364692687987,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02980000,2980.0,26.8,21.6,25.3,-4.450001,-14.240002,44.0,371.0,0.2326126544189453,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02985000,2985.0,28.8,23.5,27.0,-4.470001,-13.435531,25.0,24.0,0.23093420440673829,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02990000,2990.0,25.5,25.1,28.9,-9.389999,-26.913155,21.0,27.0,0.22991187576293942,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P02995000,2995.0,29.4,27.2,30.8,-5.1000004,-14.78261,29.0,16.0,0.22829446029663086,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P03000000,3000.0,33.5,29.1,32.9,1.5,4.6875,50.0,81.0,0.227272131652832,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P03010000,3010.0,36.19,33.5,37.3,-8.810001,-19.57778,37.0,28.0,0.22457135299682612,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P03020000,3020.0,39.24,36.8,41.3,4.380001,12.564548,15.0,7.0,0.21690388816833497,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P03030000,3030.0,65.45,36.6,59.6,14.849998,29.347824,2.0,137.0,0.2937158641815185,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P03035000,3035.0,44.9,38.9,62.4,0.0,0.0,5.0,12.0,0.2930978894042968,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P03040000,3040.0,44.5,41.9,58.9,-12.099998,-21.37809,2.0,25.0,0.2529524168395996,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P03045000,3045.0,47.2,46.9,70.3,-5.0999985,-9.751431,3.0,8.0,0.3046563065338135,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P03050000,3050.0,61.3,48.5,72.0,5.299999,9.464285,15.0,57.0,0.29576052146911613,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P03055000,3055.0,67.84,50.4,73.9,-1.9900055,-2.8497858,2.0,4.0,0.28742167663574214,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P03060000,3060.0,75.21,57.1,80.6,0.0,0.0,6.0,15.0,0.3093712252044677,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P03075000,3075.0,121.35,62.9,86.4,0.0,0.0,,1.0,0.2795482202148437,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P03090000,3090.0,138.58,76.2,171.4,0.0,0.0,1.0,2.0,0.7569146623229981,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P03095000,3095.0,145.01,79.8,103.3,0.0,0.0,,,0.2949594430541992,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-02,put,RUTW260702P03150000,3150.0,178.2,130.4,158.4,0.0,0.0,,2.0,0.3892883337402344,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-06,call,RUTW260706C02735000,2735.0,240.58,168.8,377.5,0.0,0.0,2.0,0.0,1.0689362349319458,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-06,call,RUTW260706C02845000,2845.0,151.24,151.4,179.4,-21.539993,-12.466717,2.0,6.0,0.3294439614868163,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-06,call,RUTW260706C02940000,2940.0,108.62,71.6,95.1,0.0,0.0,5.0,22.0,0.2563856100463867,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-06,call,RUTW260706C02960000,2960.0,73.6,53.6,77.1,0.0,0.0,1.0,1.0,0.2319565330505371,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-06,call,RUTW260706C02965000,2965.0,68.83,50.0,73.5,-8.669998,-11.187095,2.0,7.0,0.23004157417297363,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-06,call,RUTW260706C02970000,2970.0,65.23,47.4,69.3,6.930004,11.8868,2.0,7.0,0.22471631004333495,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-06,call,RUTW260706C02975000,2975.0,63.35,44.2,67.7,0.0,0.0,1.0,1.0,0.232254076461792,1,3010.08447265625
2026-06-26,^RUT,index,2026-07-06,call,RUTW260706C03050000,3050.0,13.7,16.3,20.8,-9.599999,-41.201714,9.0,98.0,0.17830716720581058,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-06,call,RUTW260706C03090000,3090.0,7.95,5.6,9.1,0.90999985,12.926134,7.0,2.0,0.16899939895629884,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-06,put,RUTW260706P02655000,2655.0,2.0,0.0,1.35,0.0,0.0,6.0,11.0,0.35547519531249994,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-06,put,RUTW260706P02665000,2665.0,1.0,0.0,1.45,-1.1500001,-53.488373,2.0,11.0,0.3502262243652343,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-06,put,RUTW260706P02685000,2685.0,4.69,0.0,1.65,0.0,0.0,,6.0,0.3388127642822265,0,3010.08447265625
2026-06-26,^RUT,index,2026-07-06,put,RUTW260706P02695000,2695.0,5.06,0.0,1.75,0.0,0.0,,6.0,0.33264827514648443,0,3010.08447265625
