snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00698000,698.0,18.48,15.82,19.12,-7.42,-28.64865,14.0,664.0,0.3311834460449219,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00699000,699.0,16.54,15.19,18.32,-11.57,-41.15973,12.0,804.0,0.32709413146972655,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00700000,700.0,16.19,15.7,16.25,-11.309999,-41.127274,820.0,11611.0,0.2795482202148437,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00701000,701.0,15.43,14.76,15.45,-12.289999,-44.336216,719.0,521.0,0.2755199401855468,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00702000,702.0,15.18,14.41,14.59,-11.18,-42.412746,1722.0,1180.0,0.2691723474121094,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00703000,703.0,14.53,13.68,13.86,-9.53,-39.60931,99.0,1104.0,0.2666699310302735,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00704000,704.0,13.24,12.97,13.14,-11.09,-45.581585,321.0,1324.0,0.264106480102539,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00705000,705.0,12.54,12.26,12.44,-10.46,-45.47826,5314.0,2952.0,0.26166509826660156,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00706000,706.0,12.14,11.59,11.75,-10.44,-46.235607,1432.0,2164.0,0.2591016473388672,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00707000,707.0,11.21,10.85,11.08,-10.240001,-47.738934,1341.0,2386.0,0.25666026550292964,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00708000,708.0,10.32,10.29,10.43,-10.51,-50.456074,3154.0,3303.0,0.25427991821289064,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00709000,709.0,9.81,9.67,9.8,-9.989999,-50.45454,2949.0,3952.0,0.25202164001464844,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00710000,710.0,9.17,9.05,9.17,-10.08,-52.363636,2941.0,16739.0,0.24915301635742187,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00711000,711.0,8.63,8.44,8.59,-8.97,-50.965908,1116.0,28778.0,0.24732197998046873,1,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00712000,712.0,8.0,7.89,8.0,-8.469999,-51.426834,3993.0,873.0,0.24457542541503907,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00713000,713.0,7.4,7.34,7.45,-9.09,-55.124317,3309.0,1003.0,0.24243921630859372,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00714000,714.0,6.84,6.81,6.93,-8.86,-56.433117,3905.0,1402.0,0.2406081799316406,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00715000,715.0,6.35,6.31,6.42,-8.809999,-58.113453,18002.0,4947.0,0.23847197082519528,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00716000,716.0,5.91,5.81,5.93,-8.46,-58.87265,7552.0,1402.0,0.23633576171874998,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00717000,717.0,5.46,5.34,5.42,-8.19,-59.999996,4172.0,1571.0,0.2329178271484375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00718000,718.0,4.9,4.9,5.01,-7.9599996,-61.897354,2523.0,1797.0,0.23188023986816403,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00719000,719.0,4.58,4.48,4.59,-7.6800003,-62.64274,1710.0,1577.0,0.22992713439941403,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00720000,720.0,4.15,4.1,4.16,-7.4,-64.06926,18190.0,13859.0,0.2269364416503906,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00721000,721.0,3.76,3.7,3.79,-6.8499994,-64.56173,1738.0,2670.0,0.22516643981933593,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00722000,722.0,3.4,3.35,3.45,-6.8299994,-66.76441,1111.0,2667.0,0.2237016107177734,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00723000,723.0,3.05,3.02,3.12,-6.46,-67.9285,4837.0,2444.0,0.22187057434082028,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00724000,724.0,2.75,2.71,2.81,-6.01,-68.60731,1068.0,3194.0,0.22003953796386716,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00725000,725.0,2.48,2.44,2.52,-5.82,-70.12048,10251.0,14512.0,0.2181474670410156,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00726000,726.0,2.23,2.16,2.26,-5.46,-71.0013,2910.0,6681.0,0.21662160339355468,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00727000,727.0,1.94,1.92,2.01,-5.2599998,-73.05556,1401.0,2096.0,0.21472953247070312,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00728000,728.0,1.79,1.7,1.79,-4.86,-73.0827,1179.0,1605.0,0.2133867724609375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00729000,729.0,1.55,1.5,1.58,-4.3100004,-73.549484,820.0,1038.0,0.21155573608398434,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00730000,730.0,1.37,1.33,1.37,-4.28,-75.75222,11969.0,17768.0,0.20887021606445308,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00731000,731.0,1.17,1.15,1.23,-4.0099998,-77.413124,1935.0,1902.0,0.2089312506103515,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00732000,732.0,1.03,0.99,1.07,-3.72,-78.31579,1039.0,1734.0,0.20716124877929684,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00733000,733.0,0.87,0.86,0.93,-3.4100003,-79.6729,1239.0,6810.0,0.20557435058593748,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00734000,734.0,0.78,0.76,0.81,-3.1000001,-79.896904,1557.0,7668.0,0.20447572875976558,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00735000,735.0,0.66,0.65,0.68,-2.8899999,-81.408455,3917.0,13405.0,0.2016681396484375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00736000,736.0,0.55,0.55,0.6,-2.67,-82.91925,1497.0,1787.0,0.2016681396484375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00737000,737.0,0.52,0.46,0.52,-2.3,-81.56029,1144.0,1726.0,0.2010577941894531,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00738000,738.0,0.43,0.39,0.44,-2.1299999,-83.20312,833.0,1999.0,0.19947089599609374,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00739000,739.0,0.35,0.34,0.37,-1.9499999,-84.78261,532.0,2672.0,0.19788399780273438,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00740000,740.0,0.29,0.3,0.31,-1.74,-85.71429,9294.0,23506.0,0.19654123779296873,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00741000,741.0,0.25,0.24,0.27,-1.51,-85.795456,756.0,2435.0,0.19654123779296873,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00742000,742.0,0.22,0.2,0.23,-1.43,-86.666664,535.0,3163.0,0.19605296142578127,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00743000,743.0,0.18,0.17,0.2,-1.19,-86.86131,333.0,2025.0,0.196297099609375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00744000,744.0,0.17,0.14,0.17,-1.0400001,-85.95042,521.0,1586.0,0.19605296142578127,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00745000,745.0,0.12,0.12,0.14,-0.99,-89.189186,2055.0,7928.0,0.1948322705078125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00746000,746.0,0.11,0.1,0.12,-0.83,-88.297874,590.0,2036.0,0.1948322705078125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00747000,747.0,0.09,0.06,0.11,-0.72,-88.888885,193.0,1791.0,0.19727365234375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00748000,748.0,0.08,0.07,0.09,-0.64000005,-88.88889,671.0,13829.0,0.1958088232421875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00749000,749.0,0.09,0.06,0.08,-0.52,-85.2459,216.0,1495.0,0.19727365234375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00750000,750.0,0.06,0.06,0.07,-0.46999997,-88.679245,9740.0,23522.0,0.198250205078125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00751000,751.0,0.08,0.01,0.06,-0.32999998,-80.48781,184.0,2501.0,0.198250205078125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00752000,752.0,0.06,0.03,0.06,-0.31,-83.78378,203.0,6354.0,0.20264469238281246,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00753000,753.0,0.04,0.03,0.07,-0.28,-87.5,91.0,1167.0,0.21094539062499998,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00754000,754.0,0.04,0.02,0.05,-0.21000001,-84.0,63.0,2825.0,0.20606262695312497,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00755000,755.0,0.02,0.01,0.04,-0.19,-90.4762,609.0,14188.0,0.20508607421874997,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00756000,756.0,0.03,0.01,0.04,-0.13,-81.25,54.0,2408.0,0.20899228515624996,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00757000,757.0,0.04,0.01,0.04,-0.089999996,-69.230774,43.0,1667.0,0.21289849609375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00758000,758.0,0.03,0.01,0.04,-0.120000005,-80.0,104.0,1105.0,0.21680470703125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00759000,759.0,0.06,0.02,0.05,-0.040000003,-40.000004,231.0,8620.0,0.22657023437499998,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00760000,760.0,0.02,0.01,0.04,-0.09,-81.818184,1465.0,16855.0,0.22461712890624996,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00761000,761.0,0.02,0.01,0.07,-0.05,-71.42857,14.0,813.0,0.245124736328125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00762000,762.0,0.03,0.01,0.07,-0.04,-57.142857,9.0,1134.0,0.249030947265625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00763000,763.0,0.02,0.01,0.04,-0.04,-66.66667,10.0,4152.0,0.23633576171874998,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00764000,764.0,0.03,0.01,0.06,0.0,0.0,49.0,824.0,0.252937158203125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00765000,765.0,0.02,0.01,0.04,-0.02,-50.0,158.0,10305.0,0.24414818359375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00766000,766.0,0.02,0.01,0.06,-0.04,-66.66667,86.0,539.0,0.260749580078125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00767000,767.0,0.02,0.01,0.06,-0.05,-71.42857,22.0,1170.0,0.264655791015625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00768000,768.0,0.03,0.01,0.06,0.0,0.0,3.0,472.0,0.26856200195312496,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00769000,769.0,0.02,0.01,0.06,-0.02,-50.0,56.0,690.0,0.27246821289062495,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00770000,770.0,0.02,0.01,0.04,-0.01,-33.333336,163.0,12114.0,0.26367923828125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00771000,771.0,0.03,0.01,0.06,0.0,0.0,25.0,2286.0,0.28125718749999995,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00772000,772.0,0.02,0.01,0.06,-0.02,-50.0,26.0,2553.0,0.28516339843749994,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00773000,773.0,0.01,0.01,0.06,-0.01,-50.0,66.0,3482.0,0.2890696093749999,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00774000,774.0,0.02,0.0,0.06,0.0,0.0,121.0,1974.0,0.2929758203124999,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00775000,775.0,0.01,0.0,0.02,-0.01,-50.0,854.0,6881.0,0.26367923828125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00780000,780.0,0.01,0.0,0.02,-0.02,-66.66667,7.0,5138.0,0.28125718749999995,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00785000,785.0,0.02,0.0,0.05,0.0,0.0,13.0,5450.0,0.32813171874999997,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00790000,790.0,0.02,0.0,0.01,0.01,100.0,180.0,8919.0,0.29688203124999996,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00795000,795.0,0.01,0.0,0.01,-0.02,-66.66667,6.0,4474.0,0.31250687499999996,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00800000,800.0,0.01,0.0,0.01,-0.01,-50.0,118.0,45390.0,0.32813171874999997,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00805000,805.0,0.01,0.0,0.01,-0.02,-66.66667,4.0,1821.0,0.3437565625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00810000,810.0,0.01,0.0,0.01,-0.01,-50.0,64.0,7655.0,0.35938140625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00815000,815.0,0.01,0.0,0.03,-0.01,-50.0,3.0,4894.0,0.41602146484374997,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00820000,820.0,0.01,0.0,0.05,-0.01,-50.0,64.0,3041.0,0.45508357421875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00825000,825.0,0.01,0.0,0.01,0.0,0.0,6.0,6294.0,0.4062559375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00830000,830.0,0.01,0.0,0.04,0.0,0.0,8.0,3255.0,0.47852083984375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00835000,835.0,0.01,0.0,0.01,-0.01,-50.0,24.0,1004.0,0.437505625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00840000,840.0,0.02,0.0,0.04,0.0,0.0,225.0,1122.0,0.5117236328125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00845000,845.0,0.02,0.0,0.02,0.0,0.0,4.0,5852.0,0.49609878906250005,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00850000,850.0,0.01,0.0,0.01,0.0,0.0,1.0,2912.0,0.48438015625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00855000,855.0,0.02,0.0,0.01,0.01,100.0,10.0,181.0,0.500005,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00860000,860.0,0.01,0.0,0.01,0.0,0.0,10.0,2398.0,0.507817421875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00865000,865.0,0.01,0.0,0.01,0.0,0.0,1.0,1707.0,0.500005,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00870000,870.0,0.02,0.0,0.03,0.0,0.0,5.0,2426.0,0.5546919531250001,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00875000,875.0,0.01,0.0,0.01,0.0,0.0,25.0,3349.0,0.5312546875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00880000,880.0,0.04,0.0,0.01,0.0,0.0,4.0,193.0,0.5312546875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00885000,885.0,0.06,0.0,0.04,0.0,0.0,37.0,89.0,0.6171913281250001,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00890000,890.0,0.08,0.0,0.01,0.0,0.0,3.0,82.0,0.5625043750000001,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00895000,895.0,0.03,0.0,0.04,0.0,0.0,4.0,421.0,0.6445348046875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00900000,900.0,0.01,0.0,0.04,0.0,0.0,1.0,2857.0,0.6562534375000001,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00905000,905.0,0.05,0.0,0.04,0.0,0.0,7.0,336.0,0.6718782812500002,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00910000,910.0,0.04,0.0,0.04,0.0,0.0,448.0,701.0,0.6875031250000001,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00915000,915.0,0.05,0.0,0.04,0.0,0.0,28.0,927.0,0.6992217578125001,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00920000,920.0,0.02,0.0,0.03,0.0,0.0,1.0,179.0,0.6953155468750001,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00925000,925.0,0.02,0.0,0.03,0.0,0.0,1.0,15.0,0.710940390625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00930000,930.0,0.04,0.0,0.04,0.0,0.0,107.0,1526.0,0.7421900781249999,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00935000,935.0,0.03,0.0,0.04,0.0,0.0,460.0,461.0,0.7539087109375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00940000,940.0,0.02,0.0,0.04,0.0,0.0,40.0,595.0,0.7656273437500001,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00945000,945.0,0.05,0.0,0.04,0.0,0.0,1.0,46.0,0.7812521875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,call,QQQ260717C00950000,950.0,0.01,0.0,0.04,0.0,0.0,5.0,533.0,0.79687703125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00300000,300.0,0.01,0.0,0.01,0.0,0.0,1.0,4654.0,2.0625048437499998,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00305000,305.0,0.01,0.0,0.01,0.0,0.0,101.0,2428.0,2.031254921875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00310000,310.0,0.01,0.0,0.01,0.0,0.0,2.0,1600.0,1.96875015625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00315000,315.0,0.04,0.0,0.01,0.0,0.0,15.0,1402.0,1.9375003125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00320000,320.0,0.01,0.0,0.01,-0.01,-50.0,12.0,405.0,1.9375003125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00325000,325.0,0.05,0.0,0.03,0.0,0.0,1.0,276.0,2.031254921875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00330000,330.0,0.02,0.0,0.04,0.0,0.0,1.0,123.0,2.0468798828125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00335000,335.0,0.01,0.0,0.03,0.0,0.0,1.0,264.0,1.96875015625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00340000,340.0,0.03,0.0,0.04,0.0,0.0,10.0,614.0,1.96875015625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00345000,345.0,0.05,0.0,0.03,0.0,0.0,620.0,984.0,1.890625546875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00350000,350.0,0.02,0.0,0.03,0.0,0.0,21.0,1137.0,1.8437507812499998,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00355000,355.0,0.04,0.0,0.04,0.0,0.0,230.0,424.0,1.859375703125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00360000,360.0,0.05,0.0,0.04,0.0,0.0,133.0,339.0,1.8203133984375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00365000,365.0,0.01,0.0,0.04,0.0,0.0,16.0,141.0,1.78125109375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00370000,370.0,0.02,0.0,0.04,0.0,0.0,9.0,239.0,1.75000125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00375000,375.0,0.02,0.0,0.04,0.0,0.0,1.0,338.0,1.71875140625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00380000,380.0,0.04,0.0,0.04,0.0,0.0,28.0,180.0,1.6875015625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00385000,385.0,0.03,0.0,0.02,0.0,0.0,100.0,287.0,1.5625021874999998,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00390000,390.0,0.03,0.0,0.04,0.0,0.0,1.0,294.0,1.6171894140625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00395000,395.0,0.02,0.0,0.01,0.0,0.0,200.0,1058.0,1.4375028125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00400000,400.0,0.01,0.0,0.01,0.0,0.0,2.0,1365.0,1.40625296875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00405000,405.0,0.02,0.0,0.02,0.0,0.0,370.0,654.0,1.4375028125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00410000,410.0,0.02,0.0,0.02,0.0,0.0,140.0,1251.0,1.40625296875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00415000,415.0,0.02,0.0,0.05,0.0,0.0,1.0,907.0,1.484377578125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00420000,420.0,0.02,0.0,0.05,0.0,0.0,100.0,1296.0,1.453127734375,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00425000,425.0,0.01,0.0,0.01,0.0,0.0,1.0,1462.0,1.2500037499999999,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00430000,430.0,0.01,0.0,0.04,0.0,0.0,879.0,2129.0,1.3671906640625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00435000,435.0,0.01,0.0,0.05,0.0,0.0,200.0,593.0,1.359378203125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00440000,440.0,0.01,0.0,0.05,0.0,0.0,39.0,904.0,1.3359408203124996,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00445000,445.0,0.01,0.0,0.05,0.0,0.0,3.0,1927.0,1.3046909765624997,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00450000,450.0,0.01,0.0,0.02,0.0,0.0,6.0,22063.0,1.1875040625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00455000,455.0,0.01,0.0,0.01,-0.01,-50.0,9.0,1877.0,1.09375453125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00460000,460.0,0.02,0.0,0.05,0.01,100.0,10.0,8695.0,1.21875390625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00465000,465.0,0.01,0.0,0.05,0.0,0.0,1835.0,4415.0,1.1875040625,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00470000,470.0,0.01,0.0,0.04,0.0,0.0,20.0,922.0,1.140629296875,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00475000,475.0,0.01,0.0,0.01,-0.01,-50.0,678.0,905.0,1.000005,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00480000,480.0,0.01,0.0,0.01,-0.01,-50.0,7.0,21573.0,0.9687503125,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00485000,485.0,0.01,0.0,0.05,-0.01,-50.0,36.0,1568.0,1.0781296093750001,0,711.739990234375
2026-07-13,QQQ,etf_proxy,2026-07-17,put,QQQ260717P00490000,490.0,0.01,0.0,0.02,-0.02,-66.66667,16.0,891.0,0.98437515625,0,711.739990234375
