snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07225000,7225.0,1.95,1.9,2.0,-10.150001,-83.8843,86.0,400,0.1628806857299805,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07230000,7230.0,2.05,1.9,2.0,-12.82,-86.21385,93.0,584,0.16043930389404298,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07235000,7235.0,2.1,2.0,2.05,-12.0,-85.106384,120.0,240,0.15869981933593752,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07240000,7240.0,2.16,2.1,2.2,-10.84,-83.38461,57.0,129,0.15827257751464846,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07245000,7245.0,2.1,2.15,2.25,-14.0,-86.95652,70.0,542,0.15644154113769532,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07250000,7250.0,2.32,2.2,2.3,-12.320001,-84.153015,702.0,1371,0.154579987487793,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07255000,7255.0,2.5,2.35,2.4,-18.03,-87.8227,53.0,106,0.15329826202392582,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07260000,7260.0,2.65,2.4,2.5,-12.58,-82.600136,29.0,157,0.1519555020141602,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07265000,7265.0,2.68,2.55,2.6,-15.98,-85.637726,30.0,161,0.1505517074584961,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07270000,7270.0,2.8,2.65,2.7,-12.5,-81.69935,60.0,284,0.14910213699340819,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07275000,7275.0,3.17,2.75,2.85,-14.629999,-82.19101,54.0,209,0.1481103256225586,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07280000,7280.0,3.08,2.9,3.0,-14.75,-82.725746,149.0,211,0.14704222106933595,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07285000,7285.0,2.95,3.0,3.1,-15.349999,-83.87978,36.0,145,0.14539428833007811,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07290000,7290.0,3.22,3.1,3.3,-16.980001,-84.05941,73.0,168,0.1446466151428223,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07295000,7295.0,3.3,3.2,3.4,-17.050001,-83.78379,75.0,241,0.1428766133117676,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07300000,7300.0,3.5,3.3,3.5,-17.2,-83.09179,498.0,856,0.14107609420776368,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07305000,7305.0,3.85,3.5,3.7,-18.15,-82.5,37.0,171,0.14006902420043943,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07310000,7310.0,3.88,3.7,3.9,-17.419998,-81.78403,71.0,258,0.1389704023742676,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07315000,7315.0,3.9,3.9,4.1,-19.2,-83.11689,96.0,340,0.13778022872924806,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07320000,7320.0,4.1,4.0,4.2,-22.4,-84.528305,207.0,570,0.13573557144165044,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07325000,7325.0,4.5,4.3,4.4,-22.5,-83.333336,369.0,1018,0.1343928114318848,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07330000,7330.0,4.48,4.5,4.6,-25.5,-85.05671,293.0,297,0.1329737582397461,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07335000,7335.0,5.0,4.8,4.9,-21.21,-80.92332,266.0,12201,0.13214979187011722,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07340000,7340.0,4.97,4.9,5.1,-23.75,-82.694984,231.0,357,0.13054763504028316,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07345000,7345.0,5.2,5.2,5.4,-25.75,-83.19871,237.0,12164,0.12949478912353518,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07350000,7350.0,5.83,5.6,5.7,-26.1,-81.74131,738.0,1184,0.1283351327514648,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07355000,7355.0,6.0,5.8,5.9,-27.18,-81.91682,190.0,196,0.1264888377380371,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07360000,7360.0,6.9,6.1,6.2,-26.65,-79.433685,133.0,253,0.12514607772827147,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07365000,7365.0,6.8,6.5,6.6,-25.66,-79.05114,69.0,150,0.12423055953979492,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07370000,7370.0,8.62,6.8,6.9,-27.32,-76.01559,131.0,863,0.12267417861938476,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07375000,7375.0,7.5,7.1,7.2,-30.599998,-80.31496,163.0,637,0.12101098724365235,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07380000,7380.0,7.45,7.5,7.7,-27.649998,-78.774925,151.0,386,0.12024042610168456,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07385000,7385.0,7.85,8.0,8.2,-33.550003,-81.03865,89.0,217,0.11931727859497071,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07390000,7390.0,8.6,8.5,8.6,-32.559998,-79.10593,208.0,145,0.11779141494750975,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07395000,7395.0,9.5,8.8,8.9,-33.73,-78.02452,159.0,91,0.1157162403869629,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07400000,7400.0,9.43,9.3,9.4,-36.67,-79.544464,533.0,1286,0.1144116269683838,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07405000,7405.0,9.93,10.0,10.2,-35.77,-78.27133,80.0,105,0.11419800605773928,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07410000,7410.0,11.04,10.4,10.5,-40.29,-78.4921,188.0,206,0.11180240013122558,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07415000,7415.0,11.1,11.0,11.2,-40.6,-78.52998,102.0,111,0.11086399398803709,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07420000,7420.0,12.9,11.8,12.0,-41.97,-76.48988,415.0,1787,0.11012395011901854,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07425000,7425.0,12.27,12.4,12.6,-41.63,-77.23562,100.0,378,0.10848364669799804,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07430000,7430.0,13.23,13.1,13.3,-42.27,-76.16216,148.0,235,0.10704933486938475,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07435000,7435.0,14.1,14.1,14.2,-43.54,-75.53782,110.0,188,0.10613381668090821,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07440000,7440.0,15.88,14.8,15.0,-39.93,-71.54632,334.0,354,0.1046995048522949,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07445000,7445.0,15.7,15.8,16.0,-43.53,-73.493164,86.0,547,0.10373058143615721,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07450000,7450.0,16.53,16.6,16.8,-45.0,-73.135056,334.0,1793,0.10194532096862793,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07455000,7455.0,18.9,17.6,17.8,-49.67,-72.43693,485.0,123,0.1006025609588623,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07460000,7460.0,18.8,18.8,19.0,-52.219997,-73.73623,215.0,232,0.09964889617919923,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07465000,7465.0,21.23,19.7,19.9,-53.969997,-71.768616,141.0,213,0.09761186820983886,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07470000,7470.0,27.1,21.2,21.4,-50.300003,-64.98708,335.0,227,0.09708544525146486,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07475000,7475.0,22.3,22.3,22.5,-55.73,-71.42125,256.0,1102,0.09520100364685061,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07480000,7480.0,24.0,23.9,24.1,-56.0,-70.0,283.0,141,0.09446858909606934,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07485000,7485.0,25.8,25.1,25.3,-67.0,-72.19827,202.0,191,0.09239722919464109,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07490000,7490.0,28.9,26.8,27.1,-67.6,-70.05181,770.0,160,0.09169151725769042,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07495000,7495.0,30.1,28.4,28.7,-57.1,-65.48165,126.0,91,0.0901809122467041,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07500000,7500.0,30.5,30.2,30.4,-61.46,-66.833405,353.0,1133,0.08866267791748048,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07505000,7505.0,34.3,32.0,32.2,-63.899998,-65.07128,99.0,60,0.08711392631530762,0,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07510000,7510.0,34.4,34.2,34.5,-68.99,-66.72792,104.0,284,0.08656461540222168,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07515000,7515.0,36.5,36.3,36.5,-79.06,-68.41468,94.0,176,0.08491668266296387,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07520000,7520.0,38.35,38.6,38.8,-80.22,-67.656235,95.0,299,0.08372650901794434,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07525000,7525.0,49.0,41.1,41.3,-59.870003,-54.992195,83.0,112,0.08271562435150148,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07530000,7530.0,43.0,43.5,43.7,-79.0,-64.7541,64.0,103,0.08107913558959962,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07535000,7535.0,46.0,46.1,46.3,-30.800003,-40.104168,57.0,99,0.07959141853332521,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07540000,7540.0,48.4,49.0,49.2,-30.150002,-38.383198,24.0,129,0.0785423872756958,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07545000,7545.0,55.3,51.9,52.1,-72.759995,-56.817116,38.0,57,0.07707755817413332,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07550000,7550.0,57.41,55.2,55.4,-74.83,-56.586506,83.0,784,0.07637184623718263,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07555000,7555.0,78.33,57.3,58.4,-61.28,-43.893703,22.0,69,0.07427378372192384,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07560000,7560.0,68.57,61.0,62.7,-69.310005,-50.268353,55.0,98,0.0759827510070801,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07565000,7565.0,73.41,63.2,67.3,-74.59999,-50.401997,22.0,75,0.07852331398010257,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07570000,7570.0,84.82,66.8,70.4,-18.379997,-17.810076,36.0,134,0.07544869873046878,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07575000,7575.0,77.44,71.0,75.0,-84.42999,-52.159134,13.0,84,0.07751624397277834,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07580000,7580.0,112.45,74.9,78.7,-52.729996,-31.922749,1.0,48,0.07571572486877443,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07585000,7585.0,98.75,78.6,82.6,13.75,16.17647,21.0,12,0.07415171463012696,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07590000,7590.0,86.41,83.1,87.1,0.0,0.0,6.0,39,0.07494516372680665,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07595000,7595.0,94.06,87.0,90.3,-31.86,-25.301779,13.0,31,0.068017742767334,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07600000,7600.0,107.58,91.6,94.9,22.490005,26.430845,25.0,1591,0.0682008464050293,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07605000,7605.0,114.89,95.5,99.3,0.0,0.0,2.0,13,0.06641558593750001,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07610000,7610.0,121.69,100.1,104.1,-69.5,-36.351273,10.0,18,0.06730058685302737,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07615000,7615.0,140.74,104.8,108.9,31.610008,28.965462,1.0,5,0.06797196685791017,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07620000,7620.0,194.52,109.4,113.0,0.0,0.0,4.0,13,0.058816784973144534,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07625000,7625.0,130.0,114.2,117.9,23.949997,22.583685,1.0,18,0.059030405883789064,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07630000,7630.0,204.6,118.7,122.8,0.0,0.0,11.0,14,0.05872523315429688,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07635000,7635.0,83.9,123.2,135.5,0.0,0.0,2.0,4,0.11971400314331054,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07640000,7640.0,137.43,124.0,137.0,0.0,0.0,3.0,3,0.10424174575805661,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07645000,7645.0,126.19,128.9,142.3,0.0,0.0,1.0,1,0.1089185178375244,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07650000,7650.0,156.0,137.2,142.1,-67.72,-30.26998,1.0,213,1.0000000000000003e-05,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07660000,7660.0,348.85,146.1,159.2,0.0,0.0,5.0,9,0.12851060707092285,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07665000,7665.0,160.95,150.6,164.2,38.68,31.634907,1.0,5,0.13147841186523437,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07670000,7670.0,170.85,154.6,167.6,-62.949997,-26.924719,2.0,8,0.12497823272705078,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07675000,7675.0,183.4,158.4,171.3,-66.87001,-26.719147,2.0,25,0.11892055404663085,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07680000,7680.0,116.9,163.4,176.3,0.0,0.0,,1,0.12157555679321289,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07700000,7700.0,263.2,183.3,196.5,0.0,0.0,2.0,45,0.13367565551757812,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07710000,7710.0,153.82,192.7,205.5,0.0,0.0,1.0,1,0.13047134185791015,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07720000,7720.0,139.86,205.0,219.1,0.0,0.0,,2,0.1624229266357422,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07730000,7730.0,247.78,211.5,232.8,0.0,0.0,10.0,20,0.18940019592285157,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07750000,7750.0,312.75,232.7,252.1,0.0,0.0,1.0,1,0.19727365234375,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07875000,7875.0,282.6,356.2,374.5,0.0,0.0,1.0,1,0.2472609454345703,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P07900000,7900.0,332.64,381.3,399.9,0.0,0.0,4.0,2,0.2630383755493164,1,7507.509765625
2026-06-18,^SPX,index,2026-06-23,put,SPXW260623P08000000,8000.0,432.38,482.5,499.6,0.0,0.0,4.0,2,0.3094551477050781,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C03000000,3000.0,4593.4,4497.9,4516.7,0.0,0.0,1.0,1,2.9931665795898432,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C05000000,5000.0,2524.53,2496.9,2517.3,0.0,0.0,1.0,1,1.4489163296508791,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C06725000,6725.0,884.12,773.0,793.6,0.0,0.0,2.0,1,0.49348956222534185,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C06930000,6930.0,639.22,569.1,589.0,0.0,0.0,4.0,4,0.3862976409912109,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C06950000,6950.0,619.42,547.5,568.3,0.0,0.0,4.0,5,0.3700319345092773,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C06975000,6975.0,472.37,525.1,544.3,0.0,0.0,1.0,1,0.36392847991943367,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07000000,7000.0,499.93,498.7,520.2,-40.450012,-7.4854755,1.0,7,0.35641360145568846,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07025000,7025.0,544.04,473.8,494.3,0.0,0.0,1.0,1,0.33634086517333983,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07035000,7035.0,549.18,468.0,485.0,0.0,0.0,,1,0.33550926948547366,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07050000,7050.0,476.02,449.9,469.6,0.0,0.0,13.0,22,0.3244696459960937,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07060000,7060.0,438.91,442.4,461.3,-51.089996,-10.42653,1.0,1,0.3296728410339355,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07075000,7075.0,542.5,427.7,444.6,0.0,0.0,1.0,2,0.31047747634887696,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07090000,7090.0,462.82,410.4,430.0,0.0,0.0,1.0,1,0.3045723840332031,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07100000,7100.0,424.07,403.0,420.0,0.0,0.0,13.0,18,0.2989038005828857,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07110000,7110.0,338.51,393.1,410.2,0.0,0.0,,0,0.29444064941406245,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07125000,7125.0,323.54,374.0,395.2,0.0,0.0,,7,0.2858729250335693,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07130000,7130.0,319.06,372.9,390.4,0.0,0.0,,6,0.2841868457031249,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07140000,7140.0,303.13,359.6,380.2,0.0,0.0,1.0,5,0.2772746833801269,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07160000,7160.0,270.7,343.1,361.4,0.0,0.0,,3,0.2724071783447265,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07170000,7170.0,378.04,330.7,348.1,0.0,0.0,1.0,2,0.2477644804382324,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07175000,7175.0,336.78,326.1,343.6,0.0,0.0,2.0,4,0.24791706680297854,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07195000,7195.0,305.3,306.0,326.0,-51.370026,-14.402676,3.0,0,0.24965655136108394,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07200000,7200.0,300.15,300.5,321.0,-48.80002,-13.984817,18.0,21,0.2467040052032471,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07210000,7210.0,289.98,290.9,309.4,-49.089996,-14.477835,16.0,19,0.232330369644165,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07215000,7215.0,340.07,286.5,306.6,0.0,0.0,1.0,1,0.24082180084228516,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07220000,7220.0,305.83,283.0,299.5,0.0,0.0,2.0,2,0.22703562278747555,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07225000,7225.0,221.54,276.6,294.1,0.0,0.0,1.0,1,0.22197738479614254,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07230000,7230.0,202.27,271.1,291.6,0.0,0.0,3.0,28,0.2317886880493164,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07235000,7235.0,320.92,268.3,285.4,0.0,0.0,1.0,1,0.22283186843872066,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07240000,7240.0,274.95,262.1,281.8,0.0,0.0,1.0,28,0.22669230346679686,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07245000,7245.0,253.87,256.5,277.4,-77.17999,-23.313696,1.0,2,0.22647868255615233,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07250000,7250.0,308.37,253.4,272.6,0.0,0.0,1.0,136,0.22432721481323237,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07255000,7255.0,303.94,247.4,266.0,0.0,0.0,1.0,8,0.2137453504180908,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07260000,7260.0,266.68,243.7,262.9,0.0,0.0,5.0,26,0.21949022705078125,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07265000,7265.0,254.79,237.6,258.1,0.0,0.0,1.0,5,0.21726246612548827,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07270000,7270.0,291.34,244.0,249.4,0.0,0.0,6.0,265,0.19695322097778317,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07275000,7275.0,260.13,230.8,246.9,0.0,0.0,2.0,13,0.20565064376831055,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07280000,7280.0,203.19,235.1,240.4,-77.31,-27.561497,31.0,224,0.19568675415039063,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07285000,7285.0,264.21,229.7,234.9,0.0,0.0,1.0,285,0.19030045547485352,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07290000,7290.0,196.49,213.8,233.6,-33.729996,-14.651201,4.0,14,0.20360598648071287,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07295000,7295.0,150.09,209.0,226.7,0.0,0.0,3.0,100,0.19227644889831544,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07300000,7300.0,203.36,215.4,220.7,-25.919998,-11.304954,1.0,347,0.1847386824798584,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07305000,7305.0,198.57,203.4,214.9,40.97,25.996191,3.0,24,0.1780477703857422,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07310000,7310.0,153.9,201.5,212.1,0.0,0.0,13.0,30,0.18450980293273925,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07315000,7315.0,152.9,193.2,205.4,0.0,0.0,9.0,67,0.17406526626586916,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07320000,7320.0,272.92,191.7,202.6,0.0,0.0,1.0,26,0.1801687208557129,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07325000,7325.0,134.8,184.8,196.1,0.0,0.0,8.0,29,0.17075414215087892,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07330000,7330.0,180.24,181.1,191.4,-40.73999,-18.436054,3.0,41,0.16880866600036623,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07335000,7335.0,176.1,175.6,186.8,54.320007,44.605034,15.0,21,0.16721413848876954,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07340000,7340.0,213.23,170.6,182.2,0.0,0.0,1.0,39,0.16555857643127445,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07345000,7345.0,123.8,166.3,177.6,0.0,0.0,3.0,19,0.1638419798278809,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07350000,7350.0,157.93,168.1,173.3,41.52999,35.678684,277.0,2308,0.1632011170959473,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07355000,7355.0,112.3,159.5,169.6,0.0,0.0,6.0,65,0.16465068756103518,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07360000,7360.0,135.47,155.4,165.0,31.770004,30.636457,2.0,33,0.16266706481933596,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07365000,7365.0,98.7,149.6,159.4,0.0,0.0,66.0,87,0.1570671452331543,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07370000,7370.0,102.15,146.6,156.1,0.0,0.0,135.0,160,0.15956193229675292,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07375000,7375.0,135.49,145.7,150.8,42.29001,45.37555,275.0,354,0.15499197067260745,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07380000,7380.0,91.0,134.6,147.4,0.0,0.0,13.0,150,0.15681537773132329,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07385000,7385.0,96.1,130.2,142.9,0.0,0.0,18.0,110,0.15481649635314945,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07390000,7390.0,87.7,125.8,138.8,0.0,0.0,9.0,11,0.15403067657470704,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07395000,7395.0,80.5,124.4,135.7,0.0,0.0,18.0,45,0.1562431788635254,1,7507.509765625
2026-06-18,^SPX,index,2026-06-24,call,SPXW260624C07400000,7400.0,109.9,119.5,131.8,24.5,28.688524,2.0,123,0.1557777904510498,1,7507.509765625
