snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00794000,794.0,43.53,42.22,45.38,0.0,0.0,,0,0.40344834838867194,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00795000,795.0,44.59,42.93,46.38,0.0,0.0,,0,0.4097959411621094,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00800000,800.0,50.98,48.22,51.39,0.0,0.0,,0,0.4415339050292969,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-20,put,SPY260720P00805000,805.0,55.41,52.99,56.38,0.0,0.0,2.0,0,0.4714408325195312,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00650000,650.0,103.98,98.64,102.35,0.23000336,0.22168998,2.0,2,0.7187528125,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00680000,680.0,73.46,68.63,72.39,0.0,0.0,,4,0.5376022802734376,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00690000,690.0,61.38,58.74,62.5,0.0,0.0,,1,0.48328153442382815,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00695000,695.0,58.61,53.65,57.2,0.0,0.0,,1,0.43115803222656257,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00700000,700.0,52.56,49.08,52.52,0.7400017,1.4280233,210.0,50,0.4211483666992188,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00710000,710.0,42.61,39.1,42.55,0.0,0.0,2.0,5,0.358404853515625,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00712000,712.0,38.4,36.87,40.25,0.0,0.0,,1,0.3282537878417968,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00716000,716.0,37.04,32.77,36.45,0.97999954,2.7176914,2.0,2,0.313483427734375,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00717000,717.0,35.01,31.84,35.59,0.0,0.0,,1,0.3142158422851562,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00720000,720.0,35.14,29.21,32.56,0.0,0.0,11.0,11,0.2924875439453124,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00721000,721.0,30.37,27.78,31.18,0.0,0.0,3.0,5,0.26636475830078127,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00723000,723.0,31.37,25.91,29.66,0.31000137,0.9980727,2.0,6,0.27674063110351554,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00725000,725.0,29.62,24.25,27.64,2.4000015,8.817052,50.0,50,0.26197027099609377,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00726000,726.0,26.82,23.28,26.78,1.8600006,7.4519258,1.0,3,0.2611157873535156,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00730000,730.0,24.0,20.76,22.37,-0.20999908,-0.8674064,3.0,10,0.21491263610839845,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00731000,731.0,21.28,18.59,20.1,0.0,0.0,,7,0.13794807373046875,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00733000,733.0,18.57,17.9,19.76,0.0,0.0,,1,0.20948056152343747,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00734000,734.0,17.87,15.71,18.76,0.0,0.0,7.0,602,0.20191227783203125,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00735000,735.0,16.17,16.04,16.38,-2.3999996,-12.924069,30.0,18,0.1333094482421875,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00736000,736.0,16.53,15.12,15.51,-1.0599995,-6.0261483,1.0,29,0.13404186279296876,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00737000,737.0,17.48,14.14,15.7,0.0,0.0,6.0,14,0.17682707946777343,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00738000,738.0,12.48,13.36,13.64,-4.1000004,-24.72859,2.0,2,0.12708392456054687,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00739000,739.0,11.5,12.32,12.6,-2.8199997,-19.692736,6.0,6,0.11841701904296875,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00740000,740.0,12.1,11.56,11.84,-3.5299997,-22.58477,265.0,74,0.1215908154296875,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00741000,741.0,11.55,10.71,10.99,-3.7600002,-24.559113,1.0,40,0.12000391723632811,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00742000,742.0,9.82,9.9,10.18,-3.7200003,-27.474154,138.0,189,0.11921046813964843,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00743000,743.0,8.21,8.93,9.16,-2.9899998,-26.696426,117.0,164,0.11054356262207031,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00744000,744.0,7.71,8.16,8.3,-2.3199997,-23.130606,198.0,290,0.10700355895996094,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00745000,745.0,7.92,7.36,7.52,-3.37,-29.849424,337.0,260,0.10535562622070313,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00746000,746.0,6.79,6.62,6.76,-3.3900003,-33.30059,590.0,99,0.10346355529785155,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00747000,747.0,6.32,5.94,6.09,-2.5700002,-28.908888,582.0,42,0.10321941711425779,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00748000,748.0,5.21,5.25,5.32,-3.1800003,-37.902267,868.0,177,0.0993132061767578,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00749000,749.0,4.52,4.61,4.68,-2.31,-33.821377,1509.0,1074,0.0979704461669922,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00750000,750.0,3.84,4.05,4.08,-2.91,-43.11111,2881.0,2280,0.09662768615722657,1,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00751000,751.0,3.28,3.39,3.42,-3.0000002,-47.770702,4665.0,1070,0.09262992340087889,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00752000,752.0,2.76,2.95,2.98,-2.57,-48.217636,9974.0,1211,0.09320975158691407,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00753000,753.0,2.27,2.43,2.46,-2.4900002,-52.31093,8060.0,3981,0.0905242315673828,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00754000,754.0,1.85,1.95,1.98,-2.12,-53.4005,6125.0,1360,0.08753353881835937,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00755000,755.0,1.48,1.56,1.58,-1.9200001,-56.470585,8455.0,4213,0.08533629516601565,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00756000,756.0,1.16,1.26,1.28,-1.7099999,-59.58188,3521.0,1519,0.08466491516113282,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00757000,757.0,0.9,0.95,0.97,-1.4599999,-61.864403,2447.0,2165,0.08216249877929688,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00758000,758.0,0.79,0.74,0.76,-0.97999996,-55.36723,1865.0,1298,0.08155215332031251,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00759000,759.0,0.51,0.52,0.54,-1.08,-67.92453,762.0,1113,0.07886663330078125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00760000,760.0,0.37,0.38,0.4,-0.86,-69.9187,2671.0,2389,0.07801214965820313,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00761000,761.0,0.27,0.28,0.29,-0.67999995,-71.57894,2394.0,986,0.07715766601562501,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00762000,762.0,0.19,0.2,0.21,-0.53000003,-73.611115,4604.0,1067,0.07666938964843752,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00763000,763.0,0.13,0.13,0.14,-0.42000002,-76.36363,3821.0,1576,0.07520456054687502,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00764000,764.0,0.1,0.09,0.11,-0.3,-75.0,1903.0,2293,0.07666938964843752,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00765000,765.0,0.07,0.07,0.08,-0.23000002,-76.66667,1880.0,953,0.07691352783203126,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00766000,766.0,0.06,0.05,0.06,-0.14,-70.0,345.0,2039,0.07764594238281251,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00767000,767.0,0.03,0.04,0.05,-0.120000005,-80.0,392.0,897,0.07959904785156251,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00768000,768.0,0.04,0.03,0.04,-0.060000002,-60.0,315.0,2349,0.081063876953125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00769000,769.0,0.03,0.02,0.03,-0.04,-57.142857,254.0,2815,0.08204042968750001,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00770000,770.0,0.02,0.02,0.03,-0.02,-50.0,199.0,11208,0.08594664062500001,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00771000,771.0,0.02,0.02,0.03,-0.02,-50.0,88.0,305,0.0898528515625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00772000,772.0,0.01,0.02,0.03,-0.03,-75.0,47.0,1891,0.0932707861328125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00773000,773.0,0.02,0.02,0.03,-0.01,-33.333336,9.0,193,0.09668872070312501,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00774000,774.0,0.02,0.02,0.03,-0.01,-33.333336,5.0,289,0.100594931640625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00775000,775.0,0.01,0.02,0.03,-0.03,-75.0,5.0,204,0.10450114257812498,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00776000,776.0,0.02,0.02,0.03,0.0,0.0,1.0,171,0.108407353515625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00777000,777.0,0.02,0.02,0.03,0.0,0.0,1.0,30,0.11231356445312499,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00778000,778.0,0.02,0.02,0.03,0.0,0.0,204.0,354,0.11524322265625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00779000,779.0,0.02,0.02,0.03,0.0,0.0,3.0,3,0.11914943359374999,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00780000,780.0,0.01,0.01,0.02,-0.01,-50.0,1.0,221,0.117196328125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00781000,781.0,0.02,0.01,0.02,0.0,0.0,1100.0,1100,0.1211025390625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00782000,782.0,0.02,0.01,0.02,0.0,0.0,503.0,500,0.124032197265625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00785000,785.0,0.03,0.01,0.02,0.0,0.0,1.0,500,0.13477427734375003,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00786000,786.0,0.01,0.01,0.02,-0.01,-50.0,10.0,501,0.13770393554687502,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00787000,787.0,0.03,0.01,0.02,0.0,0.0,,200,0.14063359375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00788000,788.0,0.02,0.01,0.02,0.0,0.0,,249,0.1445398046875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00789000,789.0,0.03,0.01,0.02,0.0,0.0,,101,0.148446015625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00790000,790.0,0.02,0.01,0.02,0.0,0.0,1.0,21,0.15137567382812503,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00791000,791.0,0.01,0.01,0.02,-0.01,-50.0,2.0,602,0.15430533203125002,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00794000,794.0,0.02,0.01,0.02,0.0,0.0,1.0,1,0.16407085937500002,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00795000,795.0,0.02,0.01,0.02,0.0,0.0,5.0,12,0.16797707031250003,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00800000,800.0,0.01,0.01,0.02,-0.01,-50.0,1.0,57,0.18360191406249998,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00805000,805.0,0.02,0.01,0.02,0.0,0.0,,2,0.20117986328124998,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00820000,820.0,0.01,0.01,0.02,-0.01,-50.0,2825.0,118,0.24805439453125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00830000,830.0,0.01,0.01,0.02,0.0,0.0,1200.0,1200,0.27735097656249996,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00840000,840.0,0.01,0.01,0.02,0.0,0.0,1.0,1,0.3086006640625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00845000,845.0,0.02,0.0,0.01,0.0,0.0,,2508,0.304694453125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00850000,850.0,0.01,0.0,0.01,0.0,0.0,1.0,1079,0.31641308593749995,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00860000,860.0,0.01,0.0,0.01,0.0,0.0,39.0,39,0.3437565625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00865000,865.0,0.01,0.0,0.01,0.0,0.0,30.0,30,0.35938140625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,call,SPY260721C00870000,870.0,0.01,0.0,0.01,0.0,0.0,9.0,9,0.367193828125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00500000,500.0,0.01,0.0,0.01,0.0,0.0,,130,0.9062509375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00505000,505.0,0.01,0.0,0.01,0.0,0.0,,708,0.9062509375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00510000,510.0,0.01,0.0,0.01,0.0,0.0,,442,0.87500125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00520000,520.0,0.01,0.0,0.01,0.0,0.0,,442,0.8437515624999999,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00525000,525.0,0.03,0.0,0.01,0.0,0.0,,2,0.8125018749999999,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00530000,530.0,0.02,0.0,0.01,0.0,0.0,,451,0.7812521875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00545000,545.0,0.05,0.0,0.01,0.0,0.0,,1,0.73437765625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00560000,560.0,0.03,0.0,0.01,0.0,0.0,,60,0.6718782812500002,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00565000,565.0,0.01,0.0,0.01,0.0,0.0,,48,0.6562534375000001,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00570000,570.0,0.03,0.0,0.01,0.0,0.0,,15,0.64062859375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00585000,585.0,0.06,0.0,0.01,0.0,0.0,,25,0.57812921875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00590000,590.0,0.01,0.0,0.01,0.0,0.0,,202,0.5625043750000001,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00595000,595.0,0.01,0.0,0.01,0.0,0.0,,90,0.5468795312500001,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00600000,600.0,0.05,0.0,0.01,0.0,0.0,,26,0.523442265625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00610000,610.0,0.03,0.0,0.01,0.0,0.0,,35,0.51562984375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00615000,615.0,0.02,0.0,0.01,0.0,0.0,175.0,175,0.49219257812500006,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00620000,620.0,0.01,0.0,0.01,0.0,0.0,360.0,395,0.476567734375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00625000,625.0,0.02,0.0,0.01,0.0,0.0,,11,0.46094289062500005,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00630000,630.0,0.03,0.0,0.01,0.0,0.0,,3,0.437505625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00635000,635.0,0.01,0.0,0.01,0.0,0.0,1.0,7,0.42188078125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00640000,640.0,0.01,0.0,0.01,0.0,0.0,35.0,4,0.4062559375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00645000,645.0,0.01,0.01,0.02,-0.01,-50.0,85.0,230,0.4101621484375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00650000,650.0,0.01,0.01,0.02,-0.01,-50.0,109.0,257,0.39063109375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00655000,655.0,0.1,0.01,0.02,0.0,0.0,,19,0.3711000390625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00660000,660.0,0.04,0.01,0.02,0.0,0.0,3.0,110,0.35156898437499995,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00665000,665.0,0.08,0.01,0.02,0.0,0.0,1.0,2,0.3320379296875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00670000,670.0,0.01,0.01,0.02,-0.04,-80.00001,2.0,5,0.31445998046874996,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00675000,675.0,0.04,0.02,0.03,0.0,0.0,12.0,19,0.30664755859375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00680000,680.0,0.04,0.02,0.03,0.01,33.333336,42.0,66,0.2890696093749999,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00685000,685.0,0.03,0.02,0.03,-0.03,-50.0,68.0,1148,0.2695385546875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00690000,690.0,0.04,0.03,0.04,-0.02,-33.333336,86.0,103,0.257819921875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00695000,695.0,0.05,0.03,0.04,0.010000002,25.000004,71.0,179,0.23828886718749998,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00700000,700.0,0.04,0.04,0.05,-0.010000002,-20.000002,106.0,1485,0.22364057617187497,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00701000,701.0,0.05,0.04,0.05,0.0,0.0,15.0,73,0.21973436523437498,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00702000,702.0,0.06,0.04,0.05,-0.02,-25.0,1.0,27,0.215828154296875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00703000,703.0,0.06,0.04,0.05,-0.14999999,-71.428566,9.0,2,0.21094539062499998,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00704000,704.0,0.23,0.05,0.06,0.0,0.0,10.0,25,0.21192194335937498,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00705000,705.0,0.06,0.05,0.06,0.0,0.0,53.0,368,0.20801573242187496,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00706000,706.0,0.05,0.05,0.06,-0.26999998,-84.37499,45.0,45,0.20410952148437497,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00707000,707.0,0.05,0.05,0.06,-0.05,-50.0,2.0,119,0.1997150341796875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00708000,708.0,0.05,0.06,0.07,-0.10000001,-66.66667,57.0,119,0.1992267578125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00709000,709.0,0.1,0.06,0.07,0.0,0.0,50.0,62,0.195320546875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00710000,710.0,0.07,0.07,0.08,0.010000002,16.66667,11.0,539,0.194343994140625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00711000,711.0,0.06,0.07,0.08,-0.02,-25.0,94.0,17,0.19043778320312502,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00712000,712.0,0.07,0.07,0.08,-0.13999999,-66.666664,16.0,490,0.1860432958984375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00713000,713.0,0.06,0.08,0.09,-0.08,-57.142857,130.0,123,0.18457846679687498,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00714000,714.0,0.12,0.08,0.09,-0.24000001,-66.666664,1.0,240,0.1801839794921875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00715000,715.0,0.1,0.09,0.1,-0.04,-28.571428,884.0,152,0.178719150390625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00716000,716.0,0.1,0.1,0.11,0.009999998,11.111108,45.0,197,0.176766044921875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00717000,717.0,0.1,0.11,0.12,-0.050000004,-33.333336,25.0,21,0.17432466308593753,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00718000,718.0,0.13,0.11,0.12,-0.09,-40.909092,237.0,200,0.16993017578125003,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00719000,719.0,0.19,0.12,0.13,-0.049999997,-20.833332,3.0,302,0.16748879394531252,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00720000,720.0,0.13,0.13,0.14,0.029999994,29.999992,216.0,1317,0.16480327392578126,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00721000,721.0,0.22,0.15,0.16,-0.06999999,-24.137928,67.0,119,0.16358258300781253,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00722000,722.0,0.18,0.16,0.17,0.050000012,38.461548,52.0,160,0.1606529248046875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00723000,723.0,0.17,0.18,0.19,0.040000007,30.769236,222.0,1003,0.15894395751953128,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00724000,724.0,0.21,0.19,0.2,-0.08,-27.586208,466.0,345,0.15552602294921875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00725000,725.0,0.22,0.2,0.21,0.060000002,37.5,224.0,2174,0.1518639501953125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00726000,726.0,0.23,0.21,0.23,0.07000001,43.750008,168.0,457,0.149422568359375,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00727000,727.0,0.28,0.26,0.27,0.09,47.368423,532.0,318,0.1489342919921875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00728000,728.0,0.28,0.27,0.29,0.08,40.0,172.0,3131,0.1458825646972656,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00729000,729.0,0.32,0.31,0.32,0.099999994,45.45454,340.0,8016,0.143563251953125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00730000,730.0,0.36,0.34,0.36,0.100000024,38.461548,3214.0,12338,0.14185428466796873,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00731000,731.0,0.49,0.37,0.39,0.21000001,75.0,189.0,346,0.1388025573730469,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00732000,732.0,0.44,0.42,0.43,0.13,41.935482,290.0,422,0.13636117553710939,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00733000,733.0,0.51,0.47,0.48,0.19999999,64.51612,3725.0,249,0.13416393188476564,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00734000,734.0,0.55,0.54,0.56,0.23000002,71.87501,3150.0,492,0.13355358642578125,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00735000,735.0,0.63,0.57,0.58,0.25,65.789474,3115.0,904,0.1287928918457031,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00736000,736.0,0.8,0.68,0.7,0.37,86.04651,3178.0,2225,0.1294032373046875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00737000,737.0,0.77,0.72,0.74,0.26999998,53.999996,352.0,4466,0.12500875,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00738000,738.0,0.86,0.85,0.87,0.36,72.0,938.0,1321,0.12476461181640625,0,750.719970703125
2026-07-16,SPY,etf_proxy,2026-07-21,put,SPY260721P00739000,739.0,0.96,0.92,0.94,0.39,68.42105,3863.0,603,0.12116357360839844,0,750.719970703125
