snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00713000,713.0,2.38,2.2,2.27,-5.63,-70.28714,228.0,352,0.2732006274414062,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00714000,714.0,2.43,2.31,2.4,-6.1099997,-71.54567,123.0,709,0.27173579833984374,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00715000,715.0,2.52,2.46,2.52,-5.8399997,-69.85646,404.0,1218,0.26959958923339844,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00716000,716.0,2.62,2.57,2.67,-6.42,-71.0177,77.0,208,0.2683788983154296,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00717000,717.0,2.71,2.73,2.81,-6.04,-69.028564,281.0,479,0.2664868273925781,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00718000,718.0,2.96,2.87,2.96,-7.12,-70.63492,251.0,128,0.26471682556152343,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00719000,719.0,3.07,3.03,3.12,-6.92,-69.26927,232.0,62,0.2630078582763672,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00720000,720.0,3.35,3.2,3.28,-6.3700004,-65.53498,681.0,221,0.26105475280761714,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00721000,721.0,3.25,3.37,3.47,-6.87,-67.885376,65.0,340,0.25977302734375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00722000,722.0,3.88,3.55,3.65,-7.5999994,-66.20209,98.0,128,0.2578809564208985,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00723000,723.0,4.13,3.75,3.85,-6.76,-62.0753,171.0,187,0.2563550927734375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00724000,724.0,4.1,3.96,4.05,-7.9,-65.833336,142.0,56,0.25452405639648445,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00725000,725.0,4.3,4.17,4.26,-8.559999,-66.56299,547.0,207,0.25269302001953126,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00726000,726.0,4.67,4.39,4.5,-7.41,-61.34106,74.0,111,0.251411294555664,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00727000,727.0,4.78,4.63,4.74,-8.199999,-63.174103,88.0,76,0.2498243963623047,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00728000,728.0,4.9,4.88,4.99,-8.16,-62.480854,169.0,54,0.24817646362304688,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00729000,729.0,5.35,5.14,5.25,-7.1299996,-57.13141,413.0,97,0.24646749633789064,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00730000,730.0,5.44,5.42,5.52,-9.610001,-63.853825,876.0,174,0.2447280117797852,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00731000,731.0,5.89,5.7,5.82,-8.16,-58.07829,105.0,57,0.24341576904296874,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00732000,732.0,6.25,6.0,6.12,-9.52,-60.367786,270.0,187,0.24176783630371096,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00733000,733.0,5.9,6.31,6.44,-11.870001,-66.79798,637.0,462,0.24030300720214842,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00734000,734.0,6.86,6.64,6.77,-11.82,-63.27623,423.0,188,0.23871610900878903,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00735000,735.0,7.21,6.99,7.11,-6.59,-47.753624,1562.0,156,0.23703765899658202,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00736000,736.0,7.58,7.35,7.48,-4.1400003,-35.324234,695.0,443,0.2357254162597656,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00737000,737.0,7.98,7.72,7.86,-8.040001,-50.18727,756.0,27,0.2342605871582031,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00738000,738.0,8.38,8.12,8.26,-8.400001,-50.059597,1888.0,25,0.2329178271484375,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00739000,739.0,8.79,8.53,8.67,-8.400001,-48.865623,817.0,175,0.2314224807739258,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00740000,740.0,9.0,8.96,9.09,-11.4,-55.88235,817.0,153,0.22977454803466796,0,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00741000,741.0,9.71,9.4,9.55,-5.21,-34.91957,1423.0,15,0.2287064434814453,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00742000,742.0,9.89,9.86,10.01,-8.19,-45.29867,1180.0,80,0.22718057983398435,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00743000,743.0,10.7,9.41,11.46,-5.3,-33.125,1190.0,58,0.2495497409057617,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00744000,744.0,11.61,9.91,12.11,-11.090001,-48.85463,77.0,39,0.25196060546875,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00745000,745.0,11.45,10.46,13.25,-14.22,-55.395405,43.0,167,0.2661206201171875,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00746000,746.0,11.84,10.94,13.79,-3.33,-21.95122,2.0,4,0.26520510192871094,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00747000,747.0,18.41,11.56,14.45,0.0,0.0,3.0,1,0.2669140692138672,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00748000,748.0,12.91,12.09,14.99,0.0,0.0,,1,0.26520510192871094,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00750000,750.0,14.8,13.39,15.53,-13.19,-47.12397,27.0,9,0.2467421517944336,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00755000,755.0,18.75,16.82,19.73,-1.9200001,-9.288824,77.0,34,0.26843993286132806,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00760000,760.0,22.22,20.89,23.61,-2.2800007,-9.306126,32.0,1,0.2749095947265625,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-25,put,QQQ260625P00770000,770.0,31.04,29.93,32.71,2.1600018,7.4792304,1.0,2,0.31403273864746095,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00400000,400.0,339.61,338.35,341.91,43.109985,14.539625,12.0,21,2.0517626831054683,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00405000,405.0,334.61,333.35,336.89,-6.6600037,-1.951535,5.0,4,2.009770600585937,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00430000,430.0,306.68,308.35,311.89,0.0,0.0,1.0,1,1.8310555322265623,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00445000,445.0,276.68,293.35,296.89,0.0,0.0,,2,1.7280287036132815,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00450000,450.0,251.98,288.35,291.89,0.0,0.0,,1,1.6948257446289063,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00460000,460.0,279.55,278.35,281.89,-4.100006,-1.4454455,5.0,5,1.628419826660156,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00465000,465.0,251.63,273.35,276.89,0.0,0.0,3.0,2,1.5961934252929684,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00470000,470.0,270.13,268.35,271.89,-4.2099915,-1.534589,10.0,17,1.5639670239257812,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00475000,475.0,264.6,263.35,266.89,16.440002,6.624759,10.0,21,1.5317406225585937,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00485000,485.0,254.55,253.35,256.89,-3.0800018,-1.1955136,46.0,74,1.46875265625,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00495000,495.0,244.6,243.35,246.89,1.230011,0.5054078,6.0,3,1.4069853869628908,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00500000,500.0,239.61,238.35,241.89,17.36,7.811024,5.0,17,1.376467961425781,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00505000,505.0,234.51,233.35,236.89,48.40999,26.012888,15.0,49,1.3461946752929683,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00510000,510.0,226.81,228.35,231.89,3.4100037,1.5264118,1.0,2,1.315921389160156,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00515000,515.0,229.82,223.35,226.89,0.0,0.0,,1,1.2861363818359375,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00520000,520.0,219.73,218.35,221.89,10.569992,5.0535436,15.0,20,1.2565955139160154,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00525000,525.0,204.7,213.35,216.89,0.0,0.0,,1,1.2272987854003907,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00540000,540.0,199.33,198.35,201.89,14.309998,7.7342973,10.0,11,1.140629296875,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00545000,545.0,194.6,193.35,196.89,17.930008,10.1488695,5.0,5,1.1120649865722658,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00550000,550.0,140.62,188.37,191.89,0.0,0.0,,1,1.0837448156738283,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00555000,555.0,184.58,183.37,186.91,7.0400085,3.9653084,81.0,252,1.0583543176269532,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00560000,560.0,179.57,178.37,181.89,6.5400085,3.7796962,5.0,5,1.027592752685547,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00565000,565.0,159.8,169.17,172.82,0.0,0.0,3.0,1,1.0000000000000003e-05,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00570000,570.0,152.04,168.37,171.89,0.0,0.0,19.0,27,0.9721682470703125,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00575000,575.0,158.96,163.37,167.05,-6.8399963,-4.12545,5.0,18,0.9653323779296875,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00580000,580.0,157.56,158.36,162.04,21.869995,16.117617,1.0,6,0.9362799340820311,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00585000,585.0,147.69,153.41,157.05,0.0,0.0,1.0,18,0.9099130102539061,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00590000,590.0,142.78,148.41,151.89,0.0,0.0,1.0,45,0.8632826171875,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00595000,595.0,144.59,143.41,146.89,4.8399963,3.463325,10.0,12,0.8364274169921874,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00600000,600.0,139.99,138.41,142.05,9.020004,6.887077,4.0,105,0.8278825805664061,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00605000,605.0,134.6,133.41,137.04,7.430008,5.8425794,5.0,25,0.799806689453125,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00610000,610.0,113.2,128.41,131.89,0.0,0.0,6.0,49,0.7563500927734376,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00615000,615.0,119.73,123.41,126.91,10.950005,10.066193,17.0,252,0.7321804125976561,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00620000,620.0,92.32,118.47,121.89,0.0,0.0,124.0,96,0.7036162451171876,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00625000,625.0,113.95,113.42,117.06,12.899994,12.765951,3.0,58,0.694461063232422,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00630000,630.0,109.78,108.39,111.91,11.379997,11.565038,5.0,74,0.6530796411132813,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00635000,635.0,104.5,103.41,106.91,15.120003,16.91654,51.0,10,0.6269568554687501,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00640000,640.0,99.73,98.43,102.01,13.520004,15.682641,4.0,48,0.6101113208007813,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00645000,645.0,94.35,93.4,97.07,8.290001,9.632815,1.0,18,0.588993367919922,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00650000,650.0,90.06,88.44,92.03,8.779999,10.802164,15.0,46,0.5590864404296876,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00655000,655.0,85.35,83.44,87.05,-0.040000916,-0.046844963,18.0,59,0.5343064147949219,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00660000,660.0,77.2,78.51,82.17,6.9300003,9.861961,24.0,69,0.5170946728515625,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00665000,665.0,74.37,73.54,77.15,13.670002,22.520596,25.0,79,0.4888967126464845,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00667000,667.0,72.58,71.56,75.15,-3.7200012,-4.875493,2.0,6,0.4781546325683594,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00668000,668.0,70.39,70.6,74.11,-6.010002,-7.866495,4.0,37,0.4699760034179688,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00669000,669.0,67.53,69.59,73.25,31.52,87.53124,5.0,1,0.47437049072265625,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00670000,670.0,70.17,68.6,72.29,12.949997,22.63194,25.0,86,0.471684970703125,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00671000,671.0,59.69,67.62,71.28,0.0,0.0,1.0,12,0.4655815161132813,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00672000,672.0,60.73,66.63,70.32,0.0,0.0,1.0,69,0.4627739270019532,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00673000,673.0,64.52,65.65,69.28,12.949997,25.111494,1.0,20,0.4547173669433594,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00674000,674.0,71.05,64.67,68.33,0.0,0.0,10.0,10,0.45252012329101565,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00675000,675.0,65.29,63.68,67.37,15.82,31.978977,21.0,58,0.4495904650878906,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00676000,676.0,34.92,62.7,66.39,0.0,0.0,25.0,40,0.445318046875,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00677000,677.0,29.53,61.72,65.42,0.0,0.0,1.0,1,0.44165597412109375,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00678000,678.0,67.16,60.74,64.44,0.0,0.0,1.0,35,0.4373835559082031,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00679000,679.0,66.36,59.75,63.45,0.0,0.0,1.0,2,0.43237872314453124,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00680000,680.0,61.98,58.79,62.41,16.05,34.944477,132.0,202,0.4244442321777344,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00681000,681.0,55.33,57.81,61.51,0.7400017,1.3555627,1.0,32,0.424810439453125,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00682000,682.0,56.1,56.84,60.52,2.8899994,5.4313087,1.0,103,0.4198056066894531,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00683000,683.0,54.03,55.88,59.55,4.539997,9.173565,40.0,31,0.4158993957519531,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00684000,684.0,56.44,54.91,58.59,3.949997,7.525237,5.0,43,0.4124814611816406,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00685000,685.0,55.96,54.65,57.61,15.110001,36.988987,16.0,71,0.40796490478515623,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00686000,686.0,45.84,53.65,56.64,0.0,0.0,2.0,12,0.4039366247558594,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00687000,687.0,53.92,52.71,55.68,10.129997,23.13313,1.0,34,0.4003355865478516,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00688000,688.0,51.9,51.74,54.71,8.110001,18.52021,12.0,27,0.3961852374267578,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00689000,689.0,51.73,50.78,53.76,4.9799995,10.652406,15.0,41,0.39301144104003904,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00690000,690.0,50.98,49.82,52.8,13.279999,35.22546,53.0,123,0.3892883337402344,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00691000,691.0,49.92,48.85,51.84,13.66,37.672367,9.0,98,0.38544315734863277,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00692000,692.0,42.78,47.89,50.87,2.5900002,6.4443903,1.0,109,0.3811097045898437,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00693000,693.0,48.33,46.93,49.92,7.75,19.098078,27.0,53,0.3776307354736328,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00694000,694.0,47.14,45.97,48.97,8.84,23.08094,8.0,147,0.3740907318115234,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00695000,695.0,46.22,45.02,47.93,11.889999,34.634426,51.0,261,0.36627830993652344,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00696000,696.0,45.03,44.07,47.08,-2.9700012,-6.187503,9.0,108,0.36725486267089846,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00697000,697.0,36.15,43.12,46.14,0.0,0.0,1.0,65,0.36389796264648444,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00698000,698.0,42.94,42.18,45.2,10.759998,33.436913,25.0,112,0.36048002807617185,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00699000,699.0,42.15,40.57,43.58,13.940002,49.41511,30.0,142,0.32617861328125,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00700000,700.0,41.51,40.3,43.33,11.559998,38.597652,345.0,640,0.35382726257324215,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00701000,701.0,40.73,39.36,42.29,5.34,15.089008,3.0,174,0.3460148406982422,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00702000,702.0,39.01,38.44,41.36,9.919998,34.10106,110.0,190,0.3427189752197265,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00703000,703.0,37.19,37.51,39.91,4.9399986,15.317824,1.0,220,0.31763377685546873,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00704000,704.0,38.41,36.59,39.52,10.01,35.24648,41.0,268,0.33661552062988287,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00705000,705.0,37.9,35.68,38.65,13.430002,54.88354,24.0,1004,0.3353337951660156,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00706000,706.0,35.33,34.76,37.76,11.970001,51.24144,9.0,457,0.3330755169677735,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00707000,707.0,29.63,33.86,36.85,7.3999996,33.28835,5.0,383,0.32996275512695306,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00708000,708.0,33.62,32.93,35.97,9.049999,36.833534,11.0,281,0.32776551147460936,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00709000,709.0,34.29,32.06,35.14,13.150002,62.20436,41.0,265,0.327155166015625,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00710000,710.0,32.55,31.18,34.25,11.549999,54.999996,115.0,777,0.3242865423583984,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00711000,711.0,31.58,30.31,33.34,10.25,48.054382,15.0,310,0.3205634350585937,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00712000,712.0,29.19,29.44,32.47,10.08,52.74725,10.0,260,0.31806101867675773,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00713000,713.0,29.27,28.56,31.61,10.91,59.422653,24.0,436,0.3157417059326171,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00714000,714.0,28.47,27.7,30.76,11.42,66.97948,9.0,244,0.31354446228027344,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00715000,715.0,28.0,26.9,29.15,11.33,67.96641,154.0,1157,0.2868723657226562,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00716000,716.0,27.5,26.05,28.35,10.809999,64.76932,54.0,343,0.2863840893554687,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00717000,717.0,25.27,25.22,27.67,8.9,54.36774,41.0,323,0.2893747821044921,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00718000,718.0,25.05,24.38,26.83,9.879999,65.12853,54.0,356,0.28711650390624993,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00719000,719.0,24.75,23.54,25.87,3.5599995,16.800375,13.0,466,0.2810130493164062,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00720000,720.0,23.64,22.74,25.02,8.639999,57.6,310.0,1395,0.27808339111328123,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00721000,721.0,22.7,21.92,24.25,8.700001,62.14286,71.0,1098,0.2772899420166015,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00722000,722.0,22.76,21.25,23.45,9.41,70.486885,235.0,738,0.27533683654785157,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00723000,723.0,20.51,20.33,22.58,7.75,60.736675,56.0,836,0.2712475219726562,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00724000,724.0,21.17,19.55,21.88,9.12,75.68465,62.0,965,0.27161372924804683,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00725000,725.0,19.9,18.74,21.07,8.32,71.84801,1351.0,3486,0.26868407104492187,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00726000,726.0,19.1,18.13,20.11,8.620001,82.251915,558.0,392,0.2616040637207031,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00727000,727.0,18.93,17.38,19.55,8.450001,80.62978,334.0,500,0.26483889465332033,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00728000,728.0,18.22,16.6,18.82,7.9799995,77.92969,69.0,733,0.263251996459961,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00729000,729.0,17.5,15.88,17.95,8.01,84.40464,73.0,1775,0.2579114736938477,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00730000,730.0,16.0,15.29,17.31,7.0,77.77778,3335.0,3611,0.2580640600585938,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00731000,731.0,16.05,14.59,16.61,7.579999,89.49231,224.0,705,0.2564771618652344,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00732000,732.0,14.83,14.3,15.9,6.4300003,76.54763,884.0,870,0.25431043548583987,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00733000,733.0,14.81,13.24,15.3,7.1800003,94.10223,1053.0,2060,0.25449353912353523,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00734000,734.0,13.72,12.67,14.58,6.01,77.950714,3334.0,1345,0.25153336364746093,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00735000,735.0,13.01,12.45,13.45,6.2200003,91.60531,4778.0,3188,0.2386550744628906,1,740.6199951171875
2026-06-19,QQQ,etf_proxy,2026-06-26,call,QQQ260626C00736000,736.0,12.21,11.9,12.54,5.88,92.891,1327.0,842,0.23072058349609376,1,740.6199951171875
