snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C31450000,31450.0,1.55,0.0,2.35,0.0,0.0,1.0,9.0,0.25830819824218754,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C31500000,31500.0,0.05,0.0,2.35,-0.87,-94.565216,3.0,23.0,0.2648083773803711,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C31600000,31600.0,0.75,0.0,1.5,-0.32000005,-29.906544,2.0,14.0,0.263251996459961,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C31700000,31700.0,0.35,0.0,2.25,0.0,0.0,,12.0,0.2890390921020507,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C31800000,31800.0,0.34,0.0,2.25,-0.060000002,-15.0,1.0,6.0,0.30170376037597657,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C31900000,31900.0,0.5,0.0,2.25,0.0,0.0,2.0,6.0,0.31427687683105465,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C32000000,32000.0,0.8,0.0,2.2,0.050000012,6.666668,1.0,67.0,0.3258734405517578,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C32100000,32100.0,0.35,0.0,2.2,0.0,0.0,1.0,3.0,0.3382329360961914,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C32200000,32200.0,2.5,0.0,2.2,0.0,0.0,2.0,6.0,0.350470362548828,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C32400000,32400.0,1.14,0.0,2.15,-8.29,-87.91092,1.0,2.0,0.37375504180908203,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C32500000,32500.0,1.11,0.0,2.15,0.61,122.0,1.0,7.0,0.3857178128051757,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C32800000,32800.0,3.32,0.0,2.15,0.0,0.0,1.0,1.0,0.4212094012451172,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C33000000,33000.0,1.01,0.0,2.15,0.0,0.0,1.0,4.0,0.44446356323242187,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C34000000,34000.0,2.2,0.0,2.15,0.0,0.0,2.0,3.0,0.5195360546875,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C34500000,34500.0,4.67,0.0,2.15,0.0,0.0,,1.0,0.5706219696044923,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C35000000,35000.0,6.6,0.0,2.15,0.0,0.0,,2.0,0.6205482281494141,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,call,NDXP260701C39000000,39000.0,0.35,0.0,2.15,0.0,0.0,,1.0,0.9851075708007813,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P15000000,15000.0,1.15,0.0,0.05,0.0,0.0,1.0,2.0,1.890625546875,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P18000000,18000.0,0.1,0.0,0.1,-4.5,-97.82609,1.0,2.0,1.4570339648437498,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P19000000,19000.0,0.1,0.0,0.1,-2.45,-96.07843,42.0,5.0,1.3085972070312497,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P20000000,20000.0,1.75,0.0,0.95,0.0,0.0,1.0,9.0,1.3542512756347653,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P21000000,21000.0,3.02,0.0,2.5,0.0,0.0,3.0,8.0,1.2971226550292965,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P22000000,22000.0,2.35,0.0,2.65,0.0,0.0,3.0,4.0,1.1420941333007812,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P23000000,23000.0,3.31,0.0,2.85,0.0,0.0,3.0,5.0,0.9930420617675781,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P23500000,23500.0,2.78,0.05,3.0,0.0,0.0,2.0,2.0,0.9227302648925781,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P24000000,24000.0,10.17,0.05,3.2,0.0,0.0,,1.0,0.8524184680175781,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P24400000,24400.0,4.3,0.05,4.4,0.0,0.0,4.0,5.0,0.8178729150390623,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P24500000,24500.0,4.9,0.05,4.4,0.0,0.0,11.0,11.0,0.802614278564453,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P24600000,24600.0,2.57,0.2,4.5,-2.6299999,-50.576923,4.0,25.0,0.7918721984863282,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P25000000,25000.0,2.56,0.1,4.7,-2.94,-53.454544,1.0,19.0,0.7327297235107422,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P25200000,25200.0,3.0,0.45,4.9,-4.5,-60.0,4.0,26.0,0.7107572869873047,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P25400000,25400.0,3.07,0.65,5.1,-5.83,-65.50562,3.0,9.0,0.6857941577148439,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P25500000,25500.0,3.67,0.55,5.2,-5.63,-60.537632,2.0,182.0,0.6705355212402344,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P25600000,25600.0,4.1,1.15,5.3,-1.6700001,-28.942808,22.0,17.0,0.6638217211914064,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P25800000,25800.0,3.67,1.15,5.5,-7.2299995,-66.33027,3.0,25.0,0.6353796228027344,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P26000000,26000.0,2.9,1.7,4.9,-10.5,-78.35821,7.0,31.0,0.604190969848633,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P26200000,26200.0,5.05,0.65,6.0,-6.05,-54.5045,1.0,36.0,0.5741924905395508,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P26400000,26400.0,7.2,1.45,6.4,-3.2799997,-31.297709,1.0,17.0,0.5546919531250001,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P26500000,26500.0,5.9,2.3,6.5,-5.7999997,-49.57265,5.0,78.0,0.5469100485229493,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P26600000,26600.0,5.5,1.35,6.7,-14.5,-72.5,10.0,54.0,0.5254258883666992,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P26800000,26800.0,5.7,1.8,7.2,-18.05,-75.99999,25.0,79.0,0.5015308636474609,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P27000000,27000.0,6.01,4.0,7.7,-19.99,-76.88461,10.0,58.0,0.5061237132263183,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P27200000,27200.0,7.74,3.4,8.4,-16.86,-68.53658,6.0,81.0,0.4791617025756836,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P27300000,27300.0,6.5,3.5,8.8,-25.03,-79.38471,80.0,94.0,0.46570358520507815,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P27400000,27400.0,6.2,4.5,8.6,-26.8,-81.21212,19.0,25.0,0.44730166961669915,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P27500000,27500.0,30.2,4.6,9.8,-28.8,-48.81356,3.0,31.0,0.4393671786499024,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P27600000,27600.0,9.2,5.5,10.0,-47.27,-83.70816,1.0,25.0,0.42365078308105464,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P27700000,27700.0,8.3,6.1,10.1,-84.079994,-91.015366,9.0,3.0,0.40717145568847657,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P27800000,27800.0,11.25,7.4,10.8,-60.269997,-84.270134,3.0,10.0,0.39431605445861817,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P27900000,27900.0,11.17,8.2,11.7,-115.12,-91.15527,8.0,2.0,0.382093886642456,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P28000000,28000.0,11.0,9.0,12.9,-58.0,-84.05797,22.0,13.0,0.37078723701477057,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P28100000,28100.0,14.02,9.8,14.3,-72.69,-83.831154,2.0,3.0,0.3595797685241699,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P28150000,28150.0,37.2,11.0,15.2,-44.600002,-54.523224,2.0,1.0,0.3545139012145995,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P28200000,28200.0,15.55,11.9,15.8,-83.95,-84.37186,3.0,3.0,0.3478840236663818,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P28250000,28250.0,16.3,12.7,16.8,-92.259995,-84.98525,8.0,2.0,0.34268845794677727,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P28300000,28300.0,17.65,14.4,18.0,-98.35,-84.784485,4.0,5.0,0.3379430220031738,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P28350000,28350.0,19.26,14.8,19.2,-98.659996,-83.66689,8.0,8.0,0.3328237494659424,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P28400000,28400.0,20.74,16.9,20.6,-104.950005,-83.499084,8.0,11.0,0.32804016693115234,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P28450000,28450.0,115.75,18.4,22.2,-81.45,-41.30324,15.0,1.0,0.32349309326171866,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P28500000,28500.0,41.48,20.0,23.9,-93.92,-69.364845,6.0,5.0,0.31880869186401356,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P28550000,28550.0,260.47,22.1,25.8,0.0,0.0,5.0,14.0,0.31425017421722407,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P28600000,28600.0,38.21,24.2,27.6,-116.62,-75.32132,7.0,18.0,0.3089592420196533,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P28650000,28650.0,89.3,25.8,30.0,-137.91,-60.69715,3.0,6.0,0.3047631169891357,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P28700000,28700.0,41.27,28.6,32.7,-211.53,-83.67484,1.0,7.0,0.30072720764160155,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P28720000,28720.0,32.66,29.6,33.9,-147.66,-81.88775,11.0,3.0,0.29921660263061517,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P28730000,28730.0,262.8,30.8,34.5,0.0,0.0,1.0,1.0,0.2984231535339355,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P28750000,28750.0,37.3,32.0,35.7,-152.3,-80.327,3.0,4.0,0.29676377681732174,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P28800000,28800.0,38.75,34.9,39.3,-188.15,-82.922,11.0,2.0,0.2934259500885009,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P28820000,28820.0,285.49,36.4,40.8,0.0,0.0,6.0,2.0,0.29201071155548086,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P28850000,28850.0,342.87,38.6,43.1,0.0,0.0,1.0,2.0,0.28976387733459474,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P28890000,28890.0,393.4,41.9,46.5,0.0,0.0,3.0,1.0,0.2869944348144531,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P28900000,28900.0,258.1,42.6,47.4,0.0,0.0,1.0,5.0,0.2863192401504517,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P28950000,28950.0,88.2,46.7,52.1,-187.7,-68.0319,2.0,3.0,0.28281356842041017,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P28980000,28980.0,491.85,50.3,55.1,0.0,0.0,,1.0,0.28063539806365956,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29000000,29000.0,56.91,51.5,57.3,-232.63998,-80.34536,10.0,3.0,0.27934985794067374,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29050000,29050.0,191.8,58.0,63.0,-121.7,-38.81978,2.0,2.0,0.27585181552886956,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29100000,29100.0,223.82,64.0,69.5,-110.28,-33.00808,1.0,2.0,0.2726875557899475,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29150000,29150.0,117.42,70.0,75.9,-238.68001,-67.026115,3.0,1.0,0.26849715274810787,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29200000,29200.0,239.95,77.6,83.7,-138.95,-36.671947,4.0,4.0,0.26531572704315187,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29210000,29210.0,474.58,79.1,85.3,0.0,0.0,,0.0,0.2646138297653198,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29220000,29220.0,183.1,80.7,87.0,-207.62,-53.1378,2.0,1.0,0.26400348430633547,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29230000,29230.0,394.57,82.4,88.7,0.0,0.0,,1.0,0.26335117759704585,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29250000,29250.0,90.05,85.8,92.2,-312.55,-77.63289,4.0,4.0,0.2620503788375854,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29260000,29260.0,93.95,87.6,94.0,-257.65002,-73.27929,8.0,0.0,0.2614018867874146,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29270000,29270.0,355.75,89.3,95.9,0.0,0.0,2.0,1.0,0.2608335025787354,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29280000,29280.0,377.08,91.1,97.8,0.0,0.0,,1.0,0.26022315711975097,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29300000,29300.0,108.8,94.9,101.5,-367.59998,-77.16205,7.0,6.0,0.2587564206886292,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29310000,29310.0,238.27,96.2,103.5,-248.12999,-51.013565,2.0,4.0,0.2581403532409668,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29320000,29320.0,242.0,98.2,105.5,-92.75,-27.707245,2.0,1.0,0.25748041721344,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29330000,29330.0,257.1,100.2,107.7,-172.79999,-40.19539,1.0,3.0,0.2570073994827271,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29340000,29340.0,118.05,102.3,109.8,-315.5,-72.77131,4.0,3.0,0.25637416606903074,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29350000,29350.0,111.53,104.7,111.9,-280.72,-71.566605,16.0,13.0,0.25569897140502934,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29360000,29360.0,113.63,106.8,114.0,-355.5,-75.778564,13.0,11.0,0.25498181549072274,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29370000,29370.0,143.35,108.6,116.3,-330.91998,-69.774605,1.0,1.0,0.2544420412254334,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29400000,29400.0,131.95,115.4,123.0,-395.55,-74.98578,19.0,3.0,0.2523363493919372,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29410000,29410.0,280.0,118.0,125.5,-121.79999,-30.313587,2.0,1.0,0.25183472171783444,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29420000,29420.0,404.89,120.3,127.9,0.0,0.0,18.0,19.0,0.2511786003494263,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29430000,29430.0,410.28,122.7,130.4,0.0,0.0,10.0,10.0,0.2505835135269165,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29440000,29440.0,285.0,125.1,132.9,-129.47,-31.237484,4.0,10.0,0.2499426507949829,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29450000,29450.0,193.45,127.3,135.5,-427.64996,-68.853645,3.0,6.0,0.2493590079498291,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29500000,29500.0,149.85,140.6,148.8,-375.65,-71.4843,4.0,4.0,0.24604025451660155,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29520000,29520.0,481.5,145.9,154.6,0.0,0.0,,1.0,0.24486343217849735,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29530000,29530.0,265.0,148.7,157.5,-215.1,-44.803165,6.0,3.0,0.24420158882141116,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29550000,29550.0,213.0,154.8,163.6,-277.5,-56.574924,3.0,3.0,0.2430247664833069,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29600000,29600.0,243.0,170.1,179.4,-342.0,-58.46154,3.0,2.0,0.23973271566390986,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29650000,29650.0,220.0,188.0,196.4,-338.58002,-60.614414,6.0,1.0,0.23629380046844478,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29700000,29700.0,212.25,206.7,215.3,-344.55,-61.88039,8.0,7.0,0.23329929306030273,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29750000,29750.0,232.45,227.0,235.9,-53.449997,-18.695347,5.0,2.0,0.2304764453125,0,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29800000,29800.0,256.35,250.0,258.0,-543.65,-67.95625,4.0,4.0,0.2275830263710022,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29900000,29900.0,306.35,297.6,309.0,-191.65,-38.483936,1.0,11.0,0.22354330236434933,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P29950000,29950.0,517.0,324.7,336.5,0.0,0.0,,11.0,0.22103516399383544,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P30000000,30000.0,859.44,356.4,367.4,0.0,0.0,1.0,1.0,0.2202035683059692,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P30050000,30050.0,843.27,376.9,412.1,0.0,0.0,,2.0,0.2318573519134521,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P30100000,30100.0,1079.2,400.4,477.1,204.69995,23.407658,1.0,3.0,0.26368686759948734,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P30200000,30200.0,1992.4,466.7,529.8,0.0,0.0,2.0,2.0,0.2439708019447327,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P30250000,30250.0,536.33,509.1,574.3,-76.26996,-12.450207,1.0,1.0,0.2519586981391907,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P30300000,30300.0,629.8,549.7,614.9,0.0,0.0,4.0,6.0,0.25450879776000984,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P30350000,30350.0,930.15,592.1,657.2,0.0,0.0,1.0,5.0,0.25815179721832276,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P30400000,30400.0,829.7,635.8,700.9,263.3,46.486576,1.0,8.0,0.26273511014938356,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P30450000,30450.0,715.0,680.8,745.9,213.1,42.458656,5.0,2.0,0.2683426590538024,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P30500000,30500.0,782.1,726.8,791.9,258.8,49.455376,1.0,1.0,0.27475319370269774,1,29774.751953125
2026-06-29,^NDX,index,2026-07-01,put,NDXP260701P30950000,30950.0,901.8,1117.1,1280.2,0.0,0.0,1.0,1.0,0.437505625,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C25600000,25600.0,3913.42,3845.5,4494.4,0.0,0.0,,0.0,1.4034720683479311,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C26000000,26000.0,3100.0,3446.9,4095.8,-95.19995,-2.9794676,1.0,1.0,1.3052174021530147,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C26400000,26400.0,2644.1,3129.8,3616.2,0.0,0.0,1.0,1.0,1.0923163975715635,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C26500000,26500.0,2557.1,3030.2,3516.6,0.0,0.0,1.0,1.0,1.0691021734333037,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C27000000,27000.0,2220.0,2532.6,3019.1,0.0,0.0,2.0,1.0,0.9529786043739318,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C27500000,27500.0,1854.04,2037.1,2523.5,0.0,0.0,60.0,65.0,0.8373677304649352,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C28000000,28000.0,1200.0,1603.5,1907.6,-344.40002,-22.299925,4.0,1.0,0.5661969650268556,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C28100000,28100.0,1843.51,1531.5,1855.7,0.0,0.0,1.0,3.0,0.6071168133926392,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C28150000,28150.0,1200.0,1483.4,1807.6,0.0,0.0,6.0,9.0,0.5975572776412964,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C28200000,28200.0,1175.0,1435.4,1713.7,0.0,0.0,2.0,2.0,0.5295533495330812,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C28300000,28300.0,1100.0,1339.9,1618.8,0.0,0.0,1.0,2.0,0.5133067163467406,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C28500000,28500.0,2050.73,1207.4,1513.3,0.0,0.0,1.0,1.0,0.574228729801178,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C28600000,28600.0,913.5,1139.4,1304.4,0.0,0.0,,1.0,0.42547800479888925,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C28700000,28700.0,1827.48,1048.2,1213.1,0.0,0.0,4.0,4.0,0.4123365041351318,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C28800000,28800.0,784.8,959.0,1121.1,-939.8,-54.493797,2.0,1.0,0.39731628385543816,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C28900000,28900.0,853.5,870.4,1035.2,0.0,0.0,,5.0,0.3878215973091126,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C28980000,28980.0,495.1,805.7,969.1,0.0,0.0,1.0,1.0,0.381731494026184,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C29000000,29000.0,601.0,803.1,961.9,50.0,9.07441,5.0,11.0,0.38943329078674316,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C29020000,29020.0,469.3,809.0,889.0,0.0,0.0,1.0,1.0,0.32943251750946034,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C29050000,29050.0,439.66,793.5,858.2,0.0,0.0,1.0,1.0,0.32102691614151,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C29100000,29100.0,412.12,749.7,816.8,0.0,0.0,1.0,2.0,0.3172771062278747,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C29150000,29150.0,751.11,708.3,775.6,24.01001,3.3021607,1.0,2.0,0.3131496450614929,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C29170000,29170.0,496.4,692.6,759.7,0.0,0.0,1.0,1.0,0.31191178817749016,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C29180000,29180.0,490.6,684.5,751.4,0.0,0.0,1.0,1.0,0.3109085328292846,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C29200000,29200.0,419.0,668.1,736.4,0.0,0.0,8.0,8.0,0.31039164651870726,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C29240000,29240.0,430.2,637.1,703.8,0.0,0.0,1.0,1.0,0.30651976751327514,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C29250000,29250.0,419.9,628.6,693.2,15.029999,3.7123024,1.0,7.0,0.3031704968070983,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C29270000,29270.0,460.0,613.6,680.4,0.0,0.0,4.0,2.0,0.30435494846343997,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C29280000,29280.0,352.8,605.9,672.6,0.0,0.0,1.0,1.0,0.30358057266235344,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C29290000,29290.0,292.5,597.5,663.1,-25.070007,-7.894325,4.0,5.0,0.3012021327018738,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C29300000,29300.0,521.4,589.8,653.1,208.48001,66.62406,7.0,19.0,0.29834876768112173,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C29330000,29330.0,325.12,567.5,630.9,0.0,0.0,1.0,1.0,0.2968553286361694,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C29350000,29350.0,337.8,575.0,590.9,0.0,0.0,10.0,17.0,0.2727657563018798,1,29774.751953125
2026-06-29,^NDX,index,2026-07-02,call,NDXP260702C29400000,29400.0,419.5,538.2,552.3,77.70001,22.732595,12.0,11.0,0.2685124113845825,1,29774.751953125
