snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00870000,870.0,2.22,1.14,6.1,0.0,0.0,1.0,2.0,0.5533491931152343,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00880000,880.0,1.77,1.6,3.7,-0.22000003,-11.055278,24.0,252.0,0.5048267291259765,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00890000,890.0,1.89,2.0,4.2,-2.13,-52.985077,2.0,11.0,0.503361900024414,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00900000,900.0,3.7,2.51,3.7,0.9000001,32.14286,203.0,565.0,0.5043384527587891,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00910000,910.0,2.85,2.0,5.3,0.0,0.0,2.0,3.0,0.5268602001953125,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00920000,920.0,3.3,2.21,5.1,-0.1500001,-4.347829,3.0,517.0,0.5046436254882812,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00930000,930.0,3.4,2.57,5.45,-1.2999997,-27.659569,4.0,28.0,0.49466447723388673,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00940000,940.0,4.1,3.3,6.15,0.0,0.0,3.0,904.0,0.4910634390258789,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00950000,950.0,5.0,3.3,6.0,0.13999987,2.8806555,19.0,44.0,0.47031169342041024,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00960000,960.0,5.15,3.75,7.5,-0.33999968,-6.193073,4.0,478.0,0.4791617025756836,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00970000,970.0,5.7,4.3,8.65,-0.1800003,-3.0612297,27.0,17.0,0.4791006680297851,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00980000,980.0,7.4,6.55,8.55,0.6500001,9.629631,45.0,407.0,0.4588677160644532,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P00990000,990.0,8.25,7.85,11.5,1.0999999,15.384614,17.0,104.0,0.4809622216796875,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01000000,1000.0,9.82,8.2,11.85,1.4200001,16.904762,72.0,1271.0,0.4657341024780274,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01010000,1010.0,10.3,8.85,13.0,1.0500002,11.351353,46.0,64.0,0.45985952743530273,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01020000,1020.0,11.65,10.1,13.65,0.34999943,3.09734,34.0,798.0,0.4472406350708008,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01030000,1030.0,12.91,10.4,15.0,0.40999985,3.2799988,2.0,63.0,0.44165597412109375,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01040000,1040.0,14.2,12.45,16.95,0.05000019,0.35335824,12.0,349.0,0.4409540768432617,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01050000,1050.0,16.81,14.35,18.9,1.539999,10.085128,33.0,196.0,0.4385279536437989,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01060000,1060.0,18.2,15.2,20.0,1.2000008,7.058828,21.0,205.0,0.42685509674072275,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01070000,1070.0,21.2,18.55,23.8,1.6400013,8.384464,36.0,90.0,0.43779553909301755,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01080000,1080.0,22.45,20.15,27.35,0.8200016,3.7910385,17.0,284.0,0.44385321777343745,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01090000,1090.0,25.32,23.25,30.05,-0.7800007,-2.9885082,4.0,87.0,0.44109140457153323,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01100000,1100.0,29.26,25.15,32.75,2.5100002,9.383179,88.0,627.0,0.43684950363159175,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01110000,1110.0,31.93,30.1,36.1,0.0,0.0,1.0,35.0,0.4359492440795898,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01120000,1120.0,35.36,32.0,40.6,1.3100014,3.8472874,25.0,168.0,0.44159493957519536,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01130000,1130.0,38.85,36.0,44.1,1.6499977,4.4354777,1.0,44.0,0.43844403114318853,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01140000,1140.0,43.48,39.0,46.65,1.4799995,3.5238085,814.0,183.0,0.4274196662902832,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01150000,1150.0,45.85,44.0,51.55,0.0,0.0,21.0,51.0,0.4308070835876466,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01160000,1160.0,50.2,48.05,55.2,0.0,0.0,9.0,80.0,0.4243221630859375,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01170000,1170.0,56.8,53.0,60.0,4.0699997,7.718566,3.0,69.0,0.4238491453552246,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01180000,1180.0,59.42,58.0,65.0,-0.030002594,-0.050466936,3.0,83.0,0.4231243601226806,0,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01190000,1190.0,63.15,63.0,69.35,0.15000153,0.23809765,7.0,49.0,0.4166928448486328,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01200000,1200.0,70.3,68.0,76.25,0.22000122,0.31392866,42.0,175.0,0.42508509490966795,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01210000,1210.0,74.94,74.0,81.0,0.20000458,0.26760045,1.0,40.0,0.41817293258666993,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01220000,1220.0,78.11,80.0,87.0,-3.040001,-3.7461503,5.0,78.0,0.41777620803833,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01230000,1230.0,85.5,86.0,94.15,0.0,0.0,10.0,29.0,0.4234524208068848,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01240000,1240.0,92.71,92.0,100.0,15.610001,20.246433,1.0,74.0,0.41916474395751957,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01250000,1250.0,101.52,99.0,108.0,1.6699982,1.6725069,1.0,33.0,0.4278545374298096,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01260000,1260.0,85.98,103.0,112.8,0.0,0.0,2.0,47.0,0.4133664620971679,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01270000,1270.0,95.7,110.0,119.7,0.0,0.0,2.0,33.0,0.411665124130249,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01280000,1280.0,123.15,117.1,129.7,0.0,0.0,2.0,9.0,0.43100544586181644,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01300000,1300.0,131.95,131.5,142.5,-7.800003,-5.5813975,80.0,17.0,0.4135343070983886,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01320000,1320.0,142.53,148.4,160.3,0.0,0.0,1.0,8.0,0.4295253581237793,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01340000,1340.0,170.7,163.55,175.4,0.0,0.0,4.0,24.0,0.4185238812255859,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01360000,1360.0,187.6,180.25,192.8,0.0,0.0,2.0,19.0,0.422857333984375,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01380000,1380.0,177.16,198.0,210.8,0.0,0.0,1.0,7.0,0.4294643235778809,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01400000,1400.0,220.87,215.4,228.4,45.399994,25.873365,1.0,6.0,0.42775535629272465,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01420000,1420.0,240.1,233.3,244.85,0.0,0.0,2.0,7.0,0.40396714202880857,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01440000,1440.0,260.0,251.7,263.7,0.0,0.0,2.0,2.0,0.4075376629638672,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01460000,1460.0,239.65,270.6,284.3,0.0,0.0,1.0,2.0,0.43884838500976564,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01520000,1520.0,314.75,328.4,341.2,0.0,0.0,2.0,1.0,0.4336604486083985,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01540000,1540.0,348.45,348.0,364.55,0.0,0.0,2.0,1.0,0.5238084729003907,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01560000,1560.0,364.9,368.0,384.3,0.0,0.0,2.0,1.0,0.538212625732422,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01580000,1580.0,346.0,387.75,404.15,0.0,0.0,,1.0,0.5538679867553712,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01600000,1600.0,403.1,407.6,422.45,0.0,0.0,,1.0,0.5351608984375,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01700000,1700.0,576.6,507.6,523.25,0.0,0.0,1.0,0.0,0.6370885900878906,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01720000,1720.0,511.1,527.6,544.15,0.0,0.0,,1.0,0.6736482830810548,1,1181.8699951171875
2026-07-13,LLY,stock,2026-08-21,put,LLY260821P01740000,1740.0,514.0,547.6,564.05,0.0,0.0,,,0.6873200213623047,1,1181.8699951171875
