snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00790000,790.0,0.01,0.0,0.01,0.0,0.0,116.0,2176,0.18360191406249998,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00791000,791.0,0.01,0.0,0.01,0.0,0.0,1.0,2021,0.187508125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00792000,792.0,0.02,0.0,0.01,0.0,0.0,1326.0,1600,0.1914143359375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00793000,793.0,0.02,0.0,0.01,0.0,0.0,8.0,1213,0.195320546875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00794000,794.0,0.02,0.0,0.01,0.0,0.0,1.0,1042,0.1992267578125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00795000,795.0,0.02,0.0,0.01,0.0,0.0,100.0,481,0.20313296874999998,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00796000,796.0,0.02,0.0,0.01,0.0,0.0,131.0,430,0.20703917968749996,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00797000,797.0,0.05,0.0,0.01,0.0,0.0,133.0,235,0.21094539062499998,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00798000,798.0,0.01,0.0,0.01,0.0,0.0,1.0,2618,0.2148516015625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00799000,799.0,0.02,0.0,0.01,0.0,0.0,554.0,5203,0.21875781249999998,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00800000,800.0,0.01,0.0,0.01,0.0,0.0,1200.0,9013,0.21875781249999998,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00805000,805.0,0.01,0.0,0.01,0.0,0.0,230.0,538,0.23828886718749998,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00810000,810.0,0.01,0.0,0.01,0.0,0.0,10886.0,11291,0.257819921875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00815000,815.0,0.01,0.0,0.01,0.0,0.0,17.0,1269,0.273444765625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00820000,820.0,0.02,0.0,0.01,0.0,0.0,39.0,572,0.2929758203124999,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00825000,825.0,0.02,0.0,0.01,0.0,0.0,1.0,305,0.31250687499999996,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00830000,830.0,0.01,0.0,0.01,0.0,0.0,100.0,404,0.32813171874999997,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00835000,835.0,0.01,0.0,0.01,0.0,0.0,1040.0,1158,0.3437565625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00840000,840.0,0.02,0.0,0.01,0.0,0.0,984.0,944,0.3632876171875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00845000,845.0,0.01,0.0,0.01,0.0,0.0,196.0,1242,0.38281867187499996,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00850000,850.0,0.02,0.0,0.01,0.0,0.0,203.0,1681,0.398443515625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00855000,855.0,0.01,0.0,0.01,0.0,0.0,3.0,77,0.414068359375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00860000,860.0,0.01,0.0,0.01,0.0,0.0,205.0,3367,0.42969320312500003,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00865000,865.0,0.01,0.0,0.01,0.0,0.0,68.0,255,0.445318046875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00870000,870.0,0.01,0.0,0.01,0.0,0.0,467.0,998,0.46094289062500005,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00875000,875.0,0.01,0.0,0.01,0.0,0.0,328.0,349,0.476567734375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00880000,880.0,0.02,0.0,0.01,0.0,0.0,15.0,58,0.49219257812500006,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00885000,885.0,0.01,0.0,0.01,0.0,0.0,193.0,384,0.507817421875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00890000,890.0,0.02,0.0,0.01,0.0,0.0,103.0,194,0.500005,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00895000,895.0,0.01,0.0,0.01,0.0,0.0,96.0,378,0.51562984375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,call,SPY260724C00900000,900.0,0.01,0.0,0.01,0.0,0.0,1.0,1492,0.5312546875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00500000,500.0,0.01,0.0,0.01,0.0,0.0,258.0,3239,1.125004375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00505000,505.0,0.01,0.0,0.01,0.0,0.0,102.0,1576,1.09375453125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00510000,510.0,0.02,0.0,0.01,0.0,0.0,20.0,425,1.0625046875000002,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00515000,515.0,0.01,0.0,0.01,0.0,0.0,5.0,986,1.0312548437500002,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00520000,520.0,0.03,0.0,0.01,0.0,0.0,11.0,881,1.000005,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00525000,525.0,0.01,0.0,0.01,0.0,0.0,603.0,1432,0.98437515625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00530000,530.0,0.03,0.0,0.01,0.0,0.0,678.0,2056,0.9687503125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00535000,535.0,0.01,0.0,0.01,-0.02,-66.66667,10.0,114,0.937500625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00540000,540.0,0.01,0.0,0.01,0.0,0.0,2.0,17211,0.9062509375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00545000,545.0,0.01,0.0,0.01,0.0,0.0,2.0,1808,0.8906260937499999,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00550000,550.0,0.01,0.0,0.01,0.0,0.0,72.0,889,0.87500125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00555000,555.0,0.01,0.0,0.01,0.0,0.0,65.0,2302,0.8437515624999999,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00560000,560.0,0.01,0.0,0.01,0.0,0.0,460.0,1427,0.8125018749999999,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00565000,565.0,0.01,0.0,0.01,0.0,0.0,1.0,646,0.7812521875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00570000,570.0,0.01,0.0,0.01,0.0,0.0,5.0,410,0.7656273437500001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00575000,575.0,0.01,0.0,0.01,0.0,0.0,501.0,997,0.7500025,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00580000,580.0,0.01,0.0,0.01,0.0,0.0,27.0,1993,0.7187528125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00585000,585.0,0.01,0.0,0.01,0.0,0.0,1133.0,2695,0.70312796875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00590000,590.0,0.01,0.0,0.01,0.0,0.0,86.0,1488,0.6718782812500002,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00595000,595.0,0.01,0.0,0.01,0.0,0.0,1.0,165,0.6562534375000001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00600000,600.0,0.01,0.0,0.01,-0.01,-50.0,14.0,485,0.6250037500000001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00605000,605.0,0.01,0.0,0.01,0.0,0.0,1.0,984,0.6093789062500001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00610000,610.0,0.01,0.0,0.01,-0.01,-50.0,4.0,293,0.5937540625000001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00615000,615.0,0.03,0.0,0.01,0.0,0.0,15.0,3879,0.5625043750000001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00620000,620.0,0.04,0.0,0.01,0.0,0.0,50.0,3279,0.5468795312500001,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00625000,625.0,0.01,0.0,0.01,-0.01,-50.0,6.0,220,0.51562984375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00630000,630.0,0.01,0.0,0.01,0.0,0.0,1507.0,1841,0.500005,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00635000,635.0,0.01,0.0,0.01,-0.01,-50.0,27.0,332,0.507817421875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00640000,640.0,0.01,0.0,0.01,-0.02,-66.66667,47.0,762,0.48438015625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00645000,645.0,0.03,0.0,0.01,0.0,0.0,198.0,857,0.46094289062500005,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00650000,650.0,0.01,0.01,0.02,-0.02,-66.66667,2219.0,1313,0.4687553125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00651000,651.0,0.01,0.01,0.02,-0.02,-66.66667,10.0,151,0.46094289062500005,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00652000,652.0,0.01,0.01,0.02,-0.060000002,-85.71429,68.0,516,0.45703667968750006,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00653000,653.0,0.01,0.01,0.02,-0.02,-66.66667,103.0,638,0.45313046875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00654000,654.0,0.03,0.01,0.02,0.0,0.0,827.0,963,0.44922425781249997,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00655000,655.0,0.03,0.01,0.02,0.0,0.0,111.0,2155,0.445318046875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00656000,656.0,0.03,0.01,0.02,0.0,0.0,912.0,2194,0.437505625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00657000,657.0,0.04,0.01,0.02,0.0,0.0,291.0,483,0.4335994140625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00658000,658.0,0.04,0.01,0.02,0.0,0.0,577.0,700,0.42969320312500003,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00659000,659.0,0.06,0.01,0.02,0.0,0.0,1.0,103,0.42578699218750005,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00660000,660.0,0.02,0.01,0.02,-0.01,-33.333336,1.0,2625,0.42188078125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00661000,661.0,0.04,0.01,0.02,0.0,0.0,246.0,274,0.41797457031249996,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00662000,662.0,0.09,0.01,0.02,0.0,0.0,30.0,271,0.4101621484375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00663000,663.0,0.04,0.01,0.02,0.0,0.0,21.0,302,0.4062559375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00664000,664.0,0.02,0.01,0.02,-0.02,-50.0,20.0,179,0.4023497265625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00665000,665.0,0.01,0.01,0.02,-0.03,-75.0,20.0,336,0.398443515625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00666000,666.0,0.01,0.01,0.02,-0.03,-75.0,2.0,267,0.39453730468750003,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00667000,667.0,0.05,0.01,0.02,0.0,0.0,801.0,1525,0.38867798828125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00668000,668.0,0.05,0.01,0.02,0.0,0.0,720.0,1747,0.38281867187499996,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00669000,669.0,0.02,0.01,0.02,-0.030000001,-60.0,2.0,236,0.3789124609375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00670000,670.0,0.02,0.01,0.02,-0.02,-50.0,2.0,1635,0.37500625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00671000,671.0,0.05,0.01,0.02,0.0,0.0,240.0,589,0.3711000390625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00672000,672.0,0.05,0.01,0.02,0.0,0.0,282.0,408,0.367193828125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00673000,673.0,0.05,0.01,0.02,0.0,0.0,13.0,155,0.35938140625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00674000,674.0,0.02,0.02,0.03,-0.02,-50.0,3.0,259,0.3711000390625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00675000,675.0,0.02,0.02,0.03,-0.030000001,-60.0,7483.0,2671,0.367193828125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00676000,676.0,0.03,0.02,0.03,-0.020000001,-40.000004,7489.0,1044,0.36133451171875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00677000,677.0,0.06,0.02,0.03,0.0,0.0,120.0,371,0.35742830078125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00678000,678.0,0.03,0.02,0.03,-0.03,-50.0,10.0,750,0.35156898437499995,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00679000,679.0,0.02,0.02,0.03,-0.04,-66.66667,21.0,863,0.34766277343749996,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00680000,680.0,0.03,0.02,0.03,-0.020000001,-40.000004,1005.0,2951,0.34180345703125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00681000,681.0,0.03,0.02,0.03,-0.08,-72.72727,135.0,335,0.33789724609375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00682000,682.0,0.05,0.02,0.03,0.0,0.0,37.0,161,0.3320379296875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00683000,683.0,0.07,0.02,0.03,0.0,0.0,38.0,426,0.32813171874999997,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00684000,684.0,0.02,0.02,0.03,-0.06,-75.0,2.0,116,0.3242255078124999,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00685000,685.0,0.03,0.02,0.03,-0.03,-50.0,34.0,1428,0.31836619140624994,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00686000,686.0,0.04,0.02,0.03,-0.04,-50.0,9.0,1148,0.31445998046874996,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00687000,687.0,0.03,0.02,0.03,-0.060000002,-66.666664,22.0,1042,0.3086006640625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00688000,688.0,0.03,0.02,0.03,-0.04,-57.142857,119.0,1944,0.304694453125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00689000,689.0,0.03,0.03,0.04,-0.049999997,-62.499996,10.0,134,0.3086006640625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00690000,690.0,0.03,0.03,0.04,-0.04,-57.142857,805.0,5096,0.304694453125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00691000,691.0,0.03,0.03,0.04,-0.060000002,-66.666664,3.0,219,0.29883513671874995,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00692000,692.0,0.03,0.03,0.04,-0.04,-57.142857,4.0,414,0.29492892578124996,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00693000,693.0,0.03,0.03,0.04,-0.060000002,-66.666664,5.0,1734,0.2890696093749999,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00694000,694.0,0.03,0.03,0.04,-0.049999997,-62.499996,402.0,609,0.28516339843749994,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00695000,695.0,0.03,0.03,0.04,-0.07,-70.0,40.0,1158,0.2802806347656249,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00696000,696.0,0.04,0.03,0.04,-0.060000002,-60.0,17.0,2103,0.27539787109374997,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00697000,697.0,0.05,0.03,0.05,-0.040000003,-44.444447,70.0,3070,0.27735097656249996,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00698000,698.0,0.07,0.04,0.05,-0.049999997,-41.666664,1.0,667,0.27246821289062495,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00699000,699.0,0.04,0.04,0.05,-0.08,-66.66667,50.0,429,0.26758544921875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00700000,700.0,0.04,0.04,0.05,-0.089999996,-69.230774,4516.0,8630,0.26270268554687504,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00701000,701.0,0.05,0.04,0.05,-0.05,-50.0,17.0,441,0.257819921875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00702000,702.0,0.05,0.04,0.05,-0.11,-68.75,13.0,4791,0.252937158203125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00703000,703.0,0.04,0.05,0.06,-0.11000001,-73.333336,34.0,443,0.252937158203125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00704000,704.0,0.05,0.05,0.06,-0.14,-73.68421,166.0,1237,0.24805439453125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00705000,705.0,0.05,0.05,0.06,-0.13000001,-72.22222,282.0,1925,0.243171630859375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00706000,706.0,0.05,0.06,0.07,-0.15,-75.0,76.0,1755,0.243171630859375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00707000,707.0,0.06,0.06,0.07,-0.14,-70.0,36.0,1753,0.23731231445312498,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00708000,708.0,0.06,0.06,0.07,-0.17999999,-75.0,121.0,517,0.23242955078125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00709000,709.0,0.07,0.07,0.08,-0.19,-73.07693,32.0,1262,0.231452998046875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00710000,710.0,0.07,0.07,0.08,-0.21000001,-75.0,254.0,6514,0.2260819580078125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00711000,711.0,0.08,0.08,0.09,-0.22000001,-73.333336,41.0,453,0.22461712890624996,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00712000,712.0,0.08,0.08,0.09,-0.25,-75.757576,53.0,1901,0.2192460888671875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00713000,713.0,0.09,0.09,0.1,-0.26,-74.28571,103.0,982,0.21680470703125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00714000,714.0,0.09,0.09,0.1,-0.29999998,-76.92307,155.0,1947,0.21192194335937498,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00715000,715.0,0.11,0.1,0.11,-0.31,-73.809525,778.0,3226,0.20899228515624996,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00716000,716.0,0.11,0.11,0.12,-0.32,-74.4186,218.0,1307,0.20655090332031245,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00717000,717.0,0.12,0.12,0.13,-0.38,-76.0,997.0,8778,0.20313296874999998,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00718000,718.0,0.14,0.13,0.14,-0.37,-72.54902,1361.0,3073,0.20020331054687499,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00719000,719.0,0.14,0.14,0.15,-0.48000002,-77.41936,851.0,1494,0.196297099609375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00720000,720.0,0.15,0.15,0.16,-0.51,-77.27273,8538.0,17163,0.1928791650390625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00721000,721.0,0.16,0.17,0.18,-0.58000004,-78.37838,1552.0,8766,0.1909260595703125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00722000,722.0,0.18,0.18,0.2,-0.61,-77.21519,1347.0,1886,0.188484677734375,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00723000,723.0,0.2,0.2,0.21,-0.69,-77.52809,3982.0,4653,0.1840901904296875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00724000,724.0,0.22,0.22,0.23,-0.74,-77.08333,1419.0,1672,0.18091639404296872,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00725000,725.0,0.26,0.25,0.26,-0.79999995,-75.471695,6571.0,7406,0.17896328857421873,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00726000,726.0,0.28,0.27,0.28,-0.87,-75.652176,1922.0,3328,0.17505707763671874,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00727000,727.0,0.29,0.3,0.31,-0.98,-77.16535,1806.0,3913,0.17237155761718753,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00728000,728.0,0.34,0.33,0.34,-1.06,-75.71428,8700.0,13026,0.16919776123046876,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00729000,729.0,0.37,0.37,0.38,-1.1899999,-76.28205,7877.0,1994,0.16651224121093755,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00730000,730.0,0.42,0.41,0.42,-1.25,-74.8503,8268.0,10723,0.16358258300781253,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00731000,731.0,0.46,0.46,0.47,-1.4,-75.268814,2507.0,2788,0.16089706298828127,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00732000,732.0,0.51,0.51,0.52,-1.5,-74.62687,2560.0,6171,0.1577232666015625,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00733000,733.0,0.58,0.57,0.58,-1.6100001,-73.51598,4023.0,10816,0.1549156774902344,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00734000,734.0,0.64,0.64,0.65,-1.7400001,-73.109245,1760.0,2927,0.15223015747070315,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00735000,735.0,0.72,0.71,0.72,-1.8999999,-72.51908,8831.0,19422,0.1489342919921875,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00736000,736.0,0.8,0.8,0.81,-2.0900002,-72.318344,3481.0,4537,0.14624877197265623,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00737000,737.0,0.9,0.9,0.91,-2.2400002,-71.33758,2868.0,3832,0.143563251953125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00738000,738.0,1.02,1.01,1.02,-2.43,-70.434784,7507.0,4173,0.14057255920410155,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00739000,739.0,1.14,1.13,1.14,-2.58,-69.35484,3222.0,3377,0.1374597973632813,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00740000,740.0,1.28,1.27,1.28,-2.8100002,-68.70416,17300.0,18728,0.13446910461425782,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00741000,741.0,1.44,1.43,1.44,-3.0499997,-67.92873,3560.0,2541,0.1315394464111328,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00742000,742.0,1.62,1.61,1.62,-3.2200003,-66.52893,4318.0,3245,0.12854875366210936,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00743000,743.0,1.81,1.82,1.83,-3.4900002,-65.84906,4449.0,4031,0.1258021990966797,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00744000,744.0,2.05,2.05,2.07,-3.66,-64.098076,5991.0,2871,0.12311667907714845,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00745000,745.0,2.31,2.31,2.33,-3.9,-62.801933,21711.0,14398,0.12006495178222655,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00746000,746.0,2.61,2.61,2.63,-4.1500006,-61.39054,14445.0,3563,0.117196328125,0,748.280029296875
2026-07-21,SPY,etf_proxy,2026-07-24,put,SPY260724P00747000,747.0,2.96,2.95,2.97,-4.38,-59.673023,9041.0,3719,0.11444977355957033,0,748.280029296875
