snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00560000,560.0,0.46,0.0,4.3,0.0,0.0,2.0,37,1.2736852722167966,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00580000,580.0,2.07,0.0,2.05,0.0,0.0,1.0,5,1.0976607617187502,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00600000,600.0,0.14,0.0,4.3,0.0,0.0,2.0,42,1.167118422241211,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00620000,620.0,0.32,0.0,1.98,0.0,0.0,1.0,34,0.999023447265625,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00640000,640.0,0.13,0.0,1.34,0.0,0.0,19.0,23,0.9077157666015624,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00660000,660.0,0.17,0.0,1.66,-0.06999999,-29.166664,2.0,46,0.8901378173828124,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00680000,680.0,0.3,0.0,2.1,0.0,0.0,4.0,103,0.875977802734375,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00700000,700.0,0.15,0.0,0.75,-0.08,-34.782608,1.0,153,0.7338893798828124,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00720000,720.0,0.55,0.1,0.55,0.0,0.0,6.0,178,0.6865265722656251,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00740000,740.0,0.37,0.0,0.6,-0.06999999,-15.909089,1.0,163,0.6459996337890624,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00760000,760.0,0.42,0.0,0.8,-0.07000002,-14.285719,1.0,249,0.6333044482421876,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00780000,780.0,0.6,0.0,0.9,0.0,0.0,11.0,416,0.6079140771484376,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00800000,800.0,0.69,0.08,1.05,-0.04000002,-5.4794545,6.0,360,0.5913126806640626,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00810000,810.0,0.6,0.13,1.2,-0.01999998,-3.2258034,2.0,66,0.586918193359375,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00820000,820.0,0.99,0.0,3.75,-0.049999952,-4.8076878,16.0,360,0.6641879284667971,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00830000,830.0,1.13,0.0,2.64,0.0,0.0,89.0,83,0.6102333898925782,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00840000,840.0,1.32,0.78,3.5,0.22000003,20.000004,75.0,433,0.64062859375,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00850000,850.0,1.2,0.0,1.95,-0.14999998,-11.11111,5.0,148,0.5488326367187502,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00860000,860.0,1.65,0.01,4.9,0.0,0.0,8.0,426,0.6176796044921876,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00870000,870.0,1.76,0.0,2.99,0.06999993,4.142008,115.0,194,0.5501753967285157,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00880000,880.0,2.09,1.65,2.7,-0.31000018,-12.916674,3.0,314,0.5675092077636719,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00890000,890.0,2.0,0.0,2.94,-1.0999999,-35.48387,2.0,13,0.5137988073730468,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00900000,900.0,2.34,2.1,3.35,-0.01999998,-0.8474569,34.0,749,0.5535933312988282,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00910000,910.0,2.5,0.36,3.5,0.0,0.0,2.0,26,0.5022022436523439,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00920000,920.0,3.4,1.83,4.8,0.0,0.0,6.0,525,0.5368698657226563,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00930000,930.0,4.27,1.6,7.75,0.0,0.0,2.0,21,0.5573469558715821,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00940000,940.0,4.3,2.48,5.45,-0.39999962,-8.510631,31.0,903,0.5183763983154297,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00950000,950.0,4.65,2.86,6.0,-0.4000001,-7.920793,11.0,140,0.5116015637207032,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00960000,960.0,5.3,3.35,7.2,-0.12999964,-2.3941002,3.0,496,0.512578116455078,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00970000,970.0,6.3,3.45,8.2,0.0,0.0,2.0,53,0.504765694580078,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00980000,980.0,6.72,4.65,8.2,-0.5100002,-7.053945,26.0,473,0.5302781347656251,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P00990000,990.0,7.29,5.5,10.0,-1.1099997,-13.214283,16.0,127,0.5010731045532227,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01000000,1000.0,8.29,7.3,9.8,-1.71,-17.1,334.0,1180,0.5138598419189453,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01010000,1010.0,9.6,7.95,11.0,-1.3499994,-12.328762,20.0,97,0.5099231137084962,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01020000,1020.0,10.9,9.3,12.5,-2.1200008,-16.282648,66.0,799,0.5084582846069335,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01030000,1030.0,12.36,9.6,14.45,-1.54,-11.079137,57.0,94,0.5107470800781251,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01040000,1040.0,14.1,9.9,15.25,-1.75,-11.041009,46.0,411,0.4968922381591797,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01050000,1050.0,15.85,12.4,16.5,-3.7199993,-19.008684,106.0,374,0.4875386940002442,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01060000,1060.0,17.1,15.5,18.3,-3.1000004,-15.346536,81.0,265,0.48303739624023445,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01070000,1070.0,19.25,15.5,20.95,-5.2199993,-21.332241,53.0,121,0.48561610580444337,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01080000,1080.0,22.3,18.45,23.05,-4.120001,-15.594251,8.0,303,0.4805044625854492,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01090000,1090.0,24.38,20.85,26.45,-5.120001,-17.355934,4.0,112,0.4858602439880371,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01100000,1100.0,27.14,23.6,29.65,-6.959999,-20.410555,27.0,821,0.48697412445068367,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01110000,1110.0,28.65,26.0,32.4,-6.6499996,-18.838526,41.0,52,0.4821371366882325,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01120000,1120.0,33.52,29.75,34.3,-6.9300003,-17.132261,31.0,175,0.4685874674987793,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01130000,1130.0,38.0,32.0,40.0,-6.6500015,-14.89362,13.0,129,0.4845022253417969,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01140000,1140.0,40.86,36.2,44.0,-8.189999,-16.697245,16.0,850,0.4842886044311524,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01150000,1150.0,44.59,41.0,48.0,-10.380001,-18.883028,36.0,111,0.4821829125976563,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01160000,1160.0,47.94,43.4,52.0,-8.960003,-15.746929,203.0,154,0.47829196029663085,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01170000,1170.0,54.31,48.35,57.0,-6.539997,-10.747736,325.0,106,0.4801077380371094,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01180000,1180.0,57.76,53.35,61.0,-9.240002,-13.791047,464.0,104,0.4726310061645508,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01190000,1190.0,60.89,57.85,66.25,-11.760002,-16.187202,193.0,62,0.4726462648010254,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01200000,1200.0,67.32,63.6,72.0,-10.580002,-13.581517,5.0,194,0.474538335723877,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01210000,1210.0,72.9,68.3,77.0,-11.689995,-13.819595,7.0,48,0.4690910025024414,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01220000,1220.0,80.8,74.25,83.0,-5.449997,-6.318837,10.0,76,0.46925884750366215,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01230000,1230.0,86.69,80.0,89.0,-11.209999,-11.450459,5.0,18,0.4676719493103027,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01240000,1240.0,120.86,87.0,95.0,0.0,0.0,5.0,67,0.46429979064941407,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01250000,1250.0,104.67,93.0,102.0,-26.580002,-20.25143,1.0,32,0.4668479829406738,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01260000,1260.0,85.98,99.3,109.0,0.0,0.0,2.0,47,0.4678092770385742,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01270000,1270.0,119.05,106.3,119.0,-4.7999954,-3.8756523,3.0,33,0.4913991290283204,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01280000,1280.0,135.6,111.55,126.25,0.0,0.0,2.0,9,0.4917500776672364,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01300000,1300.0,134.25,129.6,141.45,-13.600006,-9.198516,1.0,98,0.4939168040466309,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01320000,1320.0,185.35,144.6,157.4,0.0,0.0,1.0,7,0.4971058590698243,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01340000,1340.0,180.4,162.4,173.95,3.6399994,2.0592892,10.0,24,0.5007526731872558,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01360000,1360.0,203.3,176.3,191.35,0.0,0.0,2.0,19,0.5083056982421875,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01380000,1380.0,216.85,196.3,209.0,0.0,0.0,2.0,6,0.5145007046508788,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01400000,1400.0,220.87,212.45,227.85,0.0,0.0,1.0,7,0.5314683084106445,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01420000,1420.0,259.0,234.7,246.3,0.0,0.0,2.0,10,0.5409591802978517,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01440000,1440.0,283.6,250.95,265.25,0.0,0.0,4.0,2,0.554539366760254,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01460000,1460.0,303.2,271.1,284.3,0.0,0.0,4.0,1,0.5674481732177734,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01520000,1520.0,314.75,328.9,342.85,0.0,0.0,2.0,1,0.6189308126831056,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01540000,1540.0,387.4,349.95,362.7,38.94998,11.178068,1.0,1,0.6397741101074219,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01560000,1560.0,364.9,369.7,382.8,0.0,0.0,2.0,1,0.502080174560547,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01580000,1580.0,428.4,386.45,402.8,0.0,0.0,1.0,0,0.6870453659057618,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01600000,1600.0,440.1,408.1,422.8,0.0,0.0,2.0,0,0.5012256909179689,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01700000,1700.0,533.73,508.35,522.8,0.0,0.0,1.0,0,0.5918009570312501,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01720000,1720.0,553.7,528.7,542.75,0.0,0.0,1.0,1,0.6164589135742189,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-21,put,LLY260821P01740000,1740.0,588.3,550.1,562.7,74.29999,14.455251,,0,0.6666293103027345,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C00925000,925.0,237.7,259.05,274.95,0.0,0.0,1.0,2,0.5434615966796876,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C00940000,940.0,248.2,244.75,260.1,0.0,0.0,1.0,2,0.5239915765380858,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C00950000,950.0,211.55,235.35,251.55,0.0,0.0,1.0,0,0.5242967492675781,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C00965000,965.0,229.61,221.25,236.8,0.0,0.0,,1,0.5054370745849608,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C00970000,970.0,232.79,216.7,232.2,0.0,0.0,,7,0.502782071838379,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01000000,1000.0,158.15,190.0,205.15,0.0,0.0,1.0,3,0.5796703410339354,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01010000,1010.0,157.1,182.0,196.3,0.0,0.0,2.0,2,0.5695233477783204,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01020000,1020.0,154.55,173.0,188.0,0.0,0.0,2.0,2,0.5642743768310547,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01025000,1025.0,174.42,169.0,183.35,0.0,0.0,1.0,1,0.556217816772461,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01030000,1030.0,144.0,165.0,179.15,0.0,0.0,2.0,3,0.5524947094726562,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01050000,1050.0,130.95,148.0,162.5,0.0,0.0,2.0,2,0.5365952102661133,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01055000,1055.0,157.28,144.0,158.7,0.0,0.0,,1,0.5352524502563477,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01060000,1060.0,154.9,140.0,154.9,0.0,0.0,,1,0.5335740002441407,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01080000,1080.0,111.35,125.0,139.5,0.0,0.0,2.0,2,0.5219164019775391,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01085000,1085.0,132.9,121.0,135.8,0.0,0.0,2.0,1,0.5194750201416016,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01110000,1110.0,108.1,103.0,118.0,0.0,0.0,2.0,2,0.507893715057373,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01120000,1120.0,100.85,99.25,109.0,1.3499985,1.3567824,7.0,7,0.4872792971801758,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01130000,1130.0,75.45,93.0,102.7,0.0,0.0,2.0,2,0.4853719676208496,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01140000,1140.0,91.85,87.0,96.0,0.0,0.0,3.0,4,0.4791769612121582,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01145000,1145.0,72.0,84.0,93.0,0.0,0.0,2.0,6,0.4780173048400879,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01150000,1150.0,67.0,81.0,90.0,0.0,0.0,1.0,14,0.47649144119262693,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01155000,1155.0,68.94,78.0,87.9,0.0,0.0,2.0,9,0.4807638594055175,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01160000,1160.0,77.33,75.0,84.25,14.910004,23.886581,2.0,7,0.4740500593566895,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01165000,1165.0,65.0,72.0,81.95,0.0,0.0,1.0,14,0.47615575119018555,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01170000,1170.0,57.15,70.0,79.0,0.0,0.0,8.0,8,0.4735007484436035,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01175000,1175.0,64.13,67.0,76.95,0.0,0.0,1.0,4,0.47650669982910154,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01180000,1180.0,57.75,64.0,73.9,0.0,0.0,4.0,8,0.4724479025268554,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01185000,1185.0,58.15,62.0,70.6,0.0,0.0,2.0,10,0.466374965209961,1,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01190000,1190.0,63.7,59.0,68.45,16.7,35.531918,5.0,23,0.46759565612792964,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01195000,1195.0,51.35,57.0,65.7,0.0,0.0,,2,0.4644600063323975,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01200000,1200.0,56.0,55.0,64.0,3.4799995,6.626046,3.0,8,0.46793134613037113,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01205000,1205.0,55.0,52.0,61.95,7.75,16.402117,7.0,8,0.46869427795410157,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01210000,1210.0,53.4,50.0,59.65,0.0,0.0,1.0,6,0.4674506990814209,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01215000,1215.0,42.6,48.0,56.55,0.0,0.0,2.0,3,0.4605003901672364,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01220000,1220.0,46.05,46.0,55.85,-2.4799995,-5.1102405,4.0,16,0.4691978129577637,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01230000,1230.0,36.37,42.0,51.8,0.0,0.0,2.0,27,0.4678703115844727,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01235000,1235.0,45.0,40.0,49.9,0.0,0.0,2.0,21,0.46750410430908207,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01240000,1240.0,33.32,38.0,47.95,0.0,0.0,3.0,2,0.4664588877105713,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01245000,1245.0,35.56,36.0,44.0,0.0,0.0,2.0,6,0.45131469100952154,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01250000,1250.0,38.4,35.0,42.65,1.4500008,3.924224,2.0,7,0.45358822784423825,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01255000,1255.0,34.8,33.0,42.85,-4.799999,-12.121211,11.0,4,0.4663597065734864,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01260000,1260.0,30.7,31.8,39.0,-3.25,-9.572901,10.0,18,0.45049072463989254,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01265000,1265.0,29.2,30.0,39.7,1.75,6.3752275,11.0,4,0.4663291893005372,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01270000,1270.0,28.6,28.0,37.95,2.1100006,7.9652724,2.0,38,0.4645744461059571,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01275000,1275.0,27.75,27.0,36.8,-3.5,-11.2,1.0,6,0.46677168975830086,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01280000,1280.0,25.45,26.0,33.15,0.70000076,2.828286,10.0,19,0.4503381382751465,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01285000,1285.0,24.3,24.15,31.15,2.25,10.204082,2.0,28,0.44540959869384766,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01290000,1290.0,28.75,23.3,31.85,0.0,0.0,18.0,9,0.46045461425781253,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01295000,1295.0,20.96,22.05,29.7,0.0,0.0,1.0,30,0.4537408142089844,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01300000,1300.0,24.0,20.85,29.4,6.0,33.333332,4.0,43,0.460866597442627,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01320000,1320.0,19.46,16.25,23.75,3.1099987,19.021399,6.0,31,0.4515435705566406,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01340000,1340.0,15.6,13.0,17.4,2.3000002,17.293234,6.0,19,0.42862509857177733,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01360000,1360.0,11.15,9.85,17.95,0.0,0.0,2.0,18,0.4646049633789063,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01380000,1380.0,10.57,7.0,15.8,-1.3800001,-11.548119,1.0,23,0.4727835925292969,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01400000,1400.0,8.35,5.0,12.9,0.9500003,12.837842,10.0,30,0.46924358886718753,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01420000,1420.0,6.75,4.3,11.3,1.0,17.391304,15.0,89,0.47641514801025386,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01440000,1440.0,4.85,2.0,10.0,-0.6800003,-12.296569,4.0,182,0.48457851852416994,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01460000,1460.0,4.63,1.0,9.15,0.0,0.0,7.0,34,0.4966175827026368,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01480000,1480.0,3.9,0.01,8.1,0.0,0.0,3.0,20,0.5037891418457032,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01500000,1500.0,5.0,0.15,6.1,0.0,0.0,2.0,13,0.4918568881225587,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01520000,1520.0,2.7,0.01,6.85,-0.099999905,-3.5714252,5.0,11,0.526097268371582,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01540000,1540.0,2.73,0.3,6.4,0.0,0.0,32.0,18,0.5383346948242189,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01560000,1560.0,2.45,0.0,4.8,0.0,0.0,1.0,5,0.5252733020019531,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01580000,1580.0,2.44,0.53,5.7,0.0,0.0,2.0,1,0.5009205181884766,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01620000,1620.0,1.77,0.21,5.25,0.0,0.0,,4,0.5231370928955077,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,call,LLY260828C01640000,1640.0,1.49,0.12,5.05,0.0,0.0,19.0,11,0.5346115875244142,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P00610000,610.0,0.03,0.0,4.4,0.0,0.0,28.0,135,1.0316210528564456,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P00620000,620.0,0.19,0.0,0.2,0.0,0.0,1.0,78,0.700198310546875,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P00640000,640.0,0.24,0.0,4.4,0.13,118.181816,2.0,48,0.9644778942871093,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P00780000,780.0,0.88,0.01,5.1,0.0,0.0,10.0,30,0.7033721069335939,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P00800000,800.0,1.61,0.12,2.0,0.0,0.0,3.0,8,0.5798381860351562,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P00820000,820.0,1.15,0.01,5.55,0.0,0.0,1.0,2,0.6398961791992188,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P00850000,850.0,2.2,0.0,2.2,0.0,0.0,,2,0.5031787963867188,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P00855000,855.0,2.16,0.01,6.1,0.0,0.0,2.0,1,0.58789474609375,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P00880000,880.0,2.75,0.01,6.7,0.0,0.0,13.0,23,0.5539595385742189,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P00885000,885.0,3.05,0.01,6.8,0.0,0.0,12.0,36,0.5467574621582032,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P00890000,890.0,3.75,0.01,6.95,0.0,0.0,,17,0.5403488348388674,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P00900000,900.0,4.69,0.01,7.25,0.0,0.0,1.0,1,0.5272874420166016,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P00920000,920.0,4.8,0.01,8.05,0.0,0.0,2.0,2,0.503361900024414,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P00930000,930.0,4.6,0.35,8.5,0.0,0.0,,5,0.5799297378540039,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P00935000,935.0,5.15,0.6,8.75,0.0,0.0,,1,0.5744671459960937,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P00940000,940.0,5.7,0.88,7.45,-0.25,-4.2016807,33.0,1,0.5412948703002932,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P00950000,950.0,5.9,2.63,8.75,-0.1500001,-2.4793403,23.0,17,0.5448348739624024,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P00955000,955.0,7.45,1.35,9.9,0.0,0.0,1.0,4,0.5536543658447266,0,1185.8699951171875
2026-07-23,LLY,stock,2026-08-28,put,LLY260828P00960000,960.0,8.7,1.75,10.3,0.0,0.0,11.0,12,0.5498091894531252,0,1185.8699951171875
