snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00295000,295.0,91.61,83.75,90.0,0.0,0.0,12.0,23,0.7309597216796875,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00300000,300.0,82.6,80.45,82.15,6.6399994,8.741442,41.0,726,0.6433141137695313,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00305000,305.0,70.62,73.9,80.0,0.0,0.0,4.0,440,0.6599155102539063,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00310000,310.0,71.36,69.75,75.2,5.4000015,8.186782,6.0,626,0.6579624047851562,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00315000,315.0,61.5,64.3,70.7,0.0,0.0,10.0,103,0.6201209863281252,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00320000,320.0,65.71,59.55,65.0,6.779999,11.505174,21.0,361,0.567265069580078,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00325000,325.0,62.88,55.2,60.85,8.130001,14.849318,8.0,130,0.5712933496093751,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00330000,330.0,53.41,50.35,53.9,4.959999,10.237356,76.0,801,0.5742230078125,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00335000,335.0,48.84,47.0,48.65,3.1399994,6.870896,151.0,56,0.5206346765136718,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00340000,340.0,45.5,42.6,47.5,5.6500015,14.178172,39.0,1066,0.5378464184570313,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00345000,345.0,40.24,37.5,42.6,5.2400017,14.971434,4.0,245,0.586918193359375,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00350000,350.0,36.0,34.1,38.3,3.9500008,12.324495,75.0,3368,0.5614667877197266,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00355000,355.0,32.85,31.2,31.85,4.5999985,16.28318,14.0,490,0.46344530700683595,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00360000,360.0,29.0,27.05,28.2,4.200001,16.935488,198.0,3995,0.4559990924072266,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00365000,365.0,26.77,23.8,24.8,5.08,23.42093,76.0,560,0.45013977600097654,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00370000,370.0,21.8,21.0,21.6,2.9799995,15.834216,1632.0,2193,0.443792183227539,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00375000,375.0,19.01,18.2,18.7,2.7600002,16.984617,1494.0,1285,0.4394892477416992,1,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00380000,380.0,16.21,15.55,16.05,2.1099987,14.96453,1770.0,3156,0.4354914849853516,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00385000,385.0,13.45,13.25,13.45,1.6499996,13.983048,3129.0,2977,0.4262142340087891,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00390000,390.0,11.45,11.2,11.45,1.4299994,14.27145,2120.0,15533,0.42664147583007817,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00395000,395.0,9.9,9.45,9.6,1.5499992,18.562864,718.0,11472,0.4246883703613281,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00400000,400.0,8.2,7.9,8.05,1.1399999,16.147306,6895.0,12333,0.4249325085449219,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00405000,405.0,6.8,6.6,6.75,0.9000001,15.254238,860.0,3145,0.42664147583007817,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00410000,410.0,5.7,5.5,5.65,0.8499999,17.525772,1993.0,9070,0.42896078857421877,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00415000,415.0,4.67,4.55,4.7,0.72,18.227848,1756.0,3524,0.4309749285888672,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00420000,420.0,3.89,3.8,3.9,0.5400002,16.11941,2061.0,12976,0.4332332067871094,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00425000,425.0,3.3,3.15,3.25,0.47000003,16.607775,3281.0,5957,0.4366511413574219,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00430000,430.0,2.81,2.65,2.73,0.42999983,18.067219,2028.0,26958,0.4414118359375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00435000,435.0,2.4,2.24,2.31,0.4000001,20.000004,434.0,3034,0.44714908325195313,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00440000,440.0,2.05,1.9,1.96,0.3499999,20.58823,2893.0,8270,0.45300839965820316,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00445000,445.0,1.85,1.63,1.68,0.42000008,29.370636,298.0,3252,0.4598442687988281,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00450000,450.0,1.44,1.4,1.45,0.18000007,14.285721,4118.0,20771,0.46716841430664063,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00455000,455.0,1.37,1.22,1.27,0.26999998,24.545452,180.0,4141,0.4757132507324219,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00460000,460.0,1.12,1.07,1.12,0.14999998,15.463915,397.0,9218,0.4845022253417969,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00465000,465.0,1.11,0.94,0.99,0.28000003,33.734943,114.0,1876,0.4931691308593751,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00470000,470.0,0.89,0.84,0.89,0.120000005,15.584416,264.0,4525,0.5002491381835938,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00475000,475.0,0.83,0.66,0.81,0.16999996,25.757568,185.0,5226,0.5043994873046875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00480000,480.0,0.72,0.7,0.73,0.09000003,14.285721,192.0,9132,0.5207567456054687,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00485000,485.0,0.65,0.63,0.67,0.089999974,16.071423,132.0,2114,0.5302781347656251,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00490000,490.0,0.62,0.57,0.62,0.100000024,19.230774,82.0,2929,0.5400436621093752,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00495000,495.0,0.54,0.54,0.57,0.07000002,14.893622,46.0,1482,0.5512740185546876,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00500000,500.0,0.54,0.5,0.53,0.09000003,20.00001,2211.0,27824,0.561527822265625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00505000,505.0,0.49,0.46,0.5,0.07000002,16.666674,66.0,1290,0.5720257641601563,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00510000,510.0,0.44,0.43,0.47,0.060000002,15.789474,37.0,1897,0.5825237060546875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00515000,515.0,0.43,0.41,0.44,0.06999999,19.44444,132.0,1067,0.5932657861328126,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00520000,520.0,0.41,0.39,0.42,0.06999999,20.588232,191.0,3250,0.6044961425781252,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00525000,525.0,0.44,0.36,0.39,0.13,41.935482,20.0,3804,0.6132851171875001,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00530000,530.0,0.38,0.34,0.37,0.07999998,26.666658,34.0,2663,0.62305064453125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00535000,535.0,0.34,0.32,0.35,0.060000002,21.428572,33.0,594,0.632816171875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00540000,540.0,0.32,0.3,0.33,0.03999999,14.285711,21.0,3416,0.641605146484375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00545000,545.0,0.35,0.29,0.32,0.06999999,24.999996,1.0,419,0.6533237792968751,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00550000,550.0,0.32,0.27,0.3,0.049999982,18.51851,108.0,7095,0.6611362011718751,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00555000,555.0,0.3,0.25,0.29,0.08000001,36.36364,184.0,664,0.6699251757812501,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00560000,560.0,0.26,0.23,0.28,0.029999986,13.043471,13.0,1901,0.6787141503906251,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00565000,565.0,0.3,0.22,0.26,0.060000017,25.000008,1.0,612,0.6865265722656251,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00570000,570.0,0.23,0.22,0.42,0.040000007,21.052635,48.0,1205,0.725588681640625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00575000,575.0,0.25,0.21,0.24,0.060000002,31.578947,29.0,1023,0.7065459033203125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00580000,580.0,0.22,0.2,0.23,0.030000001,15.789474,30.0,1223,0.7148466015625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00585000,585.0,0.18,0.19,0.22,-0.029999986,-14.285707,4.0,511,0.7236355761718749,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00590000,590.0,0.19,0.18,0.21,0.0,0.0,1.0,2855,0.7314479980468749,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00595000,595.0,0.25,0.17,0.2,0.060000002,31.578947,1.0,1038,0.7382838671874999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00600000,600.0,0.2,0.17,0.2,0.030000001,17.647058,273.0,18083,0.7504907763671875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00605000,605.0,0.19,0.16,0.19,0.0,0.0,33.0,263,0.7568383691406251,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00610000,610.0,0.15,0.15,0.18,0.0,0.0,1.0,2959,0.76367423828125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00615000,615.0,0.15,0.14,0.35,0.0,0.0,3.0,269,0.8115253222656249,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00620000,620.0,0.19,0.14,0.17,0.049999997,35.714283,1.0,10491,0.7812521875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00625000,625.0,0.15,0.13,0.16,0.0,0.0,24.0,1579,0.7861349511718749,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00630000,630.0,0.16,0.13,0.16,-0.049999997,-23.809523,1.0,719,0.79687703125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00635000,635.0,0.15,0.12,0.15,0.010000005,7.1428604,2.0,100,0.8017597949218749,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00640000,640.0,0.12,0.12,0.15,-0.020000003,-14.285716,12.0,648,0.8125018749999999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00645000,645.0,0.13,0.11,0.14,0.0,0.0,1.0,224,0.8164080859374999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00650000,650.0,0.15,0.11,0.14,0.040000007,36.36364,6.0,3014,0.8261736132812498,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00655000,655.0,0.14,0.11,0.31,0.04,40.0,1.0,662,0.88476677734375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00660000,660.0,0.13,0.1,0.13,0.009999998,8.333331,30.0,1713,0.8398453515625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00665000,665.0,0.11,0.1,0.23,-0.17999999,-62.068966,21.0,465,0.8818371191406249,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00670000,670.0,0.11,0.09,0.13,0.009999998,9.999997,38.0,912,0.8554701953125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00680000,680.0,0.11,0.08,0.16,0.019999996,22.222216,11.0,522,0.8828136718749999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00690000,690.0,0.11,0.07,0.2,0.019999996,22.222216,1.0,1060,0.91211025390625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00700000,700.0,0.08,0.07,0.21,0.0,0.0,21.0,5071,0.9355475195312499,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00710000,710.0,0.08,0.06,0.21,0.0,0.0,1.0,1403,0.9501958105468749,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00720000,720.0,0.08,0.05,0.2,0.0,0.0,7.0,747,0.9609378906249999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00730000,730.0,0.13,0.05,0.14,0.0,0.0,1.0,424,0.9531254687499999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00740000,740.0,0.12,0.04,0.19,0.049999997,71.428566,2.0,428,0.9882813671875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00750000,750.0,0.06,0.04,0.19,0.0,0.0,4.0,7925,1.0058643457031249,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00760000,760.0,0.04,0.03,0.14,0.0,0.0,48.0,314,0.9941406835937501,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00770000,770.0,0.05,0.03,0.19,0.0,0.0,3.0,205,1.0351610742187503,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00780000,780.0,0.06,0.03,0.11,-0.05,-45.454544,8.0,1939,1.0078174609375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00790000,790.0,0.06,0.03,0.18,0.04,200.0,4.0,805,1.0625046875000002,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00800000,800.0,0.05,0.02,0.11,0.0,0.0,211.0,3383,1.0312548437500002,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00810000,810.0,0.04,0.02,0.12,0.0,0.0,22.0,2611,1.0546922265625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00820000,820.0,0.05,0.02,0.07,-0.040000003,-44.444447,157.0,1639,1.0273486132812502,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00830000,830.0,0.04,0.02,0.06,-0.02,-33.333336,31.0,1070,1.0312548437500002,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00840000,840.0,0.06,0.01,0.11,0.0,0.0,8.0,2112,1.08203583984375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00850000,850.0,0.04,0.0,0.05,0.01,33.333336,2.0,968,1.0234423828125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00860000,860.0,0.05,0.0,0.05,-0.05,-50.0,9.0,2133,1.0351610742187503,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00870000,870.0,0.02,0.0,0.05,-0.06,-75.0,60.0,180,1.0468797656250002,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00880000,880.0,0.08,0.01,0.15,-0.120000005,-60.0,12.0,775,1.1679729101562502,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00890000,890.0,0.06,0.0,0.06,-0.08,-57.142857,8.0,627,1.08984830078125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00900000,900.0,0.08,0.0,0.05,0.04,100.0,1.0,4766,1.0859420703125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00910000,910.0,0.05,0.0,0.09,0.0,0.0,7.0,547,1.15234798828125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00920000,920.0,0.01,0.0,0.05,0.0,0.0,94.0,344,1.109379453125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00930000,930.0,0.03,0.0,0.09,0.0,0.0,387.0,2792,1.1757853710937498,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00940000,940.0,0.05,0.0,0.09,0.0,0.0,3.0,888,1.1875040625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00950000,950.0,0.12,0.0,0.05,0.0,0.0,306.0,368,1.1484417578125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00960000,960.0,0.16,0.0,0.06,0.0,0.0,242.0,1632,1.171879140625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00970000,970.0,0.06,0.0,0.22,0.0,0.0,114.0,1430,1.3222690136718749,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00980000,980.0,0.05,0.0,0.11,0.0,0.0,900.0,1586,1.2578162109375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,call,TSLA260717C00990000,990.0,0.02,0.01,0.03,-0.01,-33.333336,38.0,18332,1.171879140625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00005000,5.0,0.01,0.0,0.01,0.0,0.0,150.0,3762,5.250003437499999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00010000,10.0,0.01,0.0,0.01,0.0,0.0,5.0,372,4.375004531249999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00015000,15.0,0.01,0.0,0.01,0.0,0.0,10.0,34,3.8750003125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00020000,20.0,0.01,0.0,0.01,0.0,0.0,4.0,317,3.50000125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00025000,25.0,0.01,0.0,0.05,0.0,0.0,5.0,547,3.6250009375000003,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00030000,30.0,0.01,0.0,0.7,0.0,0.0,20.0,170,4.445316943359375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00035000,35.0,0.02,0.0,0.06,0.0,0.0,5.0,196,3.2187519531249995,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00040000,40.0,0.01,0.0,0.03,0.0,0.0,11.0,233,2.8750028125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00045000,45.0,0.07,0.0,0.01,0.0,0.0,16.0,397,2.50000375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00050000,50.0,0.01,0.0,0.05,0.0,0.0,1.0,738,2.68750328125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00055000,55.0,0.01,0.0,0.05,-0.01,-50.0,1.0,557,2.56250359375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00060000,60.0,0.02,0.0,0.03,0.0,0.0,7.0,1234,2.3437541406249993,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00065000,65.0,0.01,0.0,0.1,0.0,0.0,25.0,4168,2.4843787890625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00070000,70.0,0.01,0.0,2.5,-0.060000002,-85.71429,4.0,930,3.5205090112304687,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00075000,75.0,0.02,0.0,0.04,0.0,0.0,4.0,4543,2.1093797265624996,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00080000,80.0,0.02,0.0,0.03,0.0,0.0,10.0,1863,1.984375078125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00085000,85.0,0.02,0.0,0.03,0.0,0.0,2.0,129,1.9062504687500001,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00090000,90.0,0.01,0.0,0.04,-0.01,-50.0,1.0,1279,1.875000625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00095000,95.0,0.03,0.0,0.04,0.0,0.0,1.0,378,1.8046884765624998,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00100000,100.0,0.02,0.01,0.05,0.0,0.0,35.0,12232,1.7968760156249999,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00105000,105.0,0.03,0.0,0.06,0.0,0.0,9.0,340,1.734376328125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00110000,110.0,0.03,0.0,0.1,0.0,0.0,2.0,1067,1.75000125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00115000,115.0,0.04,0.0,0.06,0.0,0.0,3.0,89,1.6171894140625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00120000,120.0,0.02,0.0,0.18,0.0,0.0,4.0,2264,1.7304700976562502,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00125000,125.0,0.12,0.0,0.07,0.0,0.0,6.0,105,1.5273461132812498,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00130000,130.0,0.06,0.0,0.08,0.0,0.0,5.0,561,1.4921900390624998,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00135000,135.0,0.05,0.0,0.3,0.04,399.99994,100.0,558,1.646486142578125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00140000,140.0,0.1,0.0,0.1,0.05,100.0,10.0,310,1.421877890625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00145000,145.0,0.16,0.03,0.08,0.12,300.0,105.0,269,1.3867218164062498,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00150000,150.0,0.04,0.0,0.06,-0.010000002,-20.000002,44.0,1710,1.2656286718749998,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00155000,155.0,0.12,0.0,4.3,0.06,100.0,18.0,644,2.122563287353515,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00160000,160.0,0.05,0.0,4.3,-0.06,-54.545456,45.0,463,2.0546923632812497,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00165000,165.0,0.2,0.0,0.6,0.13,185.71426,12.0,639,1.4589870800781248,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00170000,170.0,0.12,0.05,0.21,-0.050000004,-29.411768,21.0,2744,1.2773473632812498,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00175000,175.0,0.2,0.05,0.54,0.060000002,42.857143,6.0,322,1.3603547607421875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00180000,180.0,0.07,0.0,0.1,-0.020000003,-22.222223,74.0,379,1.08203583984375,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00185000,185.0,0.15,0.0,1.0,0.040000007,36.36364,15.0,395,1.365237548828125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00190000,190.0,0.11,0.0,1.42,-0.009999998,-8.333331,1422.0,2720,1.3896514892578122,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00195000,195.0,0.1,0.08,0.11,-0.009999998,-9.090907,8.0,517,1.0371141894531253,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00200000,200.0,0.1,0.09,0.15,-0.04,-28.571428,194.0,6843,1.0253954980468751,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00210000,210.0,0.14,0.05,0.35,-0.030000001,-17.647058,1.0,1110,1.0127002490234376,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00220000,220.0,0.16,0.15,0.44,-0.049999997,-23.809523,543.0,1734,0.9882813671875,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00230000,230.0,0.2,0.01,0.21,-0.059999987,-23.076918,17.0,1986,0.8105487695312499,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00240000,240.0,0.24,0.15,0.45,-0.060000017,-20.000006,4.0,1730,0.8466812207031249,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00245000,245.0,0.29,0.08,0.47,-0.02000001,-6.451616,3.0,615,0.8032246240234374,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00250000,250.0,0.26,0.26,0.29,-0.100000024,-27.777782,138.0,6373,0.7700218310546876,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00255000,255.0,0.28,0.28,0.32,-0.13,-31.707317,10.0,191,0.7460962890625,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00260000,260.0,0.32,0.31,0.34,-0.099999994,-23.809523,5.0,1794,0.7221707470703125,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00265000,265.0,0.34,0.33,0.37,-0.13999999,-29.166664,6.0,348,0.6972686523437501,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00270000,270.0,0.37,0.36,0.39,-0.13999999,-27.450977,19.0,983,0.6723665576171877,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00275000,275.0,0.39,0.39,0.44,-0.16000003,-29.090912,52.0,846,0.6508823974609376,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00280000,280.0,0.42,0.43,0.47,-0.19000003,-31.147543,62.0,5387,0.6269568554687501,0,379.7099914550781
2026-06-26,TSLA,stock,2026-07-17,put,TSLA260717P00285000,285.0,0.49,0.48,0.52,-0.15999997,-24.61538,58.0,1628,0.6059609716796877,0,379.7099914550781
