snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02965000,2965.0,44.7,42.7,43.7,3.7299995,9.10422,13.0,4.0,0.23296360305786135,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02970000,2970.0,45.6,39.7,40.7,-5.75,-11.197663,8.0,11.0,0.23073584213256837,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02975000,2975.0,34.3,36.8,37.7,-16.7,-32.745102,12.0,3.0,0.22788247711181642,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02980000,2980.0,45.7,33.9,34.9,0.9300003,2.0772846,7.0,26.0,0.2256013109588623,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02990000,2990.0,29.96,28.6,29.6,3.7599983,14.351137,3.0,4.0,0.22087876296997067,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C02995000,2995.0,27.45,26.1,27.1,-7.950001,-22.457628,2.0,34.0,0.21840686386108393,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03000000,3000.0,28.58,23.8,24.7,-8.309999,-22.526428,28.0,94.0,0.21582052497863768,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03005000,3005.0,30.4,21.5,22.5,-6.6000004,-17.83784,6.0,16.0,0.21375297973632812,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03010000,3010.0,20.39,19.4,20.4,-9.76,-32.371475,5.0,15.0,0.21158625335693354,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03015000,3015.0,18.4,17.4,18.4,-11.98,-39.433838,6.0,43.0,0.20928219924926755,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03020000,3020.0,15.85,15.6,16.5,-11.93,-42.944565,10.0,22.0,0.20684081741333005,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03025000,3025.0,13.81,13.9,14.8,-9.88,-41.70536,9.0,12.0,0.2049487464904785,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03030000,3030.0,12.84,12.3,13.2,-9.1,-41.476757,8.0,37.0,0.20294986511230467,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03035000,3035.0,11.6,10.8,11.7,-5.6499996,-32.75362,65.0,12.0,0.20084417327880855,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03040000,3040.0,9.95,9.5,10.3,-5.51,-35.64036,10.0,15.0,0.198601153717041,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03045000,3045.0,11.9,8.3,9.2,-5.3199997,-30.89431,10.0,5.0,0.19796029098510742,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03050000,3050.0,8.02,7.2,8.0,-6.5199995,-44.841812,24.0,37.0,0.19559520233154298,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03055000,3055.0,7.03,6.3,6.9,-5.1699996,-42.377045,7.0,1.0,0.19315382049560548,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03060000,3060.0,7.68,5.4,6.2,-7.39,-49.037823,37.0,35.0,0.19373364868164064,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03065000,3065.0,7.09,4.6,5.4,-2.5699997,-26.604551,2.0,7.0,0.19254347503662111,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03070000,3070.0,6.15,3.9,4.7,-3.27,-34.713375,6.0,3.0,0.19159743957519532,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03075000,3075.0,4.95,3.1,4.0,-2.77,-35.88083,2.0,15.0,0.18969011001586916,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03080000,3080.0,3.14,2.65,3.4,-5.12,-61.98547,9.0,8.0,0.18808795318603516,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03085000,3085.0,2.62,2.15,2.9,-4.6400003,-63.911846,7.0,16.0,0.18692829681396483,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03090000,3090.0,2.83,1.85,2.55,-2.37,-45.576923,3.0,12.0,0.1873555386352539,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03095000,3095.0,2.09,1.55,2.2,-2.11,-50.238094,3.0,6.0,0.18708088317871097,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03100000,3100.0,1.96,1.3,1.85,-1.5899999,-44.788727,4.0,4.0,0.1858907095336914,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03105000,3105.0,3.12,0.9,1.5,0.0,0.0,4.0,5.0,0.18360191406249998,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03110000,3110.0,3.1,0.7,1.3,0.0,0.0,2.0,4.0,0.18396812133789062,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03125000,3125.0,5.38,0.45,0.9,0.0,0.0,,10.0,0.18738605590820312,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03130000,3130.0,1.52,0.35,0.8,0.0,0.0,8.0,10.0,0.18872881591796875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03135000,3135.0,1.2,0.2,0.7,0.0,0.0,12.0,23.0,0.18952226501464847,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03140000,3140.0,1.1,0.15,0.65,0.0,0.0,6.0,8.0,0.19214675048828128,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03145000,3145.0,0.7,0.1,0.6,-0.19999999,-22.222221,3.0,4.0,0.1945270977783203,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03150000,3150.0,0.6,0.1,0.55,-0.22999996,-27.71084,5.0,12.0,0.1966633068847656,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03195000,3195.0,1.8,0.0,0.35,0.0,0.0,2.0,2.0,0.2235185070800781,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,call,RUTW260629C03225000,3225.0,0.15,0.0,0.3,0.0,0.0,1.0,2.0,0.24402611450195313,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02485000,2485.0,0.8,0.0,0.35,0.0,0.0,,3.0,0.5136767382812499,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02575000,2575.0,2.55,0.05,0.5,0.0,0.0,,36.0,0.4401911450195312,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02610000,2610.0,1.2,0.05,0.6,0.0,0.0,,4.0,0.41309180664062495,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02620000,2620.0,0.45,0.05,0.65,-1.05,-69.99999,2.0,10.0,0.4067442138671875,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02670000,2670.0,2.46,0.25,0.8,0.0,0.0,,10.0,0.36389796264648444,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02675000,2675.0,2.64,0.25,0.8,0.0,0.0,,10.0,0.358404853515625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02685000,2685.0,2.45,0.35,0.85,0.0,0.0,2.0,11.0,0.3505924316406249,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02695000,2695.0,3.22,0.35,0.95,0.0,0.0,,3.0,0.34534346069335936,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02705000,2705.0,3.52,0.4,1.0,0.0,0.0,,3.0,0.3367986242675781,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02710000,2710.0,0.68,0.5,1.0,-3.27,-82.78481,1.0,11.0,0.33124448059082034,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02720000,2720.0,4.35,0.6,1.05,0.0,0.0,,10.0,0.3225165405273437,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02725000,2725.0,1.05,0.65,1.1,-3.1000001,-74.69879,2.0,67.0,0.319220675048828,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02730000,2730.0,1.12,0.65,1.25,0.0,0.0,4.0,4.0,0.3200751586914062,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02735000,2735.0,3.7,0.7,1.3,0.0,0.0,2.0,3.0,0.31641308593749995,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02740000,2740.0,1.15,0.8,1.25,0.0,0.0,2.0,15.0,0.3086006640625,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02750000,2750.0,1.45,0.95,1.45,0.0,0.0,11.0,19.0,0.304694453125,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02755000,2755.0,1.65,1.0,1.6,0.0,0.0,2.0,3.0,0.3040230731201171,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02760000,2760.0,0.97,1.1,1.65,0.0,0.0,30.0,24.0,0.29968962036132807,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02765000,2765.0,1.2,1.2,1.75,0.0,0.0,43.0,35.0,0.29688203124999996,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02770000,2770.0,1.84,1.3,1.9,0.0,0.0,4.0,1.0,0.29529513305664057,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02775000,2775.0,6.42,1.45,2.0,0.0,0.0,,1.0,0.29206030212402334,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02780000,2780.0,2.3,1.6,2.15,0.5799999,33.720924,2.0,8.0,0.28992409301757804,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02790000,2790.0,2.59,1.7,2.45,-4.45,-63.210224,2.0,3.0,0.2848582257080078,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02800000,2800.0,3.0,2.3,2.8,0.98,48.51485,1.0,38.0,0.2798839102172851,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02805000,2805.0,2.15,2.45,3.0,-0.25,-10.416666,2.0,48.0,0.2775035629272461,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02810000,2810.0,2.0,2.4,3.3,-1.05,-34.426228,4.0,30.0,0.27677114837646477,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02815000,2815.0,2.95,2.9,3.5,0.75,34.090908,14.0,13.0,0.27374993835449213,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02820000,2820.0,3.15,3.2,3.8,0.46000004,17.100372,3.0,147.0,0.2722240747070312,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02825000,2825.0,3.6,3.5,4.0,0.39999986,12.499995,29.0,32.0,0.26868407104492187,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02830000,2830.0,3.87,3.8,4.3,-0.4000001,-9.367683,31.0,44.0,0.2664868273925781,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02835000,2835.0,5.33,4.1,4.7,1.8599999,53.6023,14.0,70.0,0.26544924011230464,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02840000,2840.0,5.76,4.5,5.0,1.8800001,48.45361,20.0,96.0,0.2625195819091797,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02845000,2845.0,5.85,4.9,5.5,1.5799999,37.002342,3.0,16.0,0.26203130554199217,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02850000,2850.0,4.6,5.3,5.9,-0.23000002,-4.761905,26.0,29.0,0.2597119927978516,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02855000,2855.0,6.71,5.8,6.4,2.0100002,42.765965,13.0,47.0,0.2582776809692383,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02860000,2860.0,6.7,6.2,6.9,2.1599998,47.57709,5.0,88.0,0.2563856100463867,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02865000,2865.0,6.1,6.8,7.4,0.75,14.018692,8.0,87.0,0.2540968145751954,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02870000,2870.0,8.62,7.4,8.0,3.2999997,62.030067,59.0,68.0,0.2524793991088867,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02875000,2875.0,10.36,8.0,8.6,4.8099995,86.66666,2.0,22.0,0.25040422454833977,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02880000,2880.0,8.2,8.6,9.3,2.1,34.426228,63.0,45.0,0.2488783609008789,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02885000,2885.0,9.21,9.4,10.0,2.81,43.90625,6.0,24.0,0.2468947381591797,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02890000,2890.0,9.93,10.1,10.7,2.9500003,42.263615,33.0,235.0,0.24445335632324222,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02895000,2895.0,9.05,11.0,11.5,-0.13000011,-1.4161232,33.0,39.0,0.24245447494506833,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02900000,2900.0,12.0,11.9,12.4,3.8100004,46.520153,24.0,199.0,0.24082180084228516,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02905000,2905.0,11.94,12.7,13.3,2.54,27.021278,10.0,23.0,0.23870085037231442,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02910000,2910.0,13.06,13.7,14.3,3.7600002,40.43011,156.0,190.0,0.23685455535888672,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02915000,2915.0,10.29,14.8,15.4,-0.35999966,-3.3802786,7.0,12.0,0.23526765716552733,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02920000,2920.0,17.31,15.9,16.5,6.7699995,64.23149,10.0,41.0,0.23314670669555665,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02925000,2925.0,16.6,17.1,17.6,5.6000004,50.909096,1.0,181.0,0.23052222122192384,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02930000,2930.0,16.22,18.3,18.9,0.61999893,3.9743521,1.0,13.0,0.22876747802734376,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02940000,2940.0,20.3,21.1,21.6,4.049999,24.923073,34.0,24.0,0.22425092163085933,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02945000,2945.0,16.55,22.5,23.1,3.5299988,27.112125,3.0,12.0,0.22212997116088862,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02950000,2950.0,25.83,24.2,24.7,10.18,65.04793,79.0,100.0,0.22005479660034177,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02955000,2955.0,24.8,25.8,26.3,9.949999,67.00336,7.0,16.0,0.21737690589904787,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02960000,2960.0,27.12,27.5,28.0,9.310001,52.274014,12.0,17.0,0.21471427383422853,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02965000,2965.0,23.24,29.4,29.9,4.26,22.444681,9.0,9.0,0.21263909927368163,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02970000,2970.0,30.34,31.3,31.9,9.799999,47.711777,28.0,25.0,0.21051814880371095,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02975000,2975.0,28.2,33.4,33.9,8.27,41.495235,11.0,30.0,0.20771818901062009,0,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02980000,2980.0,32.3,35.5,36.0,8.849998,37.739864,20.0,20.0,0.2048266773986816,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P02995000,2995.0,49.7,42.7,43.2,0.0,0.0,2.0,2.0,0.19715921257019042,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-29,put,RUTW260629P03000000,3000.0,44.9,45.4,46.0,13.500002,42.993637,2.0,31.0,0.19551890914916992,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C01000000,1000.0,1950.0,1964.2,1987.4,0.0,0.0,2.0,2.0,2.5195349511718748,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C01400000,1400.0,1143.13,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C01450000,1450.0,1094.08,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C01550000,1550.0,997.82,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C01760000,1760.0,964.32,1087.0,1111.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C01790000,1790.0,669.53,954.5,978.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C01830000,1830.0,861.8,699.8,723.8,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C01910000,1910.0,575.54,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C01920000,1920.0,533.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C01970000,1970.0,570.84,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02000000,2000.0,626.0,690.5,712.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02020000,2020.0,297.5,491.0,513.0,0.0,0.0,3.0,2.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02030000,2030.0,305.08,483.0,504.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02040000,2040.0,345.08,475.0,495.5,0.0,0.0,2.0,3.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02050000,2050.0,317.98,467.0,488.2,0.0,0.0,6.0,3.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02060000,2060.0,402.69,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02070000,2070.0,393.59,450.0,472.1,0.0,0.0,,1.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02100000,2100.0,304.58,426.0,448.2,0.0,0.0,10.0,5.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02110000,2110.0,322.19,418.0,440.2,0.0,0.0,,0.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02120000,2120.0,243.08,410.0,432.3,0.0,0.0,2.0,16.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02130000,2130.0,351.99,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02140000,2140.0,662.01,709.8,732.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02150000,2150.0,658.62,699.5,723.0,0.0,0.0,2.0,27.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02180000,2180.0,228.07,372.6,379.8,0.0,0.0,,1.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02190000,2190.0,248.73,365.1,372.3,0.0,0.0,,50.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02200000,2200.0,458.32,590.0,595.7,0.0,0.0,1.0,22.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02210000,2210.0,222.22,350.3,357.4,0.0,0.0,,1.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02220000,2220.0,238.0,343.0,350.0,0.0,0.0,,10.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02240000,2240.0,287.9,326.3,331.6,0.0,0.0,1.0,6.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02250000,2250.0,213.79,321.4,328.4,0.0,0.0,1.0,8.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02260000,2260.0,208.08,314.4,321.3,0.0,0.0,1.0,11.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02270000,2270.0,281.31,284.0,295.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02280000,2280.0,248.71,300.5,307.3,0.0,0.0,,1.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02290000,2290.0,341.49,243.0,265.6,0.0,0.0,2.0,1.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02300000,2300.0,620.0,674.4,678.0,0.0,0.0,5.0,63.0,0.7189969506835938,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02310000,2310.0,321.61,217.2,220.7,0.0,0.0,16.0,10.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02320000,2320.0,313.91,194.1,198.0,0.0,0.0,,9.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02330000,2330.0,300.0,331.6,338.2,0.0,0.0,118.0,62.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02340000,2340.0,242.35,424.0,448.0,0.0,0.0,4.0,12.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02350000,2350.0,312.75,178.3,181.2,0.0,0.0,,10.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02360000,2360.0,285.11,201.0,223.5,0.0,0.0,,9.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02370000,2370.0,278.3,182.8,185.5,0.0,0.0,18.0,10.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02380000,2380.0,246.39,239.9,244.2,0.0,0.0,1.0,11.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02390000,2390.0,264.96,199.8,160.5,0.0,0.0,,9.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02400000,2400.0,561.28,574.7,577.9,0.0,0.0,14.0,27.0,0.6219520227050781,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02410000,2410.0,551.28,564.6,568.0,0.0,0.0,14.0,17.0,0.6113320117187502,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02420000,2420.0,322.5,197.6,201.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02430000,2430.0,389.23,422.0,445.6,0.0,0.0,1.0,21.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02440000,2440.0,149.29,334.3,358.3,0.0,0.0,2.0,6.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02450000,2450.0,371.3,402.6,426.0,0.0,0.0,2.0,27.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02460000,2460.0,361.62,393.0,415.3,0.0,0.0,2.0,5.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02470000,2470.0,143.85,308.3,332.3,0.0,0.0,2.0,4.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02480000,2480.0,114.5,0.0,0.0,0.0,0.0,16.0,0.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02490000,2490.0,273.82,151.6,155.2,0.0,0.0,,0.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02500000,2500.0,340.64,354.0,377.4,0.0,0.0,4.0,18.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02510000,2510.0,208.83,297.2,301.9,0.0,0.0,1.0,5.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02520000,2520.0,397.81,455.0,457.9,0.0,0.0,6.0,7.0,0.506840869140625,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02530000,2530.0,132.93,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02540000,2540.0,129.49,264.7,287.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,1,2975.48095703125
2026-06-23,^RUT,index,2026-06-30,call,RUTW260630C02550000,2550.0,169.43,262.5,266.9,0.0,0.0,5.0,35.0,1.0000000000000003e-05,1,2975.48095703125
