snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07520000,7520.0,49.9,47.2,47.7,24.400002,95.68629,250.0,726.0,0.08979944633483886,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07525000,7525.0,44.1,43.9,44.4,20.949999,90.496765,1023.0,1402.0,0.08892207473754885,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07530000,7530.0,41.62,40.4,40.9,20.269999,94.941444,155.0,196.0,0.08724743938446046,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07535000,7535.0,36.3,37.7,38.2,15.119999,71.38809,1096.0,118.0,0.0873809524536133,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07540000,7540.0,34.9,34.7,35.2,16.100002,85.63831,383.0,345.0,0.08643491699218751,1,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07545000,7545.0,34.25,32.1,32.6,16.62,94.27114,170.0,525.0,0.08621366676330569,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07550000,7550.0,30.62,29.0,29.5,16.07,110.446724,899.0,4112.0,0.08439025970458987,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07555000,7555.0,28.93,26.5,26.9,15.55,116.21824,67.0,97.0,0.08353577606201174,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07560000,7560.0,25.52,24.4,24.9,13.4800005,111.96014,1558.0,270.0,0.08393250061035158,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07565000,7565.0,23.93,21.9,22.3,13.320001,125.541954,100.0,87.0,0.08240663696289063,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07570000,7570.0,21.15,20.0,20.5,11.75,125.00001,193.0,200.0,0.08268892173767092,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07575000,7575.0,18.83,18.1,18.5,10.12,116.188286,967.0,4496.0,0.08209383491516115,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07580000,7580.0,17.1,15.9,16.2,9.880001,136.84213,305.0,194.0,0.08027042785644532,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07585000,7585.0,15.21,14.2,14.5,8.77,136.18015,134.0,101.0,0.07978215148925781,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07590000,7590.0,13.44,12.7,13.0,7.3399997,120.32786,477.0,225.0,0.07953038398742676,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07595000,7595.0,11.46,11.1,11.4,6.2400002,119.54024,255.0,469.0,0.0785919778442383,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07600000,7600.0,10.6,9.7,10.0,6.4000006,152.38098,1023.0,760.0,0.07789008056640626,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07605000,7605.0,9.3,8.5,8.8,5.2000003,126.82927,239.0,378.0,0.0774704680633545,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07610000,7610.0,7.95,7.5,7.8,4.7299995,146.89438,640.0,1042.0,0.07740943351745608,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07615000,7615.0,6.23,6.5,6.8,3.38,118.5965,166.0,437.0,0.0769745623779297,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07620000,7620.0,5.9,5.5,5.8,3.45,140.81633,454.0,316.0,0.07612007873535158,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07625000,7625.0,5.4,4.7,5.0,3.4700003,179.79277,586.0,1460.0,0.07570046623229981,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07630000,7630.0,4.3,3.9,4.2,2.7000003,168.75003,535.0,1189.0,0.07483072395324708,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07635000,7635.0,3.8,3.4,3.6,2.5,192.3077,386.0,292.0,0.0745560684967041,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07640000,7640.0,3.15,2.85,3.0,2.1000001,200.00003,836.0,481.0,0.07383891258239747,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07645000,7645.0,2.65,2.3,2.55,1.6300001,159.80394,427.0,284.0,0.07362529167175294,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07650000,7650.0,2.15,1.95,2.15,1.45,207.14284,772.0,577.0,0.07335826553344726,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07655000,7655.0,1.5,1.55,1.75,0.77,105.47945,394.0,895.0,0.07262585098266602,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07660000,7660.0,1.1,1.35,1.5,0.61,124.48979,329.0,1102.0,0.07279369598388671,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07665000,7665.0,1.25,1.1,1.25,0.75,150.0,182.0,441.0,0.07261059234619141,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07670000,7670.0,1.0,0.85,1.05,0.65,185.71428,578.0,697.0,0.0725800750732422,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07675000,7675.0,0.8,0.7,0.85,0.55,220.0,497.0,815.0,0.07215283325195312,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07680000,7680.0,0.65,0.6,0.75,0.39999998,159.99998,306.0,475.0,0.07285473052978515,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07685000,7685.0,0.55,0.5,0.65,0.3,120.00001,82.0,313.0,0.07331248962402344,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07690000,7690.0,0.45,0.4,0.55,0.24999999,124.99999,234.0,533.0,0.07352611053466798,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07700000,7700.0,0.3,0.25,0.4,0.15,100.0,453.0,699.0,0.07416697326660157,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07710000,7710.0,0.2,0.2,0.35,0.080000006,66.66668,262.0,492.0,0.07673042419433596,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07720000,7720.0,0.15,0.15,0.25,0.050000004,50.000004,380.0,208.0,0.07721870056152345,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07725000,7725.0,0.15,0.1,0.25,0.050000004,50.000004,101.0,404.0,0.07911077148437501,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07730000,7730.0,0.1,0.1,0.25,-0.12,-54.545456,36.0,380.0,0.08094180786132812,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07740000,7740.0,0.1,0.1,0.2,0.030000001,42.857143,219.0,154.0,0.08240663696289063,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07750000,7750.0,0.15,0.05,0.2,0.080000006,114.28573,278.0,994.0,0.08606870971679689,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07760000,7760.0,0.15,0.1,0.2,0.050000004,50.000004,268.0,104.0,0.08973078247070312,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07775000,7775.0,0.1,0.05,0.15,0.0,0.0,214.0,2668.0,0.09205009521484375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07800000,7800.0,0.11,0.05,0.15,-0.040000007,-26.666668,1.0,631.0,0.100594931640625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07825000,7825.0,0.1,0.05,0.15,-0.019999996,-16.666662,4.0,145.0,0.10913976806640624,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07850000,7850.0,0.1,0.05,0.15,0.0,0.0,4.0,123.0,0.1176846044921875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07875000,7875.0,0.09,0.05,0.15,0.040000003,80.00001,2.0,71.0,0.125985302734375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07900000,7900.0,0.1,0.05,0.15,-0.050000004,-33.333336,8.0,94.0,0.13428600097656251,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07925000,7925.0,0.05,0.05,0.15,-0.05,-50.0,10.0,29.0,0.14258669921875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07950000,7950.0,0.15,0.0,0.15,0.0,0.0,2.0,36.0,0.1506432592773438,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C07975000,7975.0,0.17,0.0,0.15,0.0,0.0,10.0,111.0,0.15869981933593752,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C08000000,8000.0,0.05,0.0,0.15,0.0,0.0,2.0,27.0,0.1667563793945313,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C08025000,8025.0,0.05,0.0,0.15,0.0,0.0,1.0,3.0,0.17456880126953128,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C08050000,8050.0,0.05,0.0,0.15,0.0,0.0,2.0,54.0,0.18238122314453126,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C08075000,8075.0,0.05,0.0,0.1,0.0,0.0,2.0,54.0,0.18311363769531247,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C08100000,8100.0,0.05,0.0,0.1,0.0,0.0,1.0,4.0,0.19068192138671874,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C08200000,8200.0,0.1,0.0,0.1,0.0,0.0,1.0,5.0,0.22022264160156246,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C08300000,8300.0,0.05,0.0,0.1,0.0,0.0,3.0,5.0,0.249030947265625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C08400000,8400.0,0.05,0.0,0.1,-0.2,-80.0,1.0,7.0,0.27735097656249996,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C08800000,8800.0,0.3,0.0,0.1,0.0,0.0,,1.0,0.3852600537109374,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C09000000,9000.0,0.2,0.0,0.1,0.0,0.0,1.0,2.0,0.43604079589843747,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C09200000,9200.0,0.2,0.0,0.05,0.0,0.0,,1.0,0.46094289062500005,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,call,SPXW260714C09800000,9800.0,0.05,0.0,0.05,-0.05,-50.0,1.0,20.0,0.5664105859375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P03600000,3600.0,0.15,0.0,0.05,0.0,0.0,10.0,41.0,1.5546897265624997,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P04000000,4000.0,0.15,0.0,0.05,0.0,0.0,35.0,35.0,1.3398470507812497,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P04200000,4200.0,0.26,0.0,0.05,0.0,0.0,35.0,35.0,1.2421912890624998,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P04400000,4400.0,0.05,0.0,0.05,0.0,0.0,4.0,196.0,1.1484417578125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P04600000,4600.0,0.15,0.0,0.05,0.0,0.0,80.0,605.0,1.0546922265625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P04800000,4800.0,0.03,0.0,0.05,0.0,0.0,1.0,124.0,0.9687503125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P05000000,5000.0,0.05,0.0,0.05,0.0,0.0,20.0,1790.0,0.8867198828124999,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P05200000,5200.0,0.1,0.0,0.05,0.0,0.0,240.0,2550.0,0.804689453125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P05400000,5400.0,0.05,0.0,0.05,-0.05,-50.0,971.0,1966.0,0.726565234375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P05600000,5600.0,0.05,0.0,0.05,-0.05,-50.0,70.0,319.0,0.6523472265625001,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P05800000,5800.0,0.05,0.0,0.05,-0.10000001,-66.66667,254.0,414.0,0.5800823242187501,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P05900000,5900.0,0.1,0.0,0.05,-0.050000004,-33.333336,300.0,392.0,0.5429733203125001,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06000000,6000.0,0.05,0.0,0.1,-0.10000001,-66.66667,391.0,844.0,0.5351608984375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06100000,6100.0,0.05,0.0,0.1,-0.15,-75.0,10.0,1227.0,0.52539537109375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06200000,6200.0,0.2,0.0,0.1,0.0,0.0,1.0,2516.0,0.48779809082031256,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06275000,6275.0,0.1,0.0,0.1,-0.15,-60.000004,205.0,171.0,0.459966337890625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06300000,6300.0,0.07,0.0,0.1,-0.23000002,-76.66667,262.0,221.0,0.4506890869140625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06325000,6325.0,0.1,0.0,0.1,-0.1,-50.0,141.0,41.0,0.4414118359375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06350000,6350.0,0.4,0.0,0.15,0.0,0.0,14.0,72.0,0.44727115234375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06375000,6375.0,0.25,0.0,0.15,0.0,0.0,75.0,95.0,0.4379939013671875,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06400000,6400.0,0.1,0.05,0.15,-0.25,-71.42857,5.0,164.0,0.428716650390625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06425000,6425.0,0.2,0.05,0.15,-0.2,-50.0,1.0,78.0,0.4194393994140625,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06450000,6450.0,0.1,0.05,0.15,-0.25,-71.42857,7.0,498.0,0.4096738720703125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06475000,6475.0,0.1,0.05,0.15,-0.15,-60.000004,4.0,153.0,0.40039662109375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06500000,6500.0,0.12,0.05,0.15,-0.13,-52.0,98.0,281.0,0.39111937011718745,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06525000,6525.0,0.1,0.05,0.15,-0.20000002,-66.66667,39.0,90.0,0.38184211914062494,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06550000,6550.0,0.1,0.05,0.2,-0.20000002,-66.66667,4.0,60.0,0.3825745336914062,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06575000,6575.0,0.1,0.1,0.2,-0.20000002,-66.66667,207.0,127.0,0.37305314453125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06600000,6600.0,0.2,0.05,0.2,-0.10000001,-33.333336,3.0,643.0,0.36377589355468753,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06625000,6625.0,0.15,0.1,0.2,-0.19999999,-57.142853,141.0,228.0,0.35425450439453116,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06650000,6650.0,0.15,0.1,0.2,-0.19999999,-57.142853,121.0,201.0,0.344733115234375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06675000,6675.0,0.15,0.1,0.25,-0.19999999,-57.142853,80.0,42.0,0.34278000976562495,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06700000,6700.0,0.15,0.1,0.25,-0.25,-62.5,237.0,277.0,0.3332586206054688,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06725000,6725.0,0.15,0.15,0.25,-0.25,-62.5,17.0,406.0,0.3237372314453124,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06750000,6750.0,0.2,0.15,0.25,-0.26999998,-57.446808,71.0,436.0,0.3142158422851562,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06775000,6775.0,0.2,0.15,0.3,-0.3,-60.000004,4.0,146.0,0.3103096313476562,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06800000,6800.0,0.2,0.15,0.3,-0.3,-60.000004,15.0,1107.0,0.3006661730957031,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06825000,6825.0,0.25,0.2,0.3,-0.25,-50.0,34.0,95.0,0.2910227148437499,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06850000,6850.0,0.25,0.2,0.35,-0.3,-54.545456,46.0,126.0,0.28601788208007806,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06875000,6875.0,0.25,0.2,0.35,-0.35000002,-58.333336,85.0,120.0,0.27625235473632803,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06900000,6900.0,0.3,0.25,0.35,-0.39999998,-57.142853,3.0,485.0,0.266608896484375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06925000,6925.0,0.35,0.25,0.4,-0.4,-53.333332,1.0,156.0,0.2606275109863281,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06950000,6950.0,0.35,0.3,0.4,-0.29999998,-46.153847,6.0,298.0,0.2507399145507812,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06975000,6975.0,0.3,0.3,0.45,-0.59999996,-66.666664,83.0,927.0,0.24414818359375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P06990000,6990.0,0.35,0.3,0.45,-0.6,-63.157894,39.0,51.0,0.2381667980957031,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07000000,7000.0,0.35,0.35,0.45,-0.65,-65.0,29.0,459.0,0.2342605871582031,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07010000,7010.0,0.45,0.35,0.5,-0.7,-60.869568,2.0,46.0,0.23303989624023438,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07020000,7020.0,0.9,0.35,0.5,0.0,0.0,15.0,56.0,0.22901161621093752,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07025000,7025.0,0.5,0.35,0.5,-0.6,-54.545456,8.0,306.0,0.22705851074218747,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07030000,7030.0,0.45,0.35,0.5,-0.40000004,-47.058826,7.0,87.0,0.22504437072753902,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07040000,7040.0,0.5,0.4,0.5,-0.5,-50.0,1.0,52.0,0.22101609069824218,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07050000,7050.0,0.5,0.4,0.55,-0.54999995,-52.38095,25.0,103.0,0.21949022705078125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07060000,7060.0,0.84,0.4,0.55,-0.51000005,-37.77778,10.0,58.0,0.21546194702148438,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07070000,7070.0,1.45,0.45,0.6,0.0,0.0,23.0,50.0,0.21363091064453127,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07075000,7075.0,0.45,0.45,0.6,-0.7,-60.869568,30.0,122.0,0.21155573608398434,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07080000,7080.0,0.65,0.45,0.6,-0.85,-56.666668,2.0,46.0,0.20954159606933592,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07090000,7090.0,0.55,0.5,0.6,-1.05,-65.625,2.0,72.0,0.2054522814941406,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07100000,7100.0,0.6,0.5,0.65,-1.0699999,-64.07185,139.0,256.0,0.20337710693359373,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07110000,7110.0,0.7,0.5,0.65,-1.0999999,-61.111107,3.0,70.0,0.1992267578125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07120000,7120.0,0.65,0.55,0.7,-1.2,-64.86487,2.0,229.0,0.19696847961425779,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07125000,7125.0,0.75,0.55,0.7,-0.85,-53.125,5.0,70.0,0.1948322705078125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07130000,7130.0,0.65,0.6,0.7,-1.3000001,-66.666664,26.0,57.0,0.19275709594726562,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07140000,7140.0,0.8,0.6,0.75,-1.27,-61.352657,11.0,75.0,0.19031571411132814,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07150000,7150.0,0.7,0.65,0.8,-1.25,-64.10256,35.0,3087.0,0.1876912286376953,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07160000,7160.0,0.65,0.7,0.85,-1.8000001,-73.46938,73.0,90.0,0.185005708618164,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07170000,7170.0,0.75,0.7,0.85,-2.15,-74.13793,32.0,181.0,0.180672255859375,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07175000,7175.0,0.75,0.75,0.9,-1.6500001,-68.75,17.0,195.0,0.1800008758544922,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07180000,7180.0,1.0,0.75,0.9,-2.2,-68.75,62.0,104.0,0.17780363220214845,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07185000,7185.0,1.0,0.8,0.95,-2.1,-67.741936,30.0,16.0,0.17701018310546873,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07190000,7190.0,1.05,0.8,0.95,-1.78,-62.89753,8.0,174.0,0.174812939453125,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07195000,7195.0,0.85,0.85,1.0,-2.65,-75.71429,47.0,97.0,0.1739584558105469,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07200000,7200.0,0.91,0.85,1.0,-2.84,-75.73333,180.0,476.0,0.17176121215820314,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07205000,7205.0,1.15,0.95,1.05,-2.5500002,-68.918915,3.0,100.0,0.17078465942382814,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07210000,7210.0,1.05,0.95,1.1,-2.25,-68.181816,45.0,83.0,0.1697165548706055,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07215000,7215.0,1.05,1.0,1.1,-2.75,-72.36842,93.0,245.0,0.16748879394531252,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07220000,7220.0,1.0,1.0,1.15,-2.6,-72.22222,39.0,102.0,0.16639017211914067,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07225000,7225.0,1.25,1.05,1.2,-3.0500002,-70.93024,152.0,205.0,0.16523051574707032,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07230000,7230.0,1.1,1.1,1.25,-3.3000002,-75.00001,76.0,265.0,0.1640098248291016,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07235000,7235.0,1.2,1.1,1.3,-3.6000001,-75.0,20.0,282.0,0.16272809936523439,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07240000,7240.0,1.3,1.15,1.35,-4.3500004,-76.99115,105.0,246.0,0.16138533935546873,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07245000,7245.0,1.3,1.2,1.4,-3.8999999,-75.0,75.0,99.0,0.16004257934570312,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07250000,7250.0,1.3,1.25,1.45,-4.1000004,-75.92593,134.0,432.0,0.15863878479003907,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07255000,7255.0,1.4,1.35,1.5,-4.5,-76.27119,28.0,156.0,0.15717395568847659,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07260000,7260.0,1.4,1.4,1.6,-5.2999997,-79.10448,42.0,236.0,0.15650257568359377,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07265000,7265.0,1.47,1.45,1.6,-5.13,-77.72727,135.0,119.0,0.15415274566650394,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07270000,7270.0,1.52,1.55,1.7,-4.58,-75.08197,118.0,267.0,0.15338981384277345,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07275000,7275.0,1.62,1.6,1.8,-5.38,-76.85714,337.0,682.0,0.1525048129272461,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07280000,7280.0,1.73,1.7,1.85,-5.67,-76.62162,388.0,270.0,0.1508263629150391,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07285000,7285.0,1.92,1.75,1.9,-5.37,-73.66255,48.0,378.0,0.1491173956298828,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07290000,7290.0,1.82,1.85,2.05,-6.1699996,-77.22152,250.0,410.0,0.14872067108154297,0,7543.64013671875
2026-07-09,^SPX,index,2026-07-14,put,SPXW260714P07295000,7295.0,2.35,1.95,2.15,-6.1299996,-72.287735,159.0,1161.0,0.14754575607299808,0,7543.64013671875
