snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00754000,754.0,0.09,0.09,0.11,-0.25,-73.52941,1100.0,2330.0,0.1079190771484375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00755000,755.0,0.06,0.06,0.08,-0.19999999,-76.92307,2108.0,5670.0,0.1069425244140625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00756000,756.0,0.05,0.04,0.05,-0.15,-75.0,946.0,1602.0,0.10352458984374999,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00757000,757.0,0.02,0.03,0.04,-0.15,-88.2353,343.0,2068.0,0.10450114257812498,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00758000,758.0,0.02,0.02,0.03,-0.05,-71.42857,378.0,1322.0,0.10450114257812498,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00759000,759.0,0.02,0.01,0.03,-0.06,-75.0,382.0,2578.0,0.108407353515625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00760000,760.0,0.01,0.01,0.02,-0.060000002,-85.71429,1996.0,8861.0,0.10743080078125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00761000,761.0,0.01,0.01,0.02,-0.049999997,-83.333336,677.0,2123.0,0.11036045898437499,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00762000,762.0,0.01,0.01,0.02,-0.02,-66.66667,646.0,5004.0,0.11426666992187501,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00763000,763.0,0.01,0.0,0.01,-0.01,-50.0,948.0,2534.0,0.10938390625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00764000,764.0,0.01,0.0,0.01,0.0,0.0,776.0,4739.0,0.1132901171875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00765000,765.0,0.01,0.0,0.01,-0.01,-50.0,699.0,7854.0,0.117196328125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00766000,766.0,0.01,0.0,0.01,-0.01,-50.0,52.0,2616.0,0.11914943359374999,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00767000,767.0,0.01,0.0,0.01,0.0,0.0,15.0,1676.0,0.12305564453125001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00768000,768.0,0.02,0.0,0.01,0.0,0.0,30.0,1827.0,0.12500875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00769000,769.0,0.01,0.0,0.01,0.0,0.0,254.0,1706.0,0.1289149609375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00770000,770.0,0.01,0.0,0.01,-0.01,-50.0,509.0,7847.0,0.132821171875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00771000,771.0,0.01,0.0,0.01,-0.01,-50.0,70.0,2278.0,0.13672738281250002,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00772000,772.0,0.01,0.0,0.01,-0.01,-50.0,507.0,985.0,0.13868048828125001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00773000,773.0,0.01,0.0,0.01,0.0,0.0,31.0,663.0,0.14258669921875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00774000,774.0,0.01,0.0,0.01,-0.01,-50.0,220.0,1002.0,0.1445398046875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00775000,775.0,0.01,0.0,0.01,-0.01,-50.0,67.0,14369.0,0.148446015625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00776000,776.0,0.01,0.0,0.01,0.0,0.0,85.0,2206.0,0.15235222656250003,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00777000,777.0,0.01,0.0,0.01,0.0,0.0,391.0,924.0,0.1562584375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00778000,778.0,0.01,0.0,0.01,-0.01,-50.0,257.0,931.0,0.15821154296875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00779000,779.0,0.01,0.0,0.01,-0.01,-50.0,10.0,579.0,0.1601646484375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00780000,780.0,0.01,0.0,0.01,0.0,0.0,254.0,10109.0,0.16407085937500002,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00781000,781.0,0.01,0.0,0.01,-0.01,-50.0,1280.0,2249.0,0.16797707031250003,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00782000,782.0,0.01,0.0,0.01,0.0,0.0,100.0,602.0,0.17188328125000002,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00783000,783.0,0.01,0.0,0.01,0.0,0.0,231.0,631.0,0.17383638671875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00784000,784.0,0.02,0.0,0.01,0.0,0.0,25.0,726.0,0.1757894921875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00785000,785.0,0.01,0.0,0.01,0.0,0.0,122.0,2870.0,0.179695703125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00786000,786.0,0.02,0.0,0.01,0.0,0.0,47.0,594.0,0.18360191406249998,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00787000,787.0,0.01,0.0,0.01,0.0,0.0,23.0,712.0,0.187508125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00788000,788.0,0.01,0.0,0.01,0.0,0.0,23.0,984.0,0.1914143359375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00789000,789.0,0.02,0.0,0.01,0.0,0.0,21.0,757.0,0.1914143359375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00790000,790.0,0.01,0.0,0.01,0.0,0.0,1.0,3662.0,0.195320546875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00791000,791.0,0.01,0.0,0.01,0.0,0.0,115.0,1265.0,0.1992267578125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00792000,792.0,0.01,0.0,0.01,0.0,0.0,91.0,635.0,0.20313296874999998,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00793000,793.0,0.02,0.0,0.01,0.0,0.0,168.0,537.0,0.20508607421874997,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00794000,794.0,0.01,0.0,0.01,0.0,0.0,20.0,815.0,0.20703917968749996,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00795000,795.0,0.02,0.0,0.01,0.0,0.0,145.0,2058.0,0.21094539062499998,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00796000,796.0,0.01,0.0,0.01,0.0,0.0,76.0,273.0,0.2148516015625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00797000,797.0,0.01,0.0,0.01,0.0,0.0,20.0,285.0,0.21875781249999998,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00798000,798.0,0.02,0.0,0.01,0.0,0.0,1.0,268.0,0.21875781249999998,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00799000,799.0,0.02,0.0,0.01,0.0,0.0,3.0,698.0,0.22266402343749997,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00800000,800.0,0.01,0.0,0.01,-0.01,-50.0,2.0,12210.0,0.22657023437499998,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00805000,805.0,0.01,0.0,0.01,0.0,0.0,553.0,1386.0,0.242195078125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00810000,810.0,0.01,0.0,0.01,0.0,0.0,3.0,2236.0,0.257819921875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00815000,815.0,0.01,0.0,0.01,0.0,0.0,2.0,1942.0,0.2695385546875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00820000,820.0,0.01,0.0,0.01,0.0,0.0,1.0,1520.0,0.28516339843749994,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00825000,825.0,0.01,0.0,0.01,0.0,0.0,1.0,2300.0,0.29688203124999996,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00830000,830.0,0.01,0.0,0.01,0.0,0.0,3.0,4252.0,0.31250687499999996,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00835000,835.0,0.01,0.0,0.01,0.0,0.0,1.0,2398.0,0.32813171874999997,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00840000,840.0,0.01,0.0,0.01,0.0,0.0,99.0,2020.0,0.3398503515625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00845000,845.0,0.01,0.0,0.01,0.0,0.0,377.0,1433.0,0.35547519531249994,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00850000,850.0,0.01,0.0,0.01,0.0,0.0,290.0,4411.0,0.367193828125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00855000,855.0,0.01,0.0,0.01,0.0,0.0,400.0,1212.0,0.38281867187499996,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00860000,860.0,0.01,0.0,0.01,0.0,0.0,268.0,738.0,0.39453730468750003,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00865000,865.0,0.01,0.0,0.01,0.0,0.0,18.0,805.0,0.4062559375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00870000,870.0,0.01,0.0,0.01,0.0,0.0,266.0,4476.0,0.42188078125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00875000,875.0,0.01,0.0,0.01,0.0,0.0,5.0,2080.0,0.437505625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00880000,880.0,0.01,0.0,0.01,0.0,0.0,142.0,3499.0,0.445318046875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00885000,885.0,0.01,0.0,0.01,0.0,0.0,195.0,5856.0,0.46094289062500005,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00890000,890.0,0.02,0.0,0.01,0.0,0.0,153.0,4743.0,0.4726615234375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00895000,895.0,0.01,0.0,0.01,0.0,0.0,194.0,5685.0,0.48438015625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,call,SPY260630C00900000,900.0,0.01,0.0,0.01,0.0,0.0,772.0,3783.0,0.500005,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00410000,410.0,0.01,0.0,0.01,0.0,0.0,1.0,6258.0,1.2812535937499998,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00420000,420.0,0.01,0.0,0.01,0.0,0.0,39.0,1955.0,1.2500037499999999,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00430000,430.0,0.01,0.0,0.01,0.0,0.0,4.0,1748.0,1.1875040625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00440000,440.0,0.01,0.0,0.01,0.0,0.0,299.0,2559.0,1.15625421875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00445000,445.0,0.01,0.0,0.01,0.0,0.0,1.0,1742.0,1.125004375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00450000,450.0,0.01,0.0,0.01,0.0,0.0,2.0,1648.0,1.09375453125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00455000,455.0,0.02,0.0,0.01,0.0,0.0,4.0,866.0,1.0625046875000002,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00460000,460.0,0.01,0.0,0.01,0.0,0.0,198.0,1503.0,1.0468797656250002,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00465000,465.0,0.02,0.0,0.01,0.0,0.0,12.0,955.0,1.0312548437500002,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00470000,470.0,0.01,0.0,0.01,0.0,0.0,8.0,955.0,1.000005,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00475000,475.0,0.01,0.0,0.01,0.0,0.0,61.0,1989.0,0.9687503125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00480000,480.0,0.01,0.0,0.01,0.0,0.0,3.0,2168.0,0.9687503125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00485000,485.0,0.01,0.0,0.01,0.0,0.0,214.0,1343.0,0.937500625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00490000,490.0,0.01,0.0,0.01,0.0,0.0,857.0,2966.0,0.9062509375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00495000,495.0,0.01,0.0,0.01,0.0,0.0,90.0,1755.0,0.8906260937499999,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00500000,500.0,0.01,0.0,0.01,0.0,0.0,190.0,6313.0,0.87500125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00501000,501.0,0.02,0.0,0.01,0.0,0.0,646.0,1464.0,0.87500125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00502000,502.0,0.01,0.0,0.01,0.0,0.0,121.0,1007.0,0.85937640625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00503000,503.0,0.02,0.0,0.01,0.0,0.0,329.0,661.0,0.85937640625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00504000,504.0,0.01,0.0,0.01,0.0,0.0,12.0,2327.0,0.8437515624999999,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00505000,505.0,0.01,0.0,0.01,0.0,0.0,2.0,102596.0,0.8437515624999999,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00506000,506.0,0.01,0.0,0.01,0.0,0.0,45.0,652.0,0.8437515624999999,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00507000,507.0,0.01,0.0,0.01,0.0,0.0,545.0,1025.0,0.8437515624999999,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00508000,508.0,0.01,0.0,0.01,0.0,0.0,40.0,2014.0,0.8437515624999999,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00509000,509.0,0.02,0.0,0.01,0.0,0.0,800.0,1706.0,0.8437515624999999,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00510000,510.0,0.01,0.0,0.01,0.0,0.0,5.0,2218.0,0.8281267187499999,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00511000,511.0,0.03,0.0,0.01,0.0,0.0,1473.0,1712.0,0.8125018749999999,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00512000,512.0,0.02,0.0,0.01,0.0,0.0,1405.0,1463.0,0.8125018749999999,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00513000,513.0,0.03,0.0,0.01,0.0,0.0,93.0,974.0,0.8125018749999999,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00514000,514.0,0.12,0.0,0.01,0.0,0.0,1.0,868.0,0.8125018749999999,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00515000,515.0,0.03,0.0,0.01,0.0,0.0,1.0,1773.0,0.8125018749999999,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00516000,516.0,0.03,0.0,0.01,0.0,0.0,1975.0,2207.0,0.8125018749999999,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00517000,517.0,0.02,0.0,0.01,0.0,0.0,11.0,2076.0,0.79687703125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00518000,518.0,0.03,0.0,0.01,0.0,0.0,206.0,529.0,0.79687703125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00519000,519.0,0.02,0.0,0.01,0.0,0.0,3347.0,4211.0,0.7812521875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00520000,520.0,0.02,0.0,0.01,0.0,0.0,6.0,23583.0,0.7812521875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00521000,521.0,0.01,0.0,0.01,0.0,0.0,264.0,4203.0,0.7812521875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00522000,522.0,0.03,0.0,0.01,0.0,0.0,292.0,396.0,0.7812521875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00523000,523.0,0.02,0.0,0.01,0.0,0.0,5.0,231.0,0.7812521875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00524000,524.0,0.16,0.0,0.01,0.0,0.0,3.0,271.0,0.7656273437500001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00525000,525.0,0.01,0.0,0.01,0.0,0.0,1.0,775.0,0.7656273437500001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00526000,526.0,0.11,0.0,0.01,0.0,0.0,100.0,278.0,0.7656273437500001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00527000,527.0,0.01,0.0,0.01,0.0,0.0,16.0,432.0,0.7500025,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00528000,528.0,0.03,0.0,0.01,0.0,0.0,117.0,123.0,0.7500025,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00529000,529.0,0.01,0.0,0.01,0.0,0.0,2634.0,2876.0,0.7500025,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00530000,530.0,0.02,0.0,0.01,0.0,0.0,60.0,2819.0,0.7500025,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00531000,531.0,0.01,0.0,0.01,0.0,0.0,500.0,1095.0,0.7500025,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00532000,532.0,0.01,0.0,0.01,0.0,0.0,1102.0,1258.0,0.73437765625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00533000,533.0,0.02,0.0,0.01,0.0,0.0,85.0,1508.0,0.73437765625,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00534000,534.0,0.01,0.0,0.01,0.0,0.0,1034.0,1192.0,0.7187528125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00535000,535.0,0.01,0.0,0.01,0.0,0.0,458.0,3990.0,0.7187528125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00536000,536.0,0.01,0.0,0.01,0.0,0.0,458.0,3568.0,0.7187528125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00537000,537.0,0.01,0.0,0.01,0.0,0.0,973.0,1363.0,0.7187528125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00538000,538.0,0.01,0.0,0.01,0.0,0.0,2550.0,2734.0,0.7187528125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00539000,539.0,0.01,0.0,0.01,0.0,0.0,1463.0,1779.0,0.7187528125,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00540000,540.0,0.01,0.0,0.01,0.0,0.0,1086.0,3753.0,0.70312796875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00541000,541.0,0.01,0.0,0.01,0.0,0.0,4.0,556.0,0.70312796875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00542000,542.0,0.01,0.0,0.01,0.0,0.0,34.0,325.0,0.6875031250000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00543000,543.0,0.02,0.0,0.01,0.0,0.0,907.0,3222.0,0.6875031250000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00544000,544.0,0.01,0.0,0.01,0.0,0.0,1904.0,4471.0,0.6875031250000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00545000,545.0,0.01,0.0,0.01,0.0,0.0,527.0,1403.0,0.6875031250000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00546000,546.0,0.01,0.0,0.01,0.0,0.0,580.0,1493.0,0.6875031250000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00547000,547.0,0.01,0.0,0.01,0.0,0.0,961.0,966.0,0.6718782812500002,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00548000,548.0,0.01,0.0,0.01,0.0,0.0,622.0,813.0,0.6718782812500002,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00549000,549.0,0.02,0.0,0.01,0.0,0.0,777.0,2386.0,0.6718782812500002,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00550000,550.0,0.01,0.0,0.01,0.0,0.0,28.0,6363.0,0.6562534375000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00551000,551.0,0.02,0.0,0.01,0.0,0.0,10.0,640.0,0.6562534375000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00552000,552.0,0.01,0.0,0.01,0.0,0.0,250.0,542.0,0.6562534375000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00553000,553.0,0.03,0.0,0.01,0.0,0.0,400.0,1155.0,0.6562534375000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00554000,554.0,0.03,0.0,0.01,0.0,0.0,400.0,1157.0,0.6562534375000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00555000,555.0,0.01,0.0,0.01,-0.01,-50.0,85.0,208694.0,0.64062859375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00556000,556.0,0.02,0.0,0.01,0.0,0.0,18.0,1444.0,0.64062859375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00557000,557.0,0.04,0.0,0.01,0.0,0.0,1.0,1088.0,0.64062859375,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00558000,558.0,0.15,0.0,0.01,0.0,0.0,100.0,251.0,0.6250037500000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00559000,559.0,0.01,0.0,0.01,0.0,0.0,4.0,294.0,0.6250037500000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00560000,560.0,0.03,0.0,0.01,0.0,0.0,1.0,4036.0,0.6250037500000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00561000,561.0,0.01,0.0,0.01,0.0,0.0,4.0,1973.0,0.6250037500000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00562000,562.0,0.01,0.0,0.01,0.0,0.0,10.0,387.0,0.6250037500000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00563000,563.0,0.01,0.0,0.01,-0.22999999,-95.83333,1.0,328.0,0.6093789062500001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00564000,564.0,0.03,0.0,0.01,0.0,0.0,502.0,1093.0,0.6093789062500001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00565000,565.0,0.03,0.0,0.01,0.0,0.0,1.0,1212.0,0.6093789062500001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00566000,566.0,0.03,0.0,0.01,0.0,0.0,2.0,453.0,0.6093789062500001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00567000,567.0,0.04,0.0,0.01,0.0,0.0,347.0,458.0,0.5937540625000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00568000,568.0,0.04,0.0,0.01,0.0,0.0,30.0,231.0,0.5937540625000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00569000,569.0,0.03,0.0,0.01,0.0,0.0,86.0,719.0,0.5937540625000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00570000,570.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1070.0,0.5937540625000001,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00571000,571.0,0.03,0.0,0.01,0.0,0.0,134.0,1051.0,0.57812921875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00572000,572.0,0.02,0.0,0.01,0.0,0.0,2.0,558.0,0.57812921875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00573000,573.0,0.01,0.0,0.01,0.0,0.0,2.0,611.0,0.57812921875,0,734.2999877929688
2026-06-25,SPY,etf_proxy,2026-06-30,put,SPY260630P00574000,574.0,0.03,0.0,0.01,0.0,0.0,17.0,302.0,0.57812921875,0,734.2999877929688
