snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00427500,427.5,15.8,14.1,14.9,-21.34,-57.458267,3.0,327.0,0.4233456103515625,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00430000,430.0,17.5,15.65,16.25,-22.5,-56.25,131.0,39.0,0.41211525390625,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00432500,432.5,21.45,17.45,18.25,6.8500004,46.917812,6.0,15.0,0.425359750366211,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00435000,435.0,44.34,19.25,20.05,0.0,0.0,12.0,3.0,0.4265804412841797,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00437500,437.5,40.6,20.85,21.95,0.0,0.0,12.0,14.0,0.4290828576660156,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00440000,440.0,25.12,23.05,23.8,-4.949999,-16.461586,4.0,2.0,0.42566492309570314,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00445000,445.0,29.0,27.05,27.95,-25.16,-46.45495,5.0,5.0,0.4325007922363281,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00450000,450.0,46.6,31.35,32.5,0.0,0.0,4.0,3.0,0.45361874511718747,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00455000,455.0,56.0,35.65,37.3,0.0,0.0,1.0,1.0,0.4858449853515625,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00460000,460.0,69.0,40.3,42.0,0.0,0.0,2.0,3.0,0.5064746618652343,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-13,put,TSLA260713P00465000,465.0,41.92,44.95,46.75,0.0,0.0,,2.0,0.5261277856445312,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00300000,300.0,122.4,118.4,121.9,0.0,0.0,,1.0,0.971679970703125,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00345000,345.0,58.56,74.35,76.35,10.41,21.619938,74.0,1.0,0.6557651611328126,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00350000,350.0,53.75,69.25,71.3,-7.220001,-11.841891,79.0,5.0,0.6001016552734376,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00355000,355.0,39.15,64.05,66.85,0.0,0.0,1.0,1.0,0.5927775097656252,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00365000,365.0,62.0,54.7,56.9,0.0,0.0,,1.0,0.5583540258789064,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00367500,367.5,52.5,52.45,54.2,23.75,82.608696,3.0,3.0,0.5395553857421876,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00370000,370.0,47.51,50.15,51.7,20.159998,73.71114,4.0,3.0,0.5290574438476563,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00372500,372.5,46.13,47.9,49.35,14.410002,45.428757,2.0,1.0,0.5273484765625001,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00375000,375.0,43.8,45.65,46.75,21.699999,98.19004,5.0,5.0,0.5117236328125,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00377500,377.5,42.0,43.2,44.5,18.58,79.3339,3.0,1.0,0.5019581054687501,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00380000,380.0,39.5,41.15,42.15,20.4,106.80628,40.0,32.0,0.5028125891113282,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00382500,382.5,37.11,38.9,40.55,18.060001,94.80316,16.0,11.0,0.5196581237792968,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00385000,385.0,37.05,36.65,38.2,20.21,120.01187,27.0,11.0,0.5072070764160157,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00387500,387.5,33.3,34.35,35.4,17.3,108.12499,1.0,19.0,0.5100146655273439,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00390000,390.0,32.9,32.3,33.1,18.100002,122.29732,88.0,110.0,0.49432878723144535,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00392500,392.5,30.35,30.25,31.0,16.7,122.34434,132.0,122.0,0.48828636718750007,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00395000,395.0,28.75,28.2,29.4,16.75,139.58333,208.0,251.0,0.5046436254882812,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00397500,397.5,26.0,26.2,26.85,14.98,135.93466,136.0,209.0,0.4721732470703125,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00400000,400.0,24.75,24.25,25.0,14.5,141.46341,730.0,277.0,0.4712577288818359,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00402500,402.5,21.15,22.45,23.1,12.53,145.35963,345.0,138.0,0.465398412475586,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00405000,405.0,21.16,20.65,21.3,12.809999,153.41316,283.0,128.0,0.46130909790039065,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00407500,407.5,17.75,18.95,19.55,10.65,149.99998,106.0,433.0,0.45654840332031255,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00410000,410.0,17.3,17.4,17.95,10.9,170.31252,1115.0,358.0,0.45490047058105465,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00412500,412.5,16.25,15.85,16.3,10.35,175.42374,205.0,83.0,0.44861391235351555,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00415000,415.0,14.68,14.35,14.9,9.25,170.3499,643.0,205.0,0.44885805053710937,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00417500,417.5,13.1,12.95,13.5,8.31,173.48645,572.0,37.0,0.4461725305175781,1,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00420000,420.0,11.91,11.75,12.05,7.6099997,176.97672,3723.0,222.0,0.43884838500976564,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00422500,422.5,10.73,10.7,10.9,7.0299997,190.00002,154.0,153.0,0.4393976959228516,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00425000,425.0,9.71,9.6,9.8,6.25,180.63583,691.0,149.0,0.43884838500976564,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00427500,427.5,8.65,8.55,8.75,5.58,181.75897,342.0,156.0,0.43720045227050786,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00430000,430.0,7.7,7.65,7.8,4.99,184.13283,767.0,248.0,0.4364070031738281,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00432500,432.5,6.9,6.8,7.0,4.4,176.0,98.0,86.0,0.4384211431884766,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00435000,435.0,6.07,6.05,6.2,3.7200003,158.2979,382.0,990.0,0.43774976318359377,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00437500,437.5,5.35,5.35,5.55,3.42,177.20209,100.0,108.0,0.44031321411132807,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00440000,440.0,4.78,4.75,4.9,2.8900003,152.91008,662.0,1030.0,0.4403742486572265,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00442500,442.5,3.82,4.2,4.35,2.25,143.3121,181.0,69.0,0.44214425048828127,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00445000,445.0,3.45,3.75,3.9,1.85,115.625,164.0,56.0,0.44611149597167965,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00447500,447.5,3.35,3.3,3.45,1.92,134.26573,135.0,28.0,0.4478204632568359,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00450000,450.0,3.0,2.95,3.05,1.68,127.27272,903.0,499.0,0.4497125341796875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00452500,452.5,2.66,2.62,2.72,1.3600001,104.6154,223.0,53.0,0.45325253784179687,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00455000,455.0,2.37,2.33,2.42,1.2799999,117.431175,227.0,19.0,0.45654840332031255,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00457500,457.5,2.1,2.08,2.16,-0.70000005,-25.000004,127.0,3.0,0.4603325451660156,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00460000,460.0,1.85,1.85,1.93,0.84000003,83.16832,125.0,94.0,0.4643608251953125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00462500,462.5,1.68,1.66,1.73,0.67999995,67.99999,21.0,1.0,0.4687553125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00465000,465.0,1.5,1.48,1.54,0.55,57.894737,22.0,28.0,0.4721732470703125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00470000,470.0,1.23,1.2,1.26,0.44,55.6962,255.0,17.0,0.48279325805664064,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00472500,472.5,0.92,1.09,1.14,0.21000004,29.57747,36.0,22.0,0.48792015991210946,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00475000,475.0,1.02,0.99,1.04,0.28999996,39.72602,35.0,6.0,0.4939015454101563,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00480000,480.0,0.85,0.83,0.87,0.18,26.865671,11.0,30.0,0.5034229345703125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00482500,482.5,0.7,0.76,0.8,-1.22,-63.541664,5.0,1.0,0.5095263891601562,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00485000,485.0,0.61,0.7,0.74,0.09000003,17.307701,7.0,9.0,0.5161181201171875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00487500,487.5,0.62,0.65,0.69,0.0,0.0,6.0,6.0,0.5231981274414061,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00490000,490.0,0.6,0.6,0.65,0.14000002,30.434786,21.0,27.0,0.5305222729492188,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00492500,492.5,0.49,0.56,0.6,-0.51,-51.0,2.0,1.0,0.5371140039062501,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00495000,495.0,0.59,0.52,0.56,0.12999997,28.26086,3.0,22.0,0.5437057348632813,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00500000,500.0,0.48,0.46,0.5,-0.02000001,-4.000002,175.0,62.0,0.5590864404296876,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00505000,505.0,0.38,0.41,0.45,0.0,0.0,2.0,12.0,0.5742230078125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00522500,522.5,0.27,0.28,0.32,-0.060000002,-18.181818,1.0,1.0,0.6250037500000001,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00530000,530.0,0.25,0.25,0.28,-0.099999994,-28.571426,3.0,3.0,0.647464462890625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00555000,555.0,0.17,0.16,0.2,-0.03999999,-19.047615,8.0,1.0,0.717776259765625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00560000,560.0,0.12,0.15,0.17,-0.04,-25.0,12.0,14.0,0.726565234375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00565000,565.0,0.15,0.14,0.17,0.010000005,7.1428604,15.0,19.0,0.743166630859375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00570000,570.0,0.11,0.13,0.16,-0.040000007,-26.666668,1.0,6.0,0.75586181640625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00575000,575.0,0.14,0.12,0.16,0.030000001,27.272728,3.0,1.0,0.77148666015625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00585000,585.0,0.09,0.1,0.14,-0.11999999,-57.142853,5.0,3.0,0.7939473730468749,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00590000,590.0,0.08,0.1,0.13,-0.030000001,-27.272728,37.0,19.0,0.807619111328125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00600000,600.0,0.1,0.08,0.12,-0.04,-28.571428,81.0,1.0,0.8300798242187499,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00605000,605.0,0.07,0.08,0.11,-0.030000001,-30.0,69.0,28.0,0.84179845703125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00610000,610.0,0.09,0.06,0.12,-0.029999994,-24.999994,70.0,1.0,0.8535170898437501,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00615000,615.0,0.07,0.06,0.15,-0.04,-36.363636,204.0,11.0,0.88476677734375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00620000,620.0,0.13,0.05,0.16,0.03999999,44.44443,57.0,14.0,0.9003916210937499,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00625000,625.0,0.07,0.04,0.19,-0.009999998,-12.499997,38.0,2.0,0.9257819921875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00630000,630.0,0.13,0.04,0.2,-0.02000001,-13.333339,45.0,1.0,0.945313046875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00635000,635.0,0.07,0.03,0.22,-0.13,-65.00001,16.0,1.0,0.96679720703125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00640000,640.0,0.06,0.03,0.23,-0.14,-70.0,32.0,1.0,0.9863282617187501,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00645000,645.0,0.15,0.03,0.25,0.09,150.0,18.0,30.0,1.009770576171875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00650000,650.0,0.14,0.02,0.26,-0.049999997,-26.315786,33.0,2.0,1.0253954980468751,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00655000,655.0,0.15,0.02,0.27,0.09,150.0,45.0,154.0,1.0449266503906252,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00660000,660.0,0.05,0.03,0.07,-0.120000005,-70.588234,169.0,1.0,0.9531254687499999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00665000,665.0,0.04,0.01,0.07,-0.15,-78.94737,14.0,1.0,0.9492192578124999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00670000,670.0,0.04,0.02,0.07,-0.15,-78.94737,171.0,1.0,0.9726565234375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00675000,675.0,0.04,0.02,0.07,-0.010000002,-20.000002,187.0,61.0,0.98437515625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00680000,680.0,0.15,0.01,0.14,0.07000001,87.500015,68.0,3.0,1.0468797656250002,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00685000,685.0,0.03,0.02,0.07,-0.120000005,-80.0,27.0,4.0,1.01172369140625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00690000,690.0,0.03,0.01,0.07,-0.01,-25.0,3.0,140.0,1.015629921875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00695000,695.0,0.16,0.01,0.07,0.12,300.0,4.0,38.0,1.0273486132812502,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00700000,700.0,0.17,0.01,0.07,0.030000001,21.428572,1.0,4.0,1.0429735351562504,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00705000,705.0,0.17,0.01,0.07,0.08,88.888885,1.0,9.0,1.0546922265625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00710000,710.0,0.03,0.01,0.07,-0.01,-25.0,167.0,28.0,1.0664109179687502,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00715000,715.0,0.16,0.01,0.07,0.13,433.3333,9.0,111.0,1.0781296093750001,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00720000,720.0,0.07,0.01,0.07,0.030000001,75.0,22.0,398.0,1.09375453125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00725000,725.0,0.03,0.01,0.07,-0.16,-84.210526,23.0,320.0,1.1054732226562503,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00760000,760.0,0.11,0.0,0.07,-0.060000002,-35.294117,1.0,138.0,1.1757853710937498,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00765000,765.0,0.17,0.0,0.07,0.14,466.66666,1.0,381.0,1.1875040625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00770000,770.0,0.16,0.0,0.27,0.019999996,14.285711,6.0,67.0,1.3574250878906249,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00775000,775.0,0.16,0.0,0.07,0.06999999,77.77776,1.0,190.0,1.2109414453124998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00780000,780.0,0.15,0.0,0.1,0.14,1399.9993,7.0,229.0,1.2578162109375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00785000,785.0,0.16,0.0,0.1,0.14999999,1499.9991,4.0,20.0,1.2695349023437497,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00790000,790.0,0.15,0.0,0.07,0.010000005,7.1428604,3.0,395.0,1.2421912890624998,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00795000,795.0,0.04,0.0,0.08,-0.1,-71.42857,48.0,98.0,1.2695349023437497,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00800000,800.0,0.02,0.01,0.05,-0.120000005,-85.71429,36.0,305.0,1.2500037499999999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,call,TSLA260715C00810000,810.0,0.05,0.0,0.1,-0.06999999,-58.333332,24.0,263.0,1.3281283593749997,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00250000,250.0,0.19,0.0,0.3,-0.09,-32.142857,4.0,1.0,1.2695349023437497,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00255000,255.0,0.12,0.0,0.61,0.049999997,71.428566,4.0,1.0,1.3378939355468746,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00260000,260.0,0.06,0.0,0.3,-0.040000003,-40.000004,4.0,6.0,1.1816447167968749,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00265000,265.0,0.07,0.02,0.24,-0.049999997,-41.666664,14.0,4.0,1.119145029296875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00270000,270.0,0.07,0.03,0.22,-0.07,-50.0,11.0,2.0,1.0722702636718753,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00275000,275.0,0.07,0.04,0.21,-0.089999996,-56.25,28.0,139.0,1.0312548437500002,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00280000,280.0,0.07,0.05,0.08,-0.07,-50.0,20.0,21.0,0.92187578125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00285000,285.0,0.08,0.05,0.15,-0.10000001,-55.555557,15.0,6.0,0.92773509765625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00290000,290.0,0.09,0.05,0.13,-0.099999994,-52.631573,12.0,52.0,0.8808605664062499,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00295000,295.0,0.09,0.06,0.14,-0.11999999,-57.142853,13.0,22.0,0.8535170898437501,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00300000,300.0,0.12,0.02,0.19,-0.06000001,-33.333336,26.0,18.0,0.8203142968749999,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00305000,305.0,0.14,0.07,0.16,-0.06999999,-33.33333,13.0,1.0,0.7929708203125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00310000,310.0,0.12,0.08,0.17,-0.19999999,-62.499996,229.0,22.0,0.76367423828125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00315000,315.0,0.13,0.09,0.18,-0.19,-59.375,14.0,121.0,0.73437765625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00320000,320.0,0.13,0.04,0.26,-0.21000001,-61.764706,21.0,2.0,0.708010732421875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00330000,330.0,0.16,0.14,0.18,-0.44000003,-73.333336,37.0,21.0,0.641605146484375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00335000,335.0,0.19,0.16,0.21,-0.52,-73.23944,24.0,28.0,0.6181678808593751,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00340000,340.0,0.22,0.2,0.24,-0.72,-76.59574,49.0,168.0,0.596683720703125,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00345000,345.0,0.27,0.24,0.28,-0.94000006,-77.68595,82.0,10.0,0.5747112841796875,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00350000,350.0,0.34,0.3,0.34,-1.23,-78.34395,37.0,65.0,0.5561567822265626,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00352500,352.5,1.03,0.34,0.38,-1.05,-50.480766,2.0,51.0,0.5478560839843751,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00355000,355.0,0.46,0.38,0.42,-1.74,-79.090904,110.0,46.0,0.5385788330078126,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00357500,357.5,1.04,0.42,0.47,-0.96000004,-48.0,13.0,2.0,0.5293015820312501,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00360000,360.0,0.56,0.5,0.53,-2.2,-79.710144,48.0,70.0,0.523442265625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00362500,362.5,0.61,0.55,0.59,-2.81,-82.16374,5.0,18.0,0.5136767382812499,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00365000,365.0,0.66,0.62,0.67,-2.7099998,-80.41542,128.0,73.0,0.50586431640625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00367500,367.5,0.97,0.71,0.76,-3.4799998,-78.20224,129.0,29.0,0.5024463818359376,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00370000,370.0,0.84,0.82,0.87,-3.51,-80.68966,352.0,74.0,0.49609878906250005,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00372500,372.5,1.07,0.94,1.0,-4.58,-81.06194,55.0,14.0,0.49023947265625006,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00375000,375.0,1.15,1.09,1.15,-4.2999997,-78.89908,115.0,49.0,0.4846242944335938,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00377500,377.5,1.43,1.26,1.32,-5.7200003,-80.0,157.0,47.0,0.47876497802734375,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00380000,380.0,1.5,1.46,1.53,-6.24,-80.620155,554.0,147.0,0.47461462890625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00382500,382.5,1.71,1.68,1.76,-7.01,-80.38991,19.0,37.0,0.46960979614257814,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00385000,385.0,1.95,1.94,2.03,-7.55,-79.47369,270.0,64.0,0.46533737792968755,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00387500,387.5,2.3,2.24,2.33,-9.4,-80.34187,96.0,42.0,0.4606987524414063,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00390000,390.0,2.68,2.59,2.67,-8.82,-76.695656,633.0,127.0,0.45606012695312503,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00392500,392.5,3.0,2.99,3.1,-8.89,-74.768715,81.0,72.0,0.4542290905761719,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00395000,395.0,3.5,3.4,3.55,-9.71,-73.50492,135.0,156.0,0.4505670178222656,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00397500,397.5,3.94,3.9,4.05,-12.039999,-75.34418,119.0,39.0,0.4467828759765625,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00400000,400.0,4.55,4.45,4.6,-13.45,-74.72222,822.0,265.0,0.44275459594726563,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00402500,402.5,5.15,5.1,5.25,-13.9,-72.96588,217.0,59.0,0.44043528320312497,0,419.7699890136719
2026-07-06,TSLA,stock,2026-07-15,put,TSLA260715P00405000,405.0,6.15,5.8,5.95,-14.700001,-70.5036,241.0,113.0,0.4373835559082031,0,419.7699890136719
