snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03225000,3225.0,0.1,0.0,0.2,0.0,0.0,4.0,56,0.25440198730468755,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03230000,3230.0,0.1,0.0,0.2,0.0,0.0,1.0,90,0.2580640600585938,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03235000,3235.0,0.25,0.0,0.2,0.0,0.0,6.0,16,0.2617261328125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03240000,3240.0,0.24,0.0,0.2,0.0,0.0,7.0,63,0.2651440673828125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03245000,3245.0,0.13,0.0,0.15,0.0,0.0,1.0,157,0.260749580078125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03250000,3250.0,0.09,0.0,0.15,0.0,0.0,20.0,381,0.26416751464843746,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03255000,3255.0,0.11,0.0,0.15,0.0,0.0,1.0,193,0.26758544921875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03260000,3260.0,0.08,0.0,0.15,0.0,0.0,20.0,231,0.2710033837890625,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03265000,3265.0,0.15,0.0,0.15,0.0,0.0,2.0,365,0.274421318359375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03270000,3270.0,0.17,0.0,0.15,0.0,0.0,1.0,129,0.2778392529296875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03275000,3275.0,0.13,0.0,0.15,0.0,0.0,2.0,265,0.28125718749999995,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03280000,3280.0,0.16,0.0,0.15,0.0,0.0,1.0,78,0.2846751220703124,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03285000,3285.0,0.35,0.0,0.15,0.0,0.0,2.0,49,0.2880930566406249,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03290000,3290.0,0.12,0.0,0.15,0.0,0.0,2.0,43,0.2915109912109374,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03295000,3295.0,0.46,0.0,0.15,0.0,0.0,1.0,43,0.29492892578124996,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03300000,3300.0,0.05,0.0,0.15,0.0,0.0,2.0,84,0.29834686035156244,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03305000,3305.0,0.09,0.0,0.15,0.0,0.0,1.0,6,0.301764794921875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03310000,3310.0,0.07,0.0,0.15,0.0,0.0,2.0,15,0.3051827294921875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03315000,3315.0,0.09,0.0,0.15,0.0,0.0,1.0,9,0.3086006640625,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03320000,3320.0,0.09,0.0,0.15,0.0,0.0,1.0,3,0.31201859863281245,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03325000,3325.0,0.11,0.0,0.15,0.0,0.0,3.0,4,0.3154365332031249,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03330000,3330.0,0.07,0.0,0.15,0.0,0.0,1.0,5,0.3188544677734374,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03335000,3335.0,0.12,0.0,0.15,0.0,0.0,2.0,3,0.3220282641601562,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03340000,3340.0,0.12,0.0,0.15,0.0,0.0,2.0,3,0.32520206054687495,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03345000,3345.0,0.09,0.0,0.15,0.0,0.0,3.0,4,0.3286199951171874,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03350000,3350.0,0.09,0.0,0.15,0.0,0.0,2.0,79,0.3320379296875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03355000,3355.0,0.14,0.0,0.15,0.0,0.0,1.0,1,0.3354558642578125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03360000,3360.0,0.08,0.0,0.15,0.0,0.0,4.0,5,0.33838552246093745,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03365000,3365.0,0.09,0.0,0.15,0.0,0.0,2.0,14,0.34180345703125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03370000,3370.0,0.05,0.0,0.15,0.0,0.0,2.0,9,0.3452213916015625,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03375000,3375.0,0.07,0.0,0.15,0.0,0.0,3.0,25,0.34839518798828123,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03380000,3380.0,0.09,0.0,0.15,0.0,0.0,1.0,5,0.35156898437499995,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03385000,3385.0,0.08,0.0,0.15,0.0,0.0,2.0,13,0.3549869189453124,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03390000,3390.0,0.93,0.0,0.15,0.0,0.0,,10,0.3579165771484375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03395000,3395.0,0.25,0.0,0.15,0.0,0.0,,1,0.36133451171875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03400000,3400.0,0.05,0.0,0.15,0.0,0.0,20.0,43,0.36475244628906256,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03420000,3420.0,0.76,0.0,0.15,0.0,0.0,,1,0.37744763183593744,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03430000,3430.0,0.08,0.0,0.15,0.0,0.0,1.0,1,0.383795224609375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03440000,3440.0,0.13,0.0,0.15,0.0,0.0,1.0,1,0.39014281738281253,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03445000,3445.0,0.2,0.0,0.15,0.0,0.0,,2,0.3930724755859375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03450000,3450.0,0.05,0.0,0.15,0.0,0.0,20.0,51,0.39649041015625003,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03500000,3500.0,0.05,0.0,0.15,0.0,0.0,3.0,68,0.42774009765625004,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03550000,3550.0,0.08,0.0,0.15,0.0,0.0,1.0,15,0.4580132324218751,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03600000,3600.0,0.15,0.0,0.15,0.0,0.0,3.0,15,0.48779809082031256,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03650000,3650.0,0.13,0.0,0.15,0.0,0.0,3.0,6,0.5170946728515625,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03700000,3700.0,0.67,0.0,0.3,0.0,0.0,3.0,0,0.5459029785156251,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03750000,3750.0,1.1,0.0,0.25,0.0,0.0,,0,0.5644574804687501,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03800000,3800.0,1.58,0.0,1.05,0.0,0.0,3.0,0,0.680911394042969,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03850000,3850.0,0.1,0.0,0.15,0.0,0.0,30.0,30,0.5927775097656252,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,call,RUTW260731C03900000,3900.0,0.2,0.0,0.25,0.0,0.0,3.0,52,0.6445348046875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P01350000,1350.0,0.05,0.0,0.15,0.0,0.0,10.0,62,1.61328318359375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P01400000,1400.0,1.47,0.0,0.8,0.0,0.0,2.0,6,1.7802745361328123,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P01450000,1450.0,0.05,0.0,0.15,0.0,0.0,10.0,25,1.47265888671875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P01500000,1500.0,0.1,0.0,0.15,0.0,0.0,1.0,20,1.40625296875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P01550000,1550.0,0.6,0.0,0.3,0.0,0.0,10.0,18,1.4169951025390626,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P01600000,1600.0,0.28,0.0,0.15,0.0,0.0,1.0,16,1.2773473632812498,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P01650000,1650.0,0.32,0.0,0.2,0.0,0.0,4.0,6,1.2421912890624998,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P01700000,1700.0,0.09,0.0,0.15,0.0,0.0,1.0,41,1.15625421875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P01750000,1750.0,0.3,0.0,0.15,0.0,0.0,1.0,21,1.0976607617187502,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P01800000,1800.0,0.05,0.0,0.15,0.0,0.0,20.0,31,1.0410204199218753,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P01850000,1850.0,0.05,0.0,0.15,0.0,0.0,20.0,30,0.9863282617187501,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P01900000,1900.0,0.32,0.0,0.15,0.0,0.0,1.0,24,0.93164130859375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P01950000,1950.0,0.91,0.0,0.15,0.0,0.0,40.0,43,0.8789074609374999,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02000000,2000.0,0.05,0.0,0.15,0.0,0.0,38.0,106,0.8281267187499999,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02050000,2050.0,0.05,0.0,0.15,0.0,0.0,20.0,31,0.7773459765625,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02090000,2090.0,0.05,0.0,0.15,0.0,0.0,20.0,20,0.7382838671874999,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02100000,2100.0,0.22,0.0,0.15,0.0,0.0,1.0,80,0.72851833984375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02110000,2110.0,0.45,0.0,0.15,0.0,0.0,1.0,3,0.7187528125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02120000,2120.0,0.5,0.0,0.15,0.0,0.0,1.0,10,0.70898728515625,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02140000,2140.0,9.4,1.35,1.85,0.0,0.0,8.0,8,0.9533696069335937,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02150000,2150.0,4.86,0.3,0.8,0.0,0.0,1.0,0,0.8247087841796874,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02170000,2170.0,0.34,0.0,0.15,0.0,0.0,3.0,5,0.6621127539062501,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02180000,2180.0,0.55,0.0,0.15,0.0,0.0,3.0,3,0.6523472265625001,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02190000,2190.0,0.56,0.0,0.15,0.0,0.0,4.0,11,0.6425816992187501,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02200000,2200.0,0.25,0.0,0.2,0.0,0.0,1.0,24,0.649417568359375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02210000,2210.0,1.8,0.0,0.2,0.0,0.0,2.0,6,0.639652041015625,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02220000,2220.0,16.59,4.5,5.7,0.0,0.0,1.0,1,1.0240527313232424,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02230000,2230.0,10.0,0.45,1.1,0.0,0.0,1.0,0,0.7666038964843751,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02240000,2240.0,0.95,0.0,0.2,0.0,0.0,1.0,6,0.6113320117187502,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02250000,2250.0,1.4,0.0,0.2,0.0,0.0,1.0,40,0.6025430371093752,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02260000,2260.0,1.15,0.0,0.2,0.0,0.0,1.0,20,0.5927775097656252,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02270000,2270.0,18.79,5.4,6.7,0.0,0.0,2.0,5,0.9844361907958985,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02280000,2280.0,0.92,0.0,0.2,0.0,0.0,2.0,8,0.5742230078125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02290000,2290.0,1.3,0.0,0.2,0.0,0.0,1.0,75,0.5654340332031251,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02300000,2300.0,0.25,0.0,0.2,0.0,0.0,1.0,51,0.5556685058593751,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02310000,2310.0,0.99,0.0,0.2,0.0,0.0,2.0,9,0.5468795312500001,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02320000,2320.0,100.32,11.7,14.1,0.0,0.0,2.0,0,1.0715073280334477,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02330000,2330.0,0.3,0.0,0.25,0.0,0.0,10.0,49,0.5390671093750001,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02340000,2340.0,0.16,0.0,0.25,0.0,0.0,3.0,34,0.5302781347656251,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02350000,2350.0,0.1,0.0,0.25,0.0,0.0,11.0,88,0.5205126074218749,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02360000,2360.0,0.22,0.0,0.25,0.0,0.0,1.0,27,0.5117236328125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02370000,2370.0,2.67,0.05,0.35,0.0,0.0,3.0,75,0.5258836474609375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02380000,2380.0,0.35,0.0,0.25,0.0,0.0,5.0,28,0.5283250292968751,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02390000,2390.0,1.37,0.0,0.25,0.0,0.0,1.0,19,0.5185595019531251,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02400000,2400.0,0.35,0.0,0.3,0.0,0.0,5.0,458,0.5188036401367188,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02410000,2410.0,4.07,0.1,0.4,0.0,0.0,13.0,17,0.52539537109375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02420000,2420.0,0.22,0.0,0.3,0.0,0.0,3.0,21,0.49927258544921876,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02430000,2430.0,0.22,0.05,0.3,0.0,0.0,4.0,341,0.4897511962890626,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02440000,2440.0,0.55,0.05,0.3,0.0,0.0,5.0,19,0.47998566894531247,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02450000,2450.0,0.45,0.05,0.35,0.0,0.0,1.0,19,0.47827670166015623,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02460000,2460.0,0.49,0.05,0.35,0.0,0.0,2.0,3,0.46851117431640626,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02470000,2470.0,1.39,0.05,0.35,0.0,0.0,1.0,291,0.4587456469726563,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02480000,2480.0,0.4,0.1,0.35,0.0,0.0,2.0,37,0.4489801196289062,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02485000,2485.0,1.04,0.1,0.35,0.0,0.0,1.0,29,0.44434149414062496,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02490000,2490.0,0.55,0.1,0.4,0.0,0.0,5.0,19,0.446294599609375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02495000,2495.0,1.69,0.1,0.4,0.0,0.0,2.0,1,0.44116769775390624,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02500000,2500.0,0.3,0.1,0.4,0.0,0.0,10.0,225,0.43628493408203123,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02505000,2505.0,0.77,0.15,0.4,0.0,0.0,1.0,24,0.43140217041015627,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02510000,2510.0,0.72,0.15,0.4,0.0,0.0,5.0,57,0.4265194067382813,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02515000,2515.0,1.79,0.15,0.4,0.0,0.0,1.0,1,0.42163664306640625,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02520000,2520.0,0.35,0.15,0.45,0.0,0.0,1.0,24,0.4226131958007812,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02525000,2525.0,0.75,0.15,0.45,0.0,0.0,5.0,11,0.4177304321289062,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02530000,2530.0,0.5,0.15,0.45,-0.19999999,-28.571426,9.0,26,0.4128476684570312,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02535000,2535.0,0.42,0.2,0.45,0.0,0.0,2.0,17,0.40796490478515623,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02540000,2540.0,0.55,0.2,0.45,0.0,0.0,3.0,23,0.4028380029296875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02545000,2545.0,0.42,0.2,0.5,0.0,0.0,2.0,32,0.40332627929687503,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02550000,2550.0,0.4,0.2,0.5,0.0,0.0,3.0,158,0.39819937744140627,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02555000,2555.0,0.35,0.25,0.5,-0.45000002,-56.25,4.0,31,0.39331661376953125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02560000,2560.0,0.35,0.25,0.55,-0.42999998,-55.1282,4.0,33,0.3930724755859375,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02565000,2565.0,0.35,0.25,0.55,-0.37000003,-51.388893,4.0,25,0.38794557373046873,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02570000,2570.0,0.35,0.25,0.55,-0.09,-20.454546,4.0,41,0.3830628100585937,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02575000,2575.0,0.4,0.3,0.55,-0.35,-46.666668,4.0,21,0.37793590820312495,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02580000,2580.0,0.4,0.3,0.6,-0.24999997,-38.461533,4.0,163,0.37720349365234374,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02585000,2585.0,0.4,0.3,0.6,-0.49999997,-55.555553,4.0,9,0.37219866088867193,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02590000,2590.0,0.4,0.35,0.6,-0.20000002,-33.333336,4.0,36,0.367193828125,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02595000,2595.0,0.4,0.35,0.65,-0.16,-28.571428,4.0,10,0.36597313720703123,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02600000,2600.0,0.5,0.4,0.65,-0.19999999,-28.571426,4.0,222,0.36096830444335937,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02605000,2605.0,0.5,0.4,0.7,-0.100000024,-16.66667,4.0,66,0.35950347534179683,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02610000,2610.0,0.5,0.45,0.7,-0.54999995,-52.38095,4.0,349,0.354376573486328,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02615000,2615.0,0.55,0.45,0.75,-0.7,-56.0,5.0,81,0.3526676062011719,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02620000,2620.0,0.6,0.5,0.75,0.01000005,1.6949238,3.0,323,0.34754070434570306,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02625000,2625.0,0.6,0.5,0.8,-0.19999999,-24.999998,3.0,198,0.3454655297851562,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02630000,2630.0,0.6,0.55,0.8,-0.07999998,-11.764703,3.0,602,0.3403386279296875,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02635000,2635.0,0.7,0.6,0.85,-0.18,-20.454546,3.0,269,0.33801931518554684,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02640000,2640.0,0.7,0.6,0.9,-0.28000003,-28.571432,20.0,716,0.33570000244140624,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02645000,2645.0,0.75,0.65,0.9,-0.110000014,-12.7907,20.0,356,0.33045103149414057,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02650000,2650.0,0.77,0.7,0.95,-0.53,-40.76923,8.0,452,0.32776551147460936,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02655000,2655.0,0.8,0.7,1.0,-0.27000004,-25.233646,3.0,193,0.3250189569091796,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02660000,2660.0,0.9,0.75,1.05,-0.75,-45.454548,4.0,241,0.3221503332519531,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02665000,2665.0,0.9,0.8,1.1,-0.07000005,-7.2165,3.0,181,0.31909860595703116,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02670000,2670.0,0.95,0.85,1.15,-0.60999995,-39.102562,4.0,320,0.31592480957031244,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02675000,2675.0,0.95,0.9,1.2,-0.06999999,-6.8627443,3.0,212,0.31262894409179687,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02680000,2680.0,1.05,0.95,1.25,-0.8000001,-43.243248,3.0,755,0.3092110095214844,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02685000,2685.0,1.1,1.05,1.35,-0.44999993,-29.032253,63.0,688,0.30762411132812495,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02690000,2690.0,1.15,1.1,1.4,-0.33000004,-22.2973,4.0,557,0.3039620385742187,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02695000,2695.0,1.2,1.15,1.5,-0.28999996,-19.463085,4.0,82,0.3019478985595704,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02700000,2700.0,1.35,1.25,1.55,0.14999998,12.499998,152.0,614,0.2980416876220703,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02705000,2705.0,1.35,1.3,1.65,-0.049999952,-3.5714252,3.0,242,0.29566134033203123,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02710000,2710.0,1.45,1.4,1.75,0.03000009,2.1126826,16.0,386,0.2930978894042968,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02715000,2715.0,1.55,1.5,1.85,-0.9100001,-36.99187,3.0,406,0.2902903002929687,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02720000,2720.0,1.7,1.6,1.95,-0.91999984,-35.1145,15.0,173,0.2873606420898437,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02725000,2725.0,1.93,1.7,2.1,0.44999993,30.4054,23.0,186,0.28552960571289054,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02730000,2730.0,1.85,1.85,2.2,-1.2800001,-40.894573,23.0,201,0.2821727056884765,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02735000,2735.0,1.95,1.95,2.35,-1.06,-35.215946,3.0,300,0.27985339294433587,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02740000,2740.0,2.15,2.1,2.5,-1.55,-41.89189,10.0,307,0.27732045928955074,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02745000,2745.0,2.31,2.25,2.65,0.45999992,24.86486,5.0,142,0.2745433874511719,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02750000,2750.0,2.64,2.45,2.85,-1.28,-32.65306,197.0,384,0.2726207992553711,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02755000,2755.0,2.65,2.6,3.1,0.5,23.255814,54.0,129,0.2713390737915039,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02760000,2760.0,2.88,2.85,3.3,-1.4000001,-32.71028,85.0,317,0.26877562286376955,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02765000,2765.0,3.0,3.0,3.5,-1.6999998,-36.17021,27.0,202,0.2659985510253906,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02770000,2770.0,3.27,3.2,3.7,-1.7199998,-34.468937,54.0,370,0.2629468237304688,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02775000,2775.0,3.5,3.5,4.0,-1.19,-25.373137,137.0,343,0.26129889099121095,0,2929.998779296875
2026-07-24,^RUT,index,2026-07-31,put,RUTW260731P02780000,2780.0,3.78,3.8,4.3,-0.97,-20.421053,61.0,238,0.2593152682495118,0,2929.998779296875
