snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28650000,28650.0,35.7,33.1,35.2,-12.799999,-26.39175,6.0,27.0,0.2408485034561157,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28675000,28675.0,37.7,34.6,36.7,-57.899998,-60.564854,14.0,51.0,0.23877332889556885,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P28700000,28700.0,43.97,47.0,49.4,-56.08,-56.05197,14.0,27.0,0.2550809966278077,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28725000,28725.0,134.5,37.8,40.0,0.0,0.0,1.0,28.0,0.23473741954803468,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P28750000,28750.0,63.25,51.2,53.6,-95.25,-60.09464,2.0,9.0,0.25115571239471435,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28775000,28775.0,55.8,41.4,43.7,0.0,0.0,2.0,5.0,0.23078924736022952,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P28800000,28800.0,52.6,55.8,58.3,-105.07,-66.63918,5.0,6.0,0.24736775588989257,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28825000,28825.0,103.36,45.5,47.8,0.0,0.0,1.0,6.0,0.22685251914978025,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28850000,28850.0,117.4,47.7,50.4,0.0,0.0,11.0,19.0,0.22544872459411622,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28875000,28875.0,67.1,50.0,52.4,0.0,0.0,1.0,6.0,0.2230054354286194,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P28900000,28900.0,203.25,66.6,69.2,0.0,0.0,3.0,21.0,0.23991009731292717,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28925000,28925.0,114.6,55.0,57.5,-68.049995,-37.257046,5.0,15.0,0.21916407369613644,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P28950000,28950.0,204.69,73.0,75.5,0.0,0.0,1.0,13.0,0.23623276592254633,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P28975000,28975.0,182.85,60.7,63.6,0.0,0.0,14.0,37.0,0.21588537418365478,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P29000000,29000.0,64.0,64.0,66.5,-136.0,-68.0,24.0,161.0,0.2137663310432434,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P29025000,29025.0,63.5,67.2,69.5,-146.5,-69.7619,14.0,11.0,0.2115824386978149,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P29050000,29050.0,107.08,87.5,90.1,-142.88,-57.161144,1.0,3.0,0.22898491359710693,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P29075000,29075.0,73.23,74.2,76.7,-160.69,-68.69442,19.0,18.0,0.20802336174011227,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P29100000,29100.0,97.8,96.0,98.8,-66.67,-40.536266,1.0,15.0,0.2256947701072693,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P29125000,29125.0,76.6,82.1,84.6,-17.32,-18.441227,12.0,13.0,0.2043746402931213,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P29150000,29150.0,80.4,86.4,89.0,-197.0,-71.01659,4.0,266.0,0.2026904682922363,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P29175000,29175.0,110.6,90.9,93.6,-86.85,-43.98582,18.0,14.0,0.20097387168884276,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P29200000,29200.0,107.8,115.5,118.3,-184.37999,-63.10493,4.0,16.0,0.2186433727264404,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P29225000,29225.0,91.3,100.8,103.5,-180.7,-66.43382,39.0,16.0,0.19750443922042846,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P29250000,29250.0,198.43,126.7,129.5,-127.67001,-39.15057,3.0,61.0,0.21514533031463623,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P29275000,29275.0,143.4,111.7,114.5,-176.6,-55.1875,18.0,12.0,0.19407696800231936,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P29300000,29300.0,121.8,117.6,120.5,-208.2,-63.090908,2.0,118.0,0.19242903526306152,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P29325000,29325.0,126.9,123.9,126.8,-197.20001,-60.845425,2.0,11.0,0.19077347320556642,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P29350000,29350.0,355.0,152.4,155.6,0.0,0.0,9.0,10.0,0.20853547972679132,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P29375000,29375.0,137.22,137.3,140.4,-145.78,-51.512367,13.0,14.0,0.18748905170440677,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P29400000,29400.0,200.6,167.2,170.6,-167.9,-45.563095,2.0,26.0,0.20533784172058103,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P29425000,29425.0,189.5,152.2,155.4,-85.100006,-30.990534,4.0,18.0,0.18421798151016236,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P29450000,29450.0,204.5,160.1,163.6,-122.5,-37.461773,5.0,23.0,0.18270165451049802,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P29475000,29475.0,161.8,168.5,172.0,-171.8,-51.4988,5.0,7.0,0.18102892648696897,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P29500000,29500.0,165.91,177.7,180.5,-238.29001,-58.953487,43.0,65.0,0.1791082456207275,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P29525000,29525.0,209.5,187.0,190.0,-99.5,-32.200645,8.0,7.0,0.17766630447387693,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P29550000,29550.0,200.8,220.4,223.5,-112.3,-35.867134,1.0,3.0,0.1953491568183899,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P29575000,29575.0,209.0,206.8,210.0,22.399994,12.004284,7.0,3.0,0.17453256200790407,0,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P29600000,29600.0,214.5,241.2,244.5,-176.85,-45.189728,12.0,18.0,0.19224783895492553,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P29625000,29625.0,207.0,228.5,232.0,-127.70001,-38.153572,1.0,5.0,0.17154377658843994,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P29650000,29650.0,236.6,240.0,243.5,-153.1,-39.286633,13.0,5.0,0.16987677055358888,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P29675000,29675.0,240.6,252.1,255.5,-76.69998,-24.172703,2.0,3.0,0.16821739383697515,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P29700000,29700.0,252.5,264.6,268.1,24.600006,10.79421,130.0,16.0,0.16664003229141242,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P29725000,29725.0,276.5,277.6,281.4,39.100006,16.470095,3.0,5.0,0.1652209790992737,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P29750000,29750.0,302.43,313.8,317.6,-111.55002,-26.94575,6.0,6.0,0.18273217178344725,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P29775000,29775.0,297.6,286.0,326.0,43.600006,17.165356,1.0,3.0,0.17655051668167118,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P29800000,29800.0,329.48,341.6,345.9,-181.87,-35.566635,10.0,34.0,0.1797967915916443,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P29825000,29825.0,337.6,315.7,355.8,-222.4,-39.714287,1.0,7.0,0.17393938251495367,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P29850000,29850.0,308.11,350.2,356.0,-1.6900024,-0.54551405,10.0,4.0,0.1584728471183777,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P29875000,29875.0,296.2,348.8,387.7,0.0,0.0,7.0,3.0,0.17151516664505007,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P29900000,29900.0,467.4,364.0,404.5,0.0,0.0,4.0,43.0,0.17044515476226813,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P29925000,29925.0,445.85,381.2,421.7,0.0,0.0,5.0,4.0,0.16932173765182496,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P29950000,29950.0,359.25,412.1,471.9,0.0,0.0,3.0,6.0,0.2002433644676208,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P29975000,29975.0,922.91,406.9,469.9,0.0,0.0,1.0,2.0,0.1800428371047974,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30000000,30000.0,446.7,425.2,488.7,92.850006,26.239935,112.0,155.0,0.1796880738067627,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30025000,30025.0,503.3,444.5,507.9,0.0,0.0,2.0,2.0,0.17938099374771116,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30050000,30050.0,518.25,464.1,526.1,0.0,0.0,1.0,29.0,0.17754805004119872,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30075000,30075.0,502.8,484.6,547.7,0.0,0.0,1.0,3.0,0.17921887073516846,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P30100000,30100.0,419.8,522.5,583.3,0.0,0.0,3.0,8.0,0.1970638460922241,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30125000,30125.0,851.85,524.7,589.1,0.0,0.0,2.0,6.0,0.1795412094306946,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30150000,30150.0,705.2,546.0,610.4,0.0,0.0,1.0,11.0,0.17996272926330567,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30175000,30175.0,966.3,567.7,632.1,0.0,0.0,45.0,30.0,0.1806131286430359,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P30200000,30200.0,639.92,598.1,672.4,119.81,23.035513,1.0,5.0,0.20590431859970088,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30225000,30225.0,1234.0,612.1,676.4,0.0,0.0,2.0,4.0,0.1823278179168701,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P30250000,30250.0,775.68,641.4,715.7,0.0,0.0,,2.0,0.2075503440093994,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30275000,30275.0,1238.95,657.6,721.9,0.0,0.0,1.0,2.0,0.18484549293518063,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30300000,30300.0,660.8,680.7,745.0,0.0,0.0,5.0,14.0,0.18633893198013307,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30325000,30325.0,876.05,704.0,768.3,0.0,0.0,2.0,7.0,0.18797732807159423,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30350000,30350.0,1186.5,727.5,791.8,0.0,0.0,1.0,6.0,0.18979310581207282,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30375000,30375.0,692.7,751.2,815.5,0.0,0.0,1.0,6.0,0.19181868980407715,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P30400000,30400.0,1372.19,776.8,851.7,0.0,0.0,1.0,1.0,0.21594068674087524,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30425000,30425.0,752.98,800.0,864.6,0.0,0.0,1.0,0.0,0.19880714530944824,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30450000,30450.0,1400.1,808.4,949.1,0.0,0.0,1.0,7.0,0.292064116783142,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30475000,30475.0,1369.65,820.5,961.9,0.0,0.0,,1.0,0.28163102409362784,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30500000,30500.0,1379.88,833.5,984.8,0.0,0.0,2.0,6.0,0.28389311695098873,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30525000,30525.0,834.28,857.8,1009.2,0.0,0.0,1.0,1.0,0.28809687129974354,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30550000,30550.0,963.52,882.4,1033.7,0.0,0.0,1.0,1.0,0.29238836280822744,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30575000,30575.0,748.45,915.0,1058.3,0.0,0.0,1.0,7.0,0.2967809427833557,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P30600000,30600.0,1050.0,942.2,1083.3,196.0,22.950819,1.0,0.0,0.3016980383872986,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30625000,30625.0,777.55,964.4,1107.7,0.0,0.0,1.0,2.0,0.3057358550643921,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30650000,30650.0,1253.65,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30675000,30675.0,1488.8,1006.0,1157.2,0.0,0.0,1.0,1.0,0.3147041186523437,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30700000,30700.0,1046.4,1029.2,1140.9,156.54004,17.591536,8.0,11.0,0.2479361400985718,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30750000,30750.0,919.3,1071.4,1231.7,0.0,0.0,2.0,10.0,0.3283033784103393,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30775000,30775.0,1068.1,1096.2,1256.6,0.0,0.0,1.0,1.0,0.3328828766822815,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P30800000,30800.0,949.2,1109.3,1291.2,0.0,0.0,1.0,3.0,0.3517597173309326,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30825000,30825.0,950.1,1146.0,1306.4,0.0,0.0,1.0,2.0,0.34197130203247067,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30850000,30850.0,1155.95,1170.9,1331.3,0.0,0.0,2.0,5.0,0.34648022911071763,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P30900000,30900.0,1507.15,1212.1,1390.3,0.0,0.0,8.0,4.0,0.36947117961883547,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30925000,30925.0,989.4,1216.4,1515.1,0.0,0.0,1.0,1.0,0.5010349579620362,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P30950000,30950.0,1324.45,1229.5,1523.9,0.0,0.0,1.0,9.0,0.48779618349075327,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P31000000,31000.0,938.2,1253.8,1555.6,0.0,0.0,12.0,19.0,0.47638272340774535,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P31050000,31050.0,1070.95,1302.6,1605.5,0.0,0.0,2.0,10.0,0.48652971666336065,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P31175000,31175.0,1149.77,1427.4,1745.5,0.0,0.0,1.0,1.0,0.5305814001655579,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P31200000,31200.0,1170.67,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P31250000,31250.0,1651.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P31300000,31300.0,1133.2,1552.3,1870.4,0.0,0.0,1.0,2.0,0.5557428917121888,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P31400000,31400.0,1194.45,1652.2,1990.3,0.0,0.0,2.0,1.0,0.6005975609588624,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P31450000,31450.0,1349.9,1633.6,2086.1,0.0,0.0,,3.0,0.6653380481910709,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P31500000,31500.0,2066.12,1650.3,2136.1,0.0,0.0,1.0,1.0,0.6757406236076356,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P31600000,31600.0,1446.0,1757.2,2236.1,0.0,0.0,,4.0,0.6963397828483583,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P31750000,31750.0,1414.76,1907.1,2386.0,0.0,0.0,,0.0,0.726630083580017,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P31800000,31800.0,1454.1,1950.1,2436.0,0.0,0.0,,0.0,0.7366435637664795,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P31900000,31900.0,2441.37,2046.5,2589.3,-289.17993,-10.590537,1.0,1.0,0.819583789653778,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDX260717P32000000,32000.0,1950.27,2156.9,2635.9,0.0,0.0,1.0,0.0,0.7759917725753784,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P32200000,32200.0,2737.46,2310.0,2888.8,0.0,0.0,1.0,2.0,0.8794205325889587,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P32400000,32400.0,2298.01,2521.9,3072.8,0.0,0.0,,1.0,0.8990870076751707,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P32500000,32500.0,2377.76,2621.9,3172.8,0.0,0.0,,1.0,0.9181984498596192,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P33400000,33400.0,4147.86,3400.0,4188.5,0.0,0.0,1.0,1.0,1.2286625328540803,1,29586.287109375
2026-07-14,^NDX,index,2026-07-17,put,NDXP260717P33500000,33500.0,4245.56,3528.0,4234.9,0.0,0.0,1.0,1.0,1.1814043920707702,1,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C28800000,28800.0,733.9,828.4,970.3,0.0,0.0,6.0,10.0,0.2962011145973205,1,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C29000000,29000.0,788.24,689.1,751.8,230.14001,41.236343,1.0,1.0,0.2413777874088287,1,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C29200000,29200.0,796.83,561.3,567.1,0.0,0.0,1.0,2.0,0.20909623461723326,1,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C29300000,29300.0,532.55,488.1,492.7,165.09998,44.93128,1.0,13.0,0.20284686931610102,1,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C29400000,29400.0,400.0,418.9,422.7,41.01001,11.423719,2.0,3.0,0.1969837382507324,1,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C29600000,29600.0,205.7,294.4,297.6,0.0,0.0,1.0,2.0,0.186174901638031,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C29700000,29700.0,197.8,240.1,243.2,0.0,0.0,10.0,11.0,0.1810928220272064,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C29800000,29800.0,209.0,191.4,195.1,67.3,47.494713,2.0,14.0,0.17645991852760318,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C29850000,29850.0,203.17,169.5,173.1,79.97,64.91071,3.0,2.0,0.1740690809249878,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C29900000,29900.0,114.1,148.9,152.7,0.0,0.0,2.0,1.0,0.17176121215820314,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C30000000,30000.0,142.5,113.9,116.7,63.5,80.379745,1.0,23.0,0.16740296411514283,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C30100000,30100.0,65.07,84.4,87.3,0.0,0.0,13.0,7.0,0.16368176414489752,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C30150000,30150.0,51.25,71.9,74.4,0.0,0.0,1.0,2.0,0.16160658958435056,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C30200000,30200.0,42.05,60.7,63.4,0.0,0.0,3.0,3.0,0.16005020866394043,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C30250000,30250.0,38.8,50.6,53.6,0.0,0.0,5.0,5.0,0.15849192041397098,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C30300000,30300.0,30.5,41.9,44.6,0.0,0.0,3.0,7.0,0.15655788824081424,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C30350000,30350.0,54.2,34.4,36.8,26.150002,93.226395,1.0,4.0,0.15470396390914917,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C30400000,30400.0,24.46,27.9,30.6,0.0,0.0,1.0,5.0,0.15360724941253662,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C30450000,30450.0,43.5,22.5,24.9,23.5,117.5,2.0,5.0,0.15198983394622806,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C30500000,30500.0,30.5,17.9,19.9,14.4,89.440994,4.0,20.0,0.15011302165985108,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C30550000,30550.0,13.88,13.9,16.2,0.0,0.0,49.0,50.0,0.1492394647216797,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C30600000,30600.0,19.5,10.7,13.0,9.7,98.97959,9.0,14.0,0.14817898948669436,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C30650000,30650.0,7.7,8.3,10.3,0.0,0.0,10.0,11.0,0.14702696243286134,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C30700000,30700.0,6.6,6.3,8.2,0.5,8.196721,9.0,11.0,0.14627165992736815,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C30750000,30750.0,4.7,4.6,6.7,0.0,0.0,7.0,76.0,0.14635558242797853,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C30800000,30800.0,3.4,3.4,5.4,-0.29999995,-8.108107,7.0,30.0,0.14623351333618162,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C30850000,30850.0,2.45,2.5,4.3,-0.39999986,-14.035083,7.0,8.0,0.14595885787963864,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C30900000,30900.0,1.85,1.75,3.6,-2.65,-58.88889,3.0,5.0,0.1468743760681152,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C31000000,31000.0,0.9,0.8,2.45,-3.1,-77.5,9.0,15.0,0.14817136016845706,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C31050000,31050.0,0.55,0.4,2.15,-0.84999996,-60.714287,2.0,12.0,0.15004817245483398,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C31100000,31100.0,0.45,0.15,1.9,-0.65000004,-59.090908,3.0,11.0,0.1520165365600586,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C31150000,31150.0,0.45,0.15,1.75,-9.55,-95.5,1.0,1.0,0.15471731521606447,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C31200000,31200.0,0.45,0.05,1.7,-0.25,-35.714287,1.0,31.0,0.1583793879699707,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C31300000,31300.0,0.4,0.05,1.5,-0.20000002,-33.333336,2.0,9.0,0.16428448028564452,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C31400000,31400.0,4.6,0.0,1.45,0.0,0.0,3.0,6.0,0.17179172943115234,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C31500000,31500.0,0.5,0.0,1.3,0.0,0.0,2.0,89.0,0.17768156311035155,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C31600000,31600.0,1.75,0.0,1.25,0.0,0.0,3.0,9.0,0.1848226049804687,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C31700000,31700.0,0.4,0.0,1.2,0.0,0.0,1.0,7.0,0.19184157775878907,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C31800000,31800.0,1.54,0.0,1.2,0.24000001,18.461538,1.0,6.0,0.19959296508789062,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C31900000,31900.0,1.05,0.0,1.15,0.0,0.0,,3.0,0.20636779968261715,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C32000000,32000.0,3.0,0.0,1.1,0.0,0.0,1.0,3.0,0.21299004791259768,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C32100000,32100.0,65.8,0.0,1.1,0.0,0.0,,1.0,0.22052781433105467,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C32200000,32200.0,26.0,0.0,1.05,0.0,0.0,,1.0,0.2269364416503906,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C32400000,32400.0,4.11,0.0,1.0,0.0,0.0,,1.0,0.24054714538574218,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C32800000,32800.0,3.73,0.0,0.05,0.0,0.0,1.0,1.0,0.21192194335937498,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C33000000,33000.0,12.2,0.0,0.95,0.0,0.0,2.0,2.0,0.2822947747802734,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C33200000,33200.0,21.0,0.0,0.95,0.0,0.0,8.0,8.0,0.2962716857910156,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C33600000,33600.0,37.45,0.0,0.9,0.0,0.0,2.0,2.0,0.3221503332519531,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C34500000,34500.0,14.5,0.0,0.9,0.0,0.0,3.0,4.0,0.38196418823242184,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,call,NDXP260720C35000000,35000.0,7.3,0.0,0.9,0.0,0.0,1.0,3.0,0.414068359375,0,29586.287109375
2026-07-14,^NDX,index,2026-07-20,put,NDXP260720P17000000,17000.0,5.3,0.0,1.05,0.0,0.0,,1.0,1.2211953002929685,0,29586.287109375
