snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01740000,1740.0,0.4,0.0,0.6,0.0,0.0,2.0,11,0.506840869140625,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,call,LLY260821C01760000,1760.0,0.14,0.1,0.45,-0.11,-44.0,13.0,21,0.5151415673828125,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00520000,520.0,0.23,0.0,0.23,0.0,0.0,2.0,31,0.94726615234375,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00540000,540.0,0.24,0.0,4.35,0.0,0.0,1.0,17,1.2783239208984374,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00560000,560.0,0.46,0.0,4.35,0.0,0.0,2.0,37,1.223758764038086,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00580000,580.0,2.07,0.0,2.05,0.0,0.0,1.0,5,1.0520066931152345,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00600000,600.0,0.17,0.0,4.4,0.0,0.0,2.0,43,1.1223188415527345,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00620000,620.0,0.32,0.0,1.15,0.0,0.0,1.0,34,0.8930674755859375,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00640000,640.0,0.37,0.13,2.11,0.23,164.28572,5.0,22,0.9284675122070312,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00660000,660.0,0.24,0.0,0.9,0.0,0.0,6.0,46,0.789064609375,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00680000,680.0,0.27,0.0,1.5,0.0,0.0,4.0,103,0.8002949658203125,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00700000,700.0,0.25,0.15,0.35,-0.030000001,-10.714286,12.0,151,0.6694368994140626,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00720000,720.0,0.55,0.1,0.8,0.0,0.0,6.0,178,0.6796907031250001,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00740000,740.0,0.44,0.1,0.9,0.0,0.0,22.0,163,0.6533237792968751,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00760000,760.0,0.49,0.15,1.0,0.0,0.0,1.0,249,0.629886513671875,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00780000,780.0,0.6,0.04,1.05,0.0,0.0,11.0,416,0.5920450952148439,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00800000,800.0,1.0,0.2,0.95,-0.100000024,-9.090911,3.0,352,0.5627485131835939,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00810000,810.0,1.06,0.16,1.3,0.0,0.0,21.0,60,0.5639692041015626,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00820000,820.0,1.04,0.33,1.2,-0.26,-20.0,5.0,360,0.5510298803710938,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00830000,830.0,1.13,0.58,2.4,0.0,0.0,89.0,83,0.5898478515625001,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00840000,840.0,1.2,0.78,1.89,-0.39999998,-24.999998,3.0,433,0.5622602368164062,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00850000,850.0,1.35,0.45,2.22,-0.23000002,-14.556963,12.0,136,0.545048494873047,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00860000,860.0,1.83,1.01,1.97,0.0,0.0,88.0,419,0.537236072998047,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00870000,870.0,1.79,0.74,3.85,0.0,0.0,1.0,191,0.5597578204345703,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00880000,880.0,2.4,0.76,3.6,0.0,0.0,1.0,314,0.5366867620849609,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00890000,890.0,3.1,1.63,3.15,0.0,0.0,2.0,13,0.5275926147460939,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00900000,900.0,2.5,2.1,3.2,-1.0999999,-30.555553,2.0,750,0.5196581237792968,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00910000,910.0,3.0,2.0,3.55,0.0,0.0,1.0,24,0.5061084545898438,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00920000,920.0,3.4,1.83,3.75,-0.7199998,-17.475723,6.0,522,0.5188036401367188,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00930000,930.0,4.27,2.61,4.3,0.0,0.0,2.0,21,0.5151415673828125,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00940000,940.0,4.7,3.5,4.95,-0.8000002,-14.545457,2.0,904,0.5122119091796875,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00950000,950.0,5.85,3.95,5.6,1.1999998,25.806448,3.0,138,0.5075732836914062,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00960000,960.0,5.28,5.1,6.0,-1.52,-22.35294,9.0,490,0.4962818927001954,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00970000,970.0,6.2,4.7,8.1,0.0,0.0,12.0,52,0.5157824301147461,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00980000,980.0,7.75,4.85,8.3,-1.1400003,-12.8234,32.0,467,0.4983875845336915,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P00990000,990.0,8.8,6.3,11.9,-0.5100002,-5.477983,29.0,119,0.5324143438720703,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01000000,1000.0,9.95,8.5,11.0,-1.6500006,-14.224143,61.0,1161,0.49750258361816413,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01010000,1010.0,11.73,9.15,13.3,0.27999973,2.4454126,2.0,93,0.5065356964111327,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01020000,1020.0,13.27,10.55,14.25,-0.72999954,-5.2142825,5.0,799,0.49573258178710944,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01030000,1030.0,14.84,11.4,15.8,-2.7299995,-15.537846,2.0,89,0.4910786976623535,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01040000,1040.0,17.55,11.6,16.8,-1.9300003,-9.907599,2.0,385,0.478795495300293,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01050000,1050.0,17.7,15.6,18.05,-5.5599995,-23.903694,92.0,295,0.46832807067871096,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01060000,1060.0,20.2,16.85,20.4,-5.209999,-20.503735,27.0,263,0.46794660476684574,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01070000,1070.0,24.5,20.1,24.95,-0.049999237,-0.20366289,5.0,119,0.48633326171875,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01080000,1080.0,26.59,21.7,28.05,0.69000053,2.6640947,14.0,289,0.4879659358215333,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01090000,1090.0,28.32,24.75,30.8,-0.5300007,-1.8370907,15.0,118,0.4845327426147461,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01100000,1100.0,33.5,26.5,33.85,-1.9000015,-5.3672357,35.0,750,0.4819082571411133,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01110000,1110.0,36.7,30.25,38.0,-1.2999992,-3.4210505,11.0,50,0.4864400721740723,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01120000,1120.0,40.54,33.5,41.0,2.9400024,7.8191557,77.0,175,0.47983308258056634,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01130000,1130.0,44.24,37.0,41.8,0.6000023,1.3748907,5.0,110,0.45482417739868164,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01140000,1140.0,48.65,41.0,49.0,0.6500015,1.3541698,3.0,844,0.47710178665161135,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01150000,1150.0,53.78,44.75,53.0,-5.6000023,-9.430789,25.0,86,0.47308876525878907,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01160000,1160.0,57.7,50.35,54.4,-5.829998,-9.1767645,23.0,148,0.4484155500793457,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01170000,1170.0,63.5,55.25,62.0,-2.75,-4.1509433,6.0,105,0.46724470748901364,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01180000,1180.0,67.0,61.0,64.25,-7.300003,-9.825037,15.0,103,0.44551640914916996,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01190000,1190.0,72.3,65.0,69.55,-2.699997,-3.5999959,7.0,60,0.4440210627746582,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01200000,1200.0,80.0,70.6,78.0,0.0,0.0,2.0,195,0.4634910829162598,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01210000,1210.0,96.15,76.8,84.0,-9.229996,-8.758774,11.0,39,0.46358263473510747,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01220000,1220.0,86.25,84.0,90.0,0.0,0.0,19.0,76,0.46199573654174814,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01230000,1230.0,101.65,89.6,97.0,0.0,0.0,2.0,21,0.4661308270263672,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01240000,1240.0,120.86,96.4,104.0,0.0,0.0,5.0,67,0.4687553125,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01250000,1250.0,131.25,102.8,112.5,0.0,0.0,1.0,32,0.4814199807739258,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01260000,1260.0,85.98,109.8,119.65,0.0,0.0,2.0,47,0.48242705078125003,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01270000,1270.0,123.85,116.8,127.05,0.0,0.0,1.0,33,0.48396817306518564,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01280000,1280.0,135.6,125.1,134.65,4.130005,3.1414049,2.0,9,0.4857229162597656,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01300000,1300.0,147.85,138.9,151.0,0.0,0.0,1.0,98,0.495122236328125,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01320000,1320.0,185.35,155.25,167.45,0.0,0.0,1.0,7,0.5008594836425782,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01340000,1340.0,176.76,172.7,184.0,0.0,0.0,1.0,24,0.5027973304748536,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01360000,1360.0,203.3,191.45,202.0,15.699997,8.368869,2.0,19,0.5151720846557617,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01380000,1380.0,216.85,207.6,219.65,0.0,0.0,2.0,6,0.5203752796936034,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01400000,1400.0,220.87,226.25,235.35,0.0,0.0,1.0,7,0.49622085815429695,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01420000,1420.0,259.0,245.0,256.4,4.600006,1.8081785,2.0,10,0.5377548666381836,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01440000,1440.0,283.6,264.05,275.25,0.0,0.0,4.0,2,0.5486342744445802,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01460000,1460.0,303.2,282.7,294.4,0.0,0.0,4.0,1,0.5617414431762696,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01520000,1520.0,314.75,341.7,353.45,0.0,0.0,2.0,1,0.6184730535888674,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01540000,1540.0,348.45,357.6,373.85,0.0,0.0,2.0,1,0.6480748083496093,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01560000,1560.0,364.9,378.0,393.35,0.0,0.0,2.0,1,0.6616244775390626,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01580000,1580.0,428.4,399.8,413.35,5.799988,1.3724533,1.0,0,0.5122119091796875,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01600000,1600.0,403.1,421.5,433.35,0.0,0.0,,0,0.5623823059082032,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01700000,1700.0,533.73,519.1,533.05,0.0,0.0,1.0,0,0.5877726770019531,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01720000,1720.0,553.7,538.1,553.35,0.0,0.0,1.0,1,0.5810588769531251,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-21,put,LLY260821P01740000,1740.0,514.0,560.35,573.35,0.0,0.0,,0,0.6580844738769531,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C00925000,925.0,237.7,248.95,262.45,0.0,0.0,1.0,2,0.6166725344848634,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C00940000,940.0,248.2,234.6,250.5,0.0,0.0,1.0,2,0.5070239727783203,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C00950000,950.0,211.55,225.4,239.35,0.0,0.0,1.0,0,0.5913126806640626,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C00965000,965.0,229.61,211.75,225.9,0.0,0.0,,1,0.5794719787597657,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C00970000,970.0,232.79,207.5,221.7,0.0,0.0,,7,0.5785412019348146,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01000000,1000.0,158.15,182.0,192.95,0.0,0.0,1.0,3,0.5280198565673828,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01010000,1010.0,157.1,173.0,187.9,0.0,0.0,2.0,2,0.557469024963379,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01020000,1020.0,154.55,165.1,176.0,0.0,0.0,2.0,2,0.5157671714782714,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01025000,1025.0,174.42,160.95,173.85,0.0,0.0,1.0,1,0.532231240234375,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01030000,1030.0,160.5,156.9,168.0,0.0,0.0,2.0,1,0.5125933750915526,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01050000,1050.0,130.95,141.1,151.9,-28.800003,-18.02817,2.0,1,0.5014087945556642,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01055000,1055.0,157.28,137.25,150.0,0.0,0.0,,1,0.5160570855712892,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01060000,1060.0,154.9,132.0,146.0,0.0,0.0,,1,0.512150874633789,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01080000,1080.0,111.35,118.75,131.0,0.0,0.0,2.0,2,0.5017902604675293,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01085000,1085.0,132.9,115.2,128.0,0.0,0.0,2.0,1,0.5042011250305176,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01110000,1110.0,108.1,100.0,108.0,0.0,0.0,2.0,2,0.4738059211730958,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01120000,1120.0,99.5,93.0,101.0,0.0,0.0,6.0,7,0.46703108657836917,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01130000,1130.0,75.45,87.0,95.0,0.0,0.0,2.0,2,0.4658866888427735,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01140000,1140.0,91.85,81.0,89.0,0.0,0.0,3.0,4,0.46324694473266603,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01145000,1145.0,72.0,78.0,86.0,-16.779999,-18.900652,2.0,6,0.4613853910827637,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01150000,1150.0,74.35,75.0,84.0,6.369995,9.370396,3.0,14,0.46584091293334967,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01155000,1155.0,71.05,72.0,81.0,4.350006,6.5217485,7.0,7,0.4632316860961915,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01160000,1160.0,68.0,70.0,78.0,1.7799988,2.6880078,3.0,6,0.46025625198364256,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01165000,1165.0,69.2,67.0,75.0,0.0,0.0,12.0,13,0.4569451278686524,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01170000,1170.0,66.38,65.0,73.6,6.8099976,11.431925,5.0,3,0.46378099700927733,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01175000,1175.0,64.13,62.0,70.9,5.1399956,8.713334,1.0,4,0.4616905638122559,1,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01180000,1180.0,57.75,60.0,68.0,5.200001,9.895339,4.0,8,0.45794456855773935,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01185000,1185.0,58.15,57.0,66.0,0.0,0.0,2.0,10,0.45971457038879393,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01190000,1190.0,47.0,55.0,64.5,-1.5499992,-3.1925836,2.0,25,0.46438371315002447,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01195000,1195.0,51.35,53.0,61.25,0.0,0.0,,2,0.4572731885528565,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01200000,1200.0,52.52,51.0,57.0,7.5200005,16.711113,3.0,7,0.44324287231445314,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01205000,1205.0,47.25,49.0,57.0,0.0,0.0,2.0,8,0.45665521377563484,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01210000,1210.0,53.4,47.0,55.0,0.0,0.0,1.0,6,0.4566399551391602,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01215000,1215.0,50.44,45.0,53.0,0.0,0.0,1.0,2,0.456258489227295,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01220000,1220.0,48.53,43.0,51.5,0.0,0.0,1.0,16,0.4588524574279786,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01230000,1230.0,40.0,39.0,48.0,0.0,0.0,2.0,28,0.45972219970703126,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01235000,1235.0,45.0,37.0,46.0,0.0,0.0,2.0,21,0.45796745651245124,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01240000,1240.0,42.05,36.0,44.95,0.0,0.0,1.0,2,0.4623009092712403,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01245000,1245.0,31.75,34.5,41.75,0.0,0.0,2.0,5,0.45165801033020025,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01250000,1250.0,36.95,34.4,40.75,-0.049999237,-0.13513307,4.0,5,0.4556939196777344,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01255000,1255.0,39.6,32.15,39.15,0.0,0.0,2.0,4,0.45528193649292,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01260000,1260.0,33.95,30.25,36.5,6.8500004,25.276754,2.0,18,0.4471185659790039,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01265000,1265.0,32.25,29.25,36.25,0.0,0.0,1.0,3,0.4555794799041748,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01270000,1270.0,29.33,27.0,33.4,-3.2199993,-9.892471,34.0,5,0.44511968460083,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01275000,1275.0,31.25,27.25,33.6,0.0,0.0,10.0,6,0.4563958169555664,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01280000,1280.0,24.75,25.3,32.3,2.2000008,9.756102,20.0,17,0.45653314468383793,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01285000,1285.0,22.05,24.6,31.1,0.0,0.0,38.0,28,0.4570824555969239,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01290000,1290.0,28.75,22.75,29.4,0.0,0.0,18.0,9,0.453557710571289,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01295000,1295.0,21.93,22.3,28.5,-5.0699997,-18.777777,41.0,11,0.4557702128601075,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01300000,1300.0,20.35,21.05,27.6,0.8500004,4.3589764,49.0,46,0.45773857696533216,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01320000,1320.0,22.48,17.9,23.95,0.0,0.0,6.0,29,0.4626671165466309,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01340000,1340.0,18.9,13.0,20.9,0.0,0.0,12.0,19,0.46864850204467773,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01360000,1360.0,11.6,10.0,17.35,1.1000004,10.476194,4.0,19,0.4659629820251466,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01380000,1380.0,11.95,7.7,15.7,0.0,0.0,4.0,23,0.4778494598388672,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01400000,1400.0,7.15,5.55,13.4,0.0,0.0,38.0,35,0.4800467034912109,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01420000,1420.0,6.41,6.0,11.35,0.60999966,10.517235,1.0,50,0.48137420486450194,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01440000,1440.0,7.7,2.76,10.2,0.0,0.0,2.0,183,0.490788783569336,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01460000,1460.0,3.9,2.22,9.1,0.17000008,4.557643,2.0,32,0.49872327453613285,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01480000,1480.0,2.95,2.76,7.75,0.0,0.0,2.0,19,0.5005237936401368,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01500000,1500.0,5.0,1.92,7.8,0.0,0.0,2.0,13,0.5224657128906249,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01520000,1520.0,3.8,0.83,7.25,0.0,0.0,2.0,3,0.5339402075195312,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01540000,1540.0,2.95,0.54,6.8,0.0,0.0,4.0,2,0.5459640130615235,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01560000,1560.0,2.45,0.0,4.8,0.0,0.0,1.0,5,0.5252427847290039,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01580000,1580.0,2.44,0.33,6.1,0.0,0.0,2.0,1,0.503483969116211,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01620000,1620.0,1.77,0.27,5.6,0.0,0.0,,4,0.528447098388672,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,call,LLY260828C01640000,1640.0,1.49,0.0,2.55,0.0,0.0,19.0,11,0.5317429638671876,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P00610000,610.0,0.03,0.0,4.4,-0.14,-82.35294,28.0,127,0.9941406835937501,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P00620000,620.0,0.26,0.0,4.4,0.059999987,29.999992,162.0,1,0.9719241088867188,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P00640000,640.0,0.21,0.14,4.4,-0.15000002,-41.66667,28.0,0,0.9332282067871094,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P00780000,780.0,0.88,0.09,4.95,0.0,0.0,10.0,30,0.6720003503417971,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P00800000,800.0,1.61,0.24,2.0,0.0,0.0,3.0,8,0.5587202331542969,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P00820000,820.0,1.15,0.38,5.4,0.0,0.0,1.0,2,0.6157875335693359,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P00850000,850.0,2.2,0.5,3.35,0.0,0.0,,2,0.5240526110839843,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P00855000,855.0,2.16,0.01,6.05,0.0,0.0,2.0,1,0.559574716796875,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P00880000,880.0,2.75,1.85,3.8,-0.45000005,-14.062501,13.0,18,0.509892596435547,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P00885000,885.0,3.05,0.03,4.15,-0.48000002,-13.5977335,12.0,32,0.5414474566650394,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P00890000,890.0,3.75,1.72,7.0,0.0,0.0,,17,0.538212625732422,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P00900000,900.0,4.69,1.5,7.45,0.0,0.0,1.0,1,0.523442265625,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P00920000,920.0,4.8,2.28,8.3,0.0,0.0,2.0,2,0.5069629382324219,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P00930000,930.0,4.6,0.89,8.85,0.0,0.0,,5,0.556217816772461,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P00935000,935.0,5.15,0.72,9.15,0.0,0.0,,1,0.5514266049194337,0,1175.4100341796875
2026-07-21,LLY,stock,2026-08-28,put,LLY260828P00940000,940.0,5.95,1.06,9.45,0.0,0.0,2.0,1,0.5464828067016602,0,1175.4100341796875
