snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07100000,7100.0,0.88,0.7,0.85,0.38,76.0,1769.0,1126,0.1926960614013672,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07105000,7105.0,0.6,0.7,0.85,0.100000024,20.000004,50.0,8,0.19031571411132814,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07110000,7110.0,0.65,0.75,0.9,0.099999964,18.18181,140.0,914,0.18946123046875002,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07115000,7115.0,0.65,0.8,0.95,0.099999964,18.18181,24.0,9,0.188484677734375,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07120000,7120.0,0.7,0.8,1.0,0.14999998,27.272724,19.0,45,0.18744709045410157,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07125000,7125.0,1.08,0.8,1.0,0.38000005,54.28572,876.0,181,0.185005708618164,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07130000,7130.0,0.75,0.85,1.0,-0.100000024,-11.764708,59.0,53,0.18256432678222656,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07135000,7135.0,1.05,0.9,1.1,0.19999993,23.529402,60.0,3,0.1826863958740234,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07140000,7140.0,0.98,0.95,1.1,0.08000004,8.888893,23.0,126,0.18024501403808596,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07145000,7145.0,0.8,0.95,1.15,0.100000024,14.285717,64.0,3,0.17896328857421873,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07150000,7150.0,1.23,1.05,1.2,0.58000004,89.23078,1088.0,277,0.17762052856445312,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07155000,7155.0,1.3,1.05,1.2,0.29999995,29.999996,39.0,4,0.1751181121826172,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07160000,7160.0,1.3,1.1,1.25,0.59999996,85.71428,87.0,134,0.17371431762695314,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07165000,7165.0,1.0,1.2,1.35,0.25,33.333332,164.0,39,0.17331759307861327,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07170000,7170.0,1.6,1.25,1.4,0.8,100.0,69.0,165,0.17176121215820314,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07175000,7175.0,1.62,1.3,1.45,0.82,102.5,2713.0,3192,0.17017431396484378,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07180000,7180.0,1.65,1.35,1.5,0.79999995,94.11764,746.0,103,0.168526381225586,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07185000,7185.0,1.15,1.4,1.55,0.25,27.777779,69.0,57,0.16687844848632816,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07190000,7190.0,1.3,1.5,1.65,0.34999996,36.842102,71.0,117,0.1659934475708008,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07195000,7195.0,1.3,1.6,1.8,0.34999996,36.842102,97.0,86,0.16584086120605473,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07200000,7200.0,2.05,1.65,1.85,1.05,104.99999,1792.0,978,0.16397930755615236,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07205000,7205.0,2.1,1.8,1.95,1.05,100.0,39.0,90,0.16281965118408204,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07210000,7210.0,2.2,1.8,2.0,1.1,100.0,86.0,187,0.16086654571533204,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07215000,7215.0,2.3,2.0,2.2,1.1999999,109.0909,21.0,102,0.1609580975341797,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07220000,7220.0,2.62,2.0,2.2,1.4199998,118.33331,208.0,103,0.15818102569580078,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07225000,7225.0,2.75,2.2,2.35,1.55,129.16666,893.0,881,0.15738757659912112,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07230000,7230.0,2.15,2.35,2.5,0.9000001,72.00001,48.0,108,0.15647205841064454,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07235000,7235.0,2.2,2.5,2.65,0.95000005,76.00001,225.0,126,0.15543447113037112,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07240000,7240.0,3.2,2.6,2.75,1.8000001,128.57143,154.0,531,0.15372550384521483,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07245000,7245.0,2.74,2.75,2.9,1.29,88.965515,2193.0,417,0.1525048129272461,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07250000,7250.0,3.6,2.85,3.0,2.1,139.99998,443.0,508,0.1506585179138184,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07255000,7255.0,2.9,3.1,3.4,1.3000001,81.25,103.0,115,0.15174188110351564,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07260000,7260.0,4.1,3.2,3.5,2.4499998,148.48483,137.0,314,0.149697223815918,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07265000,7265.0,3.2,3.5,3.7,1.45,82.85714,143.0,212,0.14853756744384766,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07270000,7270.0,4.21,3.8,4.0,2.3600001,127.56758,162.0,326,0.1481103256225586,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07275000,7275.0,4.75,3.8,4.1,2.7,131.70732,308.0,675,0.145867306060791,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07280000,7280.0,3.7,4.2,4.5,1.55,72.09302,158.0,235,0.14597411651611325,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07285000,7285.0,4.4,4.3,4.6,2.2,100.0,254.0,256,0.14357851058959958,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07290000,7290.0,5.6,4.6,4.9,3.25,138.29788,341.0,310,0.14263247512817384,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07295000,7295.0,6.0,4.9,5.2,3.55,144.89795,93.0,164,0.14153385330200197,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07300000,7300.0,6.7,5.3,5.6,4.35,185.10638,1315.0,1790,0.14098454238891606,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07305000,7305.0,6.6,5.7,6.0,4.0,153.84616,176.0,96,0.14026738647460937,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07310000,7310.0,7.1,6.1,6.4,4.45,167.92451,103.0,240,0.13936712692260744,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07315000,7315.0,5.51,6.5,6.8,2.6100001,90.0,75.0,162,0.1383219103240967,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07320000,7320.0,8.2,6.9,7.3,5.43,196.02888,261.0,1134,0.1376963062286377,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07325000,7325.0,8.72,7.2,7.5,5.42,164.24242,272.0,1669,0.13524729507446293,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07330000,7330.0,8.95,7.6,8.0,5.45,155.71428,141.0,314,0.13433177688598635,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07335000,7335.0,10.3,8.2,8.6,6.6000004,178.3784,171.0,196,0.13376720733642578,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07340000,7340.0,9.0,8.8,9.0,5.1,130.76923,190.0,395,0.1320124641418457,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07345000,7345.0,11.44,9.5,9.8,7.6499996,201.84695,296.0,203,0.13204298141479492,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07350000,7350.0,11.3,9.9,10.3,7.1000004,169.04764,924.0,701,0.13047134185791015,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07355000,7355.0,10.5,10.7,11.0,6.1,138.63637,208.0,249,0.12963211685180664,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07360000,7360.0,12.8,11.1,11.5,7.6000004,146.15387,389.0,567,0.127762933883667,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07365000,7365.0,10.94,12.1,12.4,5.8399997,114.509796,213.0,256,0.12740435592651367,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07370000,7370.0,15.43,12.8,13.2,9.7300005,170.70177,246.0,274,0.12642780319213864,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07375000,7375.0,15.44,13.3,13.7,9.74,170.8772,509.0,291,0.12409323181152344,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07380000,7380.0,17.38,14.3,14.7,10.879999,167.3846,424.0,1042,0.1235210329437256,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07385000,7385.0,17.9,15.4,15.8,11.4,175.38461,195.0,154,0.12308616180419923,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07390000,7390.0,18.32,16.2,16.5,11.35,162.84076,423.0,487,0.12100335792541506,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07395000,7395.0,19.8,17.0,17.4,12.499999,171.23285,236.0,526,0.1194469770050049,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07400000,7400.0,20.58,18.0,18.3,12.45,153.13654,1604.0,830,0.1176998631286621,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07405000,7405.0,21.95,19.4,19.8,13.750001,167.68295,616.0,211,0.11774563903808594,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07410000,7410.0,24.1,20.4,20.7,15.1,167.77777,574.0,912,0.11558654197692872,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07415000,7415.0,24.8,21.6,22.0,15.299999,161.05261,500.0,190,0.11449554946899415,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07420000,7420.0,26.3,22.9,23.3,16.529999,169.19138,809.0,292,0.11316804809570313,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07425000,7425.0,28.6,24.6,25.1,18.2,175.00002,532.0,784,0.1131222721862793,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07430000,7430.0,29.7,25.8,26.2,18.2,158.26088,581.0,588,0.1106961489868164,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07435000,7435.0,31.95,27.8,28.2,20.25,173.0769,412.0,286,0.11070377830505371,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07440000,7440.0,33.0,29.3,29.7,20.55,165.06023,538.0,257,0.10895284976959228,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07445000,7445.0,35.2,30.7,31.2,21.95,165.66037,206.0,565,0.10693489509582521,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07450000,7450.0,36.7,33.4,33.9,23.6,180.15266,1393.0,487,0.10810599544525146,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07455000,7455.0,39.8,34.8,35.2,24.98,168.55602,342.0,679,0.10493601371765135,0,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07460000,7460.0,40.9,37.2,37.6,24.480001,149.08649,576.0,223,0.10462702632904052,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07465000,7465.0,43.24,39.4,39.8,27.240002,170.25002,335.0,108,0.10342540870666503,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07470000,7470.0,47.35,41.1,41.6,29.929998,171.814,617.0,268,0.1007398886871338,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07475000,7475.0,48.36,44.1,44.5,31.85,192.91338,1017.0,752,0.10090010437011719,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07480000,7480.0,51.55,46.1,46.6,31.55,157.75,698.0,768,0.09836335605621337,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07485000,7485.0,56.15,48.7,49.2,35.100002,166.74586,418.0,175,0.09691760025024415,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07490000,7490.0,55.0,51.8,52.3,32.1,140.17465,578.0,411,0.09662005683898928,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07495000,7495.0,48.7,55.0,55.5,27.0,124.42396,285.0,177,0.09627673751831056,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07500000,7500.0,65.81,57.8,58.3,40.519997,160.22142,1280.0,912,0.09426259750366212,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07505000,7505.0,58.2,57.0,65.8,31.94,121.62985,216.0,102,0.10735450759887696,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07510000,7510.0,63.15,63.7,65.2,33.75,114.79591,185.0,283,0.0932631568145752,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07515000,7515.0,76.66,61.5,71.5,49.880005,186.25842,195.0,142,0.10238019210815427,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07520000,7520.0,80.24,71.3,72.9,49.67,162.47955,203.0,268,0.09365225204467775,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07525000,7525.0,77.22,74.0,75.6,43.100002,126.31888,586.0,731,0.08862453132629394,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07530000,7530.0,83.08,72.9,82.9,46.68,128.24176,106.0,140,0.10199872619628905,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07535000,7535.0,85.73,81.7,83.2,47.4,123.66292,35.0,274,0.08551939880371096,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07540000,7540.0,95.77,86.5,88.1,54.449997,131.77637,38.0,210,0.08864741928100586,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07545000,7545.0,88.0,90.4,91.9,44.33,101.51134,23.0,359,0.08583220085144044,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07550000,7550.0,101.39,94.7,96.3,54.39,115.723404,426.0,2200,0.08570250244140626,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07555000,7555.0,68.32,95.0,105.0,22.419998,48.84531,4.0,112,0.10882696601867675,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07560000,7560.0,97.67,100.1,116.1,41.769997,74.72271,22.0,151,0.1392450578308106,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07565000,7565.0,102.35,100.1,116.1,50.85,98.73786,5.0,79,0.12140008247375489,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07570000,7570.0,101.57,104.3,120.3,50.27,97.9922,36.0,102,0.12115594429016113,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07575000,7575.0,120.44,109.1,125.1,65.94,120.99083,21.0,175,0.12371176589965821,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07580000,7580.0,125.1,114.9,129.9,64.22,105.486206,15.0,171,0.1261989236450195,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07585000,7585.0,94.09,119.5,134.7,18.869995,25.086407,31.0,182,0.12860978820800778,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07590000,7590.0,110.36,125.6,139.5,47.98,76.91568,133.0,25,0.13095198890686036,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07595000,7595.0,114.93,129.2,144.4,59.93,108.96364,4.0,12,0.133797724609375,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07600000,7600.0,135.92,141.4,143.0,49.299995,56.915257,95.0,1149,0.08268129241943362,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07605000,7605.0,75.55,139.2,154.3,0.0,0.0,3.0,21,0.13992406715393066,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07610000,7610.0,123.2,144.4,159.2,43.75,55.066082,11.0,18,0.14264773376464845,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07615000,7615.0,167.28,149.4,164.2,108.63,185.21739,1.0,13,0.1459283406066894,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07620000,7620.0,138.18,154.3,169.1,39.55999,40.113556,2.0,16,0.1485833433532715,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07625000,7625.0,143.03,158.9,174.0,40.25,39.161316,2.0,9,0.1512078288269043,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07630000,7630.0,88.55,164.3,179.1,0.0,0.0,1.0,9,0.1550530052185059,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07635000,7635.0,67.62,169.6,184.0,0.0,0.0,2.0,2,0.1576164561462402,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07640000,7640.0,173.23,174.2,189.0,83.92999,93.98655,1.0,5,0.16079025253295898,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07645000,7645.0,120.35,179.2,194.0,0.0,0.0,2.0,3,0.16394879028320314,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07650000,7650.0,188.43,183.9,199.0,63.569992,50.913013,2.0,8,0.1670920693969727,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07660000,7660.0,197.29,193.7,208.2,101.77,106.54314,5.0,9,0.16777870803833012,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07670000,7670.0,102.84,201.0,224.4,0.0,0.0,1.0,1,0.21199823654174804,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07675000,7675.0,211.89,206.0,228.7,36.600006,20.879688,5.0,5,0.21154810676574703,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07700000,7700.0,246.86,230.9,253.7,80.56,48.442574,1.0,9,0.22808083938598633,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07710000,7710.0,153.75,240.9,263.7,0.0,0.0,,2,0.2345886478424072,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07760000,7760.0,308.26,290.9,314.9,103.55,50.58375,1.0,1,0.2738491194915771,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07775000,7775.0,215.9,305.9,329.9,0.0,0.0,,1,0.2833323620605468,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07800000,7800.0,349.0,330.9,354.9,103.46001,42.135708,1.0,1,0.29891905921936035,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07850000,7850.0,371.49,380.9,404.9,0.0,0.0,1.0,1,0.3293981855773925,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-21,put,SPXW260721P07950000,7950.0,471.24,480.8,504.8,0.0,0.0,1.0,1,0.3872284178161621,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C06575000,6575.0,978.07,871.2,895.2,0.0,0.0,,2,0.6109658044433595,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C06600000,6600.0,953.72,846.2,870.2,0.0,0.0,,2,0.5961344097900392,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C06700000,6700.0,766.53,747.8,770.3,-52.799988,-6.4442887,1.0,1,0.5376480561828614,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C06750000,6750.0,716.55,697.0,720.3,-53.299988,-6.9234257,1.0,1,0.5078631977844239,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07000000,7000.0,539.31,447.5,470.9,0.0,0.0,2.0,6,0.3614184342193604,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07050000,7050.0,488.55,397.8,421.2,0.0,0.0,2.0,2,0.3323736196899414,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07100000,7100.0,359.35,347.9,371.8,-107.130005,-22.965614,1.0,1,0.3044808322143554,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07120000,7120.0,450.16,329.4,352.1,0.0,0.0,,1,0.29340306213378897,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07140000,7140.0,333.54,308.5,332.3,-77.899994,-18.9335,2.0,2,0.2815623602294921,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07150000,7150.0,416.59,299.9,322.6,0.0,0.0,1.0,3,0.2766795965576171,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07160000,7160.0,329.84,289.6,312.9,0.0,0.0,,1,0.2717052810668945,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07175000,7175.0,310.6,274.3,298.1,0.0,0.0,,1,0.2627942373657227,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07195000,7195.0,370.68,255.7,278.9,0.0,0.0,3.0,3,0.2533567707061768,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07200000,7200.0,363.62,250.2,273.8,0.0,0.0,4.0,9,0.24946581840515133,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07210000,7210.0,286.67,240.6,264.5,0.0,0.0,,2,0.24598684928894043,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07220000,7220.0,307.76,231.2,254.9,0.0,0.0,,30,0.2409286112976074,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07225000,7225.0,332.8,226.6,250.1,0.0,0.0,2.0,2,0.23835753105163573,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07250000,7250.0,213.18,202.1,224.2,-103.31,-32.64242,2.0,3,0.21674367248535154,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07260000,7260.0,277.35,197.4,211.2,0.0,0.0,2.0,3,0.1960834786987305,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07270000,7270.0,189.93,187.3,202.0,-111.52002,-36.99453,2.0,3,0.19286390640258788,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07275000,7275.0,189.06,182.6,197.4,-77.53,-29.082111,1.0,2,0.19115493911743164,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07280000,7280.0,261.74,178.1,192.8,0.0,0.0,1.0,4,0.18937730796813965,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07285000,7285.0,288.89,173.5,188.2,0.0,0.0,1.0,1,0.1875386422729492,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07290000,7290.0,247.92,169.6,183.8,0.0,0.0,1.0,1,0.18646290840148924,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07295000,7295.0,276.24,165.0,179.2,0.0,0.0,,1,0.18447928565979002,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07300000,7300.0,162.64,159.8,174.7,-77.47,-32.264378,4.0,15,0.18283135292053218,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07305000,7305.0,192.7,155.5,170.2,-44.75,-18.846073,4.0,1,0.18110712699890133,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07310000,7310.0,153.95,150.7,165.8,-80.05,-34.209404,2.0,12,0.1796880738067627,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07320000,7320.0,145.75,141.7,157.0,-68.33,-31.917974,87.0,40,0.1765829412841797,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07325000,7325.0,245.58,137.4,152.6,0.0,0.0,1.0,8,0.17489686195373536,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07330000,7330.0,136.85,133.0,148.3,-74.119995,-35.132954,3.0,1,0.17347780876159669,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07340000,7340.0,228.99,124.2,139.7,0.0,0.0,2.0,10,0.17034978828430178,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07345000,7345.0,232.56,120.0,135.5,0.0,0.0,3.0,3,0.16897651100158692,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07350000,7350.0,119.58,116.1,131.3,-110.75,-48.083183,115.0,21,0.16749642326354983,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07360000,7360.0,140.12,107.4,123.2,-32.48001,-18.81808,2.0,6,0.1651694812011719,1,7457.68994140625
2026-07-17,^SPX,index,2026-07-22,call,SPXW260722C07365000,7365.0,198.47,104.3,119.1,0.0,0.0,2.0,4,0.1636665055084229,1,7457.68994140625
