snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00392500,392.5,17.85,17.25,17.5,0.8500004,5.0000024,458.0,1004.0,0.5664716204833984,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00395000,395.0,16.1,15.95,16.2,0.45000076,2.8754044,1785.0,1813.0,0.5651288604736329,1,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00397500,397.5,14.8,14.75,14.9,0.3000002,2.0689669,2184.0,583.0,0.5632978240966797,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00400000,400.0,13.7,13.6,13.75,0.3199997,2.391627,5480.0,4683.0,0.5627485131835939,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00402500,402.5,12.6,12.5,12.65,0.35000038,2.857146,488.0,242.0,0.5617719604492188,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00405000,405.0,11.55,11.5,11.65,0.23999977,2.1220138,1699.0,2643.0,0.5621381677246093,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00407500,407.5,10.9,10.55,10.7,0.8999996,8.999996,1843.0,699.0,0.5621381677246093,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00410000,410.0,9.79,9.65,9.8,0.34000015,3.5978854,1649.0,2612.0,0.5617719604492188,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00412500,412.5,9.2,8.85,9.0,0.5,5.7471266,355.0,494.0,0.5630536859130859,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00415000,415.0,8.2,8.1,8.2,0.6999998,9.333331,737.0,1972.0,0.5631147204589844,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00417500,417.5,7.45,7.35,7.5,0.27999973,3.9051566,315.0,601.0,0.5631147204589844,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00420000,420.0,6.77,6.75,6.85,0.21999979,3.3587754,4439.0,6494.0,0.5651288604736329,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00422500,422.5,6.17,6.15,6.25,0.24000025,4.0472217,242.0,410.0,0.5662274822998048,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00425000,425.0,5.75,5.6,5.7,0.30999994,5.6985283,2099.0,2663.0,0.5675702423095703,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00427500,427.5,5.35,5.05,5.2,0.3499999,6.9999986,311.0,1239.0,0.5681195532226562,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00430000,430.0,4.68,4.6,4.75,0.17999983,3.9999962,1395.0,5960.0,0.5702557623291016,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00432500,432.5,4.55,4.2,4.3,0.4500003,10.975617,136.0,219.0,0.5719036950683594,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00435000,435.0,3.97,3.8,3.9,0.27999997,7.5880747,1219.0,3086.0,0.5729412823486328,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00437500,437.5,3.63,3.45,3.55,0.2800002,8.358215,311.0,105.0,0.5749554223632812,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00440000,440.0,3.3,3.15,3.25,0.24000001,7.8431373,3058.0,3260.0,0.5782512878417969,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00442500,442.5,2.9,2.87,2.93,0.1400001,5.072468,221.0,108.0,0.5799602551269532,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00445000,445.0,2.69,2.61,2.66,0.18000007,7.1713176,554.0,1767.0,0.5822795678710937,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00447500,447.5,2.43,2.37,2.42,0.26999998,12.499999,238.0,63.0,0.5847209497070311,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00450000,450.0,2.16,2.16,2.2,0.07000017,3.3492906,1675.0,4863.0,0.5874064697265625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00452500,452.5,2.14,1.96,2.01,0.34000015,18.888897,144.0,109.0,0.5902140588378908,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00455000,455.0,1.82,1.79,1.83,0.1500001,8.982042,889.0,1092.0,0.5932657861328126,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00457500,457.5,1.73,1.63,1.67,0.120000005,7.453416,189.0,78.0,0.5963175134277343,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00460000,460.0,1.54,1.48,1.53,0.089999914,6.2068906,2388.0,1735.0,0.5993692407226563,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00462500,462.5,1.47,1.35,1.4,0.20000005,15.7480345,51.0,29.0,0.602787175292969,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00465000,465.0,1.26,1.24,1.28,0.03999996,3.2786853,169.0,859.0,0.6064492480468751,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00467500,467.5,1.22,1.13,1.17,0.13999999,12.96296,150.0,34.0,0.6096230444335939,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00470000,470.0,1.15,1.04,1.08,0.120000005,11.650486,308.0,1550.0,0.6140175317382813,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00472500,472.5,1.01,0.95,0.99,0.050000012,5.2083344,852.0,883.0,0.6171913281250001,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00475000,475.0,0.94,0.88,0.91,0.089999974,10.588232,484.0,1246.0,0.6215858154296876,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00477500,477.5,0.83,0.81,0.84,0.03999996,5.0632863,16.0,38.0,0.6257361645507813,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00480000,480.0,0.75,0.75,0.78,0.00999999,1.3513501,128.0,1175.0,0.6306189282226562,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00482500,482.5,0.73,0.69,0.72,0.02000004,2.8169072,30.0,26.0,0.6345251391601563,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00485000,485.0,0.66,0.64,0.67,-0.00999999,-1.4925358,164.0,696.0,0.6391637646484375,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00487500,487.5,0.61,0.59,0.63,-0.00999999,-1.6129017,12.0,19.0,0.6440465283203125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00490000,490.0,0.56,0.55,0.58,-0.01999998,-3.4482727,185.0,978.0,0.648441015625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00492500,492.5,0.55,0.51,0.54,0.030000031,5.769237,4.0,49.0,0.6528355029296876,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00495000,495.0,0.49,0.48,0.5,-0.029999971,-5.7692256,16.0,461.0,0.6577182666015625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00497500,497.5,0.45,0.45,0.48,-0.04000002,-8.163269,4.0,34.0,0.6645541357421877,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00500000,500.0,0.43,0.42,0.45,-0.03999999,-8.510636,579.0,3953.0,0.6694368994140626,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00502500,502.5,0.41,0.39,0.42,0.0,0.0,6.0,10.0,0.6738313867187502,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00505000,505.0,0.36,0.37,0.4,-0.059999973,-14.285707,74.0,529.0,0.6801789794921876,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00507500,507.5,0.35,0.35,0.37,-0.02000001,-5.405408,5.0,14.0,0.684573466796875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00510000,510.0,0.33,0.33,0.35,-0.01999998,-5.71428,152.0,961.0,0.6899445068359377,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00512500,512.5,0.32,0.3,0.33,-0.02000001,-5.8823557,14.0,10.0,0.69336244140625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00515000,515.0,0.29,0.29,0.32,-0.030000001,-9.375,155.0,1047.0,0.70117486328125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00520000,520.0,0.27,0.26,0.28,-0.01999998,-6.8965454,115.0,805.0,0.710940390625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00525000,525.0,0.25,0.23,0.26,-0.030000001,-10.714286,85.0,415.0,0.7221707470703125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00530000,530.0,0.22,0.21,0.23,-0.03999999,-15.384612,7.0,464.0,0.7324245507812499,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00535000,535.0,0.23,0.19,0.21,0.0,0.0,7.0,147.0,0.743166630859375,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00540000,540.0,0.22,0.17,0.19,0.019999996,9.999997,156.0,274.0,0.752932158203125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00545000,545.0,0.22,0.15,0.17,0.0,0.0,12.0,182.0,0.7607445800781252,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00550000,550.0,0.15,0.14,0.16,-0.030000001,-16.666666,81.0,897.0,0.773439765625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00555000,555.0,0.14,0.12,0.14,-0.2,-58.82353,6.0,99.0,0.77929908203125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00560000,560.0,0.15,0.11,0.13,0.0,0.0,159.0,164.0,0.790041162109375,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00565000,565.0,0.13,0.1,0.12,-0.010000005,-7.1428604,150.0,72.0,0.799806689453125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00570000,570.0,0.11,0.09,0.11,-0.040000007,-26.666668,29.0,207.0,0.8085956640624999,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00575000,575.0,0.1,0.08,0.13,-0.029999994,-23.076918,64.0,139.0,0.8300798242187499,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00580000,580.0,0.11,0.08,0.12,-0.13,-54.166668,303.0,220.0,0.84179845703125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00585000,585.0,0.09,0.05,0.1,-0.049999997,-35.714283,2.0,30.0,0.8339860351562498,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00590000,590.0,0.1,0.05,0.1,0.0,0.0,7.0,148.0,0.84961087890625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00595000,595.0,0.1,0.05,0.09,0.0,0.0,4.0,254.0,0.85937640625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00600000,600.0,0.08,0.06,0.1,-0.020000003,-20.000002,15.0,830.0,0.8867198828124999,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00605000,605.0,0.09,0.07,0.14,-0.009999998,-9.999997,10.0,69.0,0.92773509765625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00610000,610.0,0.07,0.04,0.09,-0.13,-65.00001,1.0,123.0,0.8984385156249999,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00615000,615.0,0.07,0.04,0.13,0.0,0.0,25.0,79.0,0.937500625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00620000,620.0,0.09,0.03,0.14,0.0,0.0,7.0,130.0,0.9531254687499999,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00625000,625.0,0.09,0.03,0.17,0.0,0.0,32.0,169.0,0.98437515625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00630000,630.0,0.07,0.03,0.18,0.0,0.0,56.0,117.0,1.0039112304687499,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00640000,640.0,0.15,0.04,0.16,0.0,0.0,3.0,101.0,1.0293017285156252,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00650000,650.0,0.06,0.03,0.16,0.0,0.0,430.0,456.0,1.052739111328125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00660000,660.0,0.06,0.02,0.12,0.009999998,19.999994,40.0,73.0,1.0488328808593752,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00670000,670.0,0.17,0.01,0.17,0.08,88.888885,6.0,27.0,1.1035201074218752,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00680000,680.0,0.05,0.02,0.05,-0.18,-78.26087,177.0,44.0,1.0351610742187503,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00690000,690.0,0.04,0.02,0.18,-0.010000002,-20.000002,124.0,80.0,1.1679729101562502,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00700000,700.0,0.11,0.0,0.34,0.05,83.333336,2.0,326.0,1.2626989990234374,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00710000,710.0,0.12,0.0,0.34,0.08,200.0,2.0,43.0,1.2890660546875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00720000,720.0,0.05,0.0,0.34,0.020000001,66.66668,18.0,85.0,1.3164096679687498,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00730000,730.0,0.13,0.02,0.34,-0.02000001,-13.333339,331.0,19.0,1.3515657421874998,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00740000,740.0,0.2,0.0,0.35,0.080000006,66.66668,6.0,374.0,1.3730500097656249,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00750000,750.0,0.03,0.02,0.34,-0.120000005,-80.0,45.0,101.0,1.40234673828125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00760000,760.0,0.05,0.01,0.1,-0.11,-68.75,31.0,348.0,1.2734411328124997,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00770000,770.0,0.1,0.01,0.36,0.009999998,11.111108,100.0,188.0,1.4560574072265624,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00780000,780.0,0.04,0.0,0.33,-0.089999996,-69.230774,34.0,171.0,1.4628933105468749,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00790000,790.0,0.02,0.0,0.1,-0.030000001,-60.0,15.0,84.0,1.3281283593749997,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00800000,800.0,0.02,0.01,0.06,-0.02,-50.0,21.0,152.0,1.3085972070312497,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00810000,810.0,0.13,0.0,0.3,0.0,0.0,1.0,56.0,1.517580537109375,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00820000,820.0,0.03,0.01,0.06,-0.020000001,-40.000004,20.0,83.0,1.3515657421874998,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00830000,830.0,0.09,0.0,0.07,0.0,0.0,9.0,78.0,1.3671906640625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00840000,840.0,0.09,0.0,0.07,0.0,0.0,1.0,58.0,1.3906280468749999,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,call,TSLA260724C00850000,850.0,0.01,0.01,0.02,0.0,0.0,999.0,1207.0,1.3203158984374999,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00080000,80.0,0.11,0.0,0.01,0.0,0.0,75.0,202.0,2.6250034375,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00090000,90.0,0.01,0.0,0.01,0.0,0.0,20.0,437.0,2.43750390625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00100000,100.0,0.01,0.0,0.01,0.0,0.0,1.0,312.0,2.2500043749999996,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00110000,110.0,0.01,0.0,0.01,-0.01,-50.0,135.0,537.0,2.1250046874999997,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00120000,120.0,0.04,0.01,0.1,0.02,100.0,77.0,598.0,2.4062539843749997,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00130000,130.0,0.02,0.0,0.02,-0.02,-50.0,3.0,356.0,1.9375003125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00140000,140.0,0.14,0.01,0.05,0.0,0.0,3.0,551.0,1.9921875390625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00150000,150.0,0.03,0.01,0.05,0.0,0.0,15.0,228.0,1.8671881640625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00160000,160.0,0.05,0.0,0.4,0.0,0.0,3.0,440.0,2.113285966796875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00170000,170.0,0.06,0.0,0.1,0.0,0.0,3.0,99.0,1.7109389453125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00180000,180.0,0.05,0.02,0.04,0.0,0.0,86.0,131.0,1.5312523437499999,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00190000,190.0,0.07,0.01,0.1,0.0,0.0,5.0,27.0,1.5156274218749999,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00200000,200.0,0.04,0.03,0.05,-0.02,-33.333336,40.0,485.0,1.3750031249999999,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00210000,210.0,0.05,0.02,0.42,-0.029999997,-37.499996,8.0,364.0,1.53515857421875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00220000,220.0,0.08,0.04,0.1,-0.049999997,-38.461536,40.0,421.0,1.2578162109375,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00230000,230.0,0.06,0.05,0.07,-0.040000003,-40.000004,75.0,476.0,1.15234798828125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00240000,240.0,0.08,0.07,0.11,-0.04,-33.333336,6081.0,118.0,1.115238798828125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00250000,250.0,0.08,0.07,0.11,-0.049999997,-38.461536,93.0,154.0,1.0312548437500002,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00255000,255.0,0.1,0.08,0.14,-0.050000004,-33.333336,3.0,55.0,1.013676806640625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00260000,260.0,0.11,0.1,0.13,-0.049999997,-31.249998,9.0,569.0,0.9765627343750001,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00265000,265.0,0.16,0.09,0.16,0.0,0.0,15.0,163.0,0.94726615234375,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00270000,270.0,0.13,0.11,0.15,-0.050000012,-27.777782,12.0,83.0,0.9101571484375,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00275000,275.0,0.18,0.13,0.16,-0.029999986,-14.285707,26.0,238.0,0.8828136718749999,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00280000,280.0,0.17,0.14,0.17,-0.049999997,-22.72727,8.0,435.0,0.850587431640625,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00285000,285.0,0.18,0.16,0.19,-0.059999987,-24.999994,15.0,112.0,0.8242205078124999,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00290000,290.0,0.21,0.18,0.21,-0.060000017,-22.222229,103.0,211.0,0.79687703125,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00295000,295.0,0.21,0.2,0.24,-0.07000001,-25.000004,27.0,167.0,0.770510107421875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00300000,300.0,0.26,0.24,0.27,-0.07000002,-21.212128,1067.0,2287.0,0.747072841796875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00305000,305.0,0.3,0.28,0.31,-0.060000002,-16.666666,36.0,378.0,0.7231472998046875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00310000,310.0,0.35,0.33,0.36,-0.08000001,-18.604652,11.0,790.0,0.700198310546875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00315000,315.0,0.42,0.39,0.42,-0.109999985,-20.754715,28.0,394.0,0.6782258740234376,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00317500,317.5,0.42,0.43,0.46,-0.16,-27.586208,7.0,14.0,0.6684603466796877,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00320000,320.0,0.5,0.48,0.51,-0.14999998,-23.076921,30.0,789.0,0.6601596484375001,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00322500,322.5,0.56,0.53,0.56,-0.17000002,-23.287674,1.0,62.0,0.6506382592773439,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00325000,325.0,0.61,0.59,0.63,-0.120000005,-16.438356,57.0,472.0,0.6430699755859376,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00327500,327.5,0.69,0.66,0.7,-0.23000002,-25.000002,2.0,13.0,0.6352575537109376,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00330000,330.0,0.73,0.74,0.78,-0.19,-20.652174,248.0,706.0,0.6276892700195313,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00332500,332.5,0.84,0.84,0.87,-0.19,-18.446602,27.0,39.0,0.6210975390625001,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00335000,335.0,0.95,0.94,0.98,-0.22999996,-19.491524,103.0,567.0,0.614261669921875,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00337500,337.5,1.09,1.07,1.11,-0.39,-26.35135,43.0,39.0,0.6088906298828126,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00340000,340.0,1.27,1.21,1.25,-0.21000004,-14.189192,170.0,1121.0,0.6030313134765627,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00342500,342.5,1.42,1.37,1.41,-0.38,-21.111113,52.0,17.0,0.5976602734375001,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00345000,345.0,1.57,1.55,1.6,-0.58000004,-26.976746,117.0,801.0,0.5927775097656252,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00347500,347.5,1.78,1.76,1.81,-0.31999993,-15.238092,126.0,98.0,0.5883830224609375,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00350000,350.0,2.03,1.99,2.05,-0.29999995,-12.875535,441.0,3339.0,0.5839885351562499,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00352500,352.5,2.31,2.26,2.32,-0.42000008,-15.384618,152.0,85.0,0.580204393310547,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00355000,355.0,2.59,2.56,2.62,-0.4100001,-13.666669,163.0,935.0,0.5764202514648438,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00357500,357.5,2.93,2.9,2.96,-0.66999984,-18.611107,85.0,41.0,0.5732464550781251,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00360000,360.0,3.3,3.25,3.35,-0.45000005,-12.000001,435.0,1797.0,0.5695843823242188,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00362500,362.5,3.75,3.65,3.8,-0.5100002,-11.971836,96.0,64.0,0.5670209313964845,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00365000,365.0,4.2,4.15,4.25,-0.5,-10.638298,251.0,1199.0,0.5647016186523439,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00367500,367.5,4.85,4.65,4.75,-0.9500003,-16.379314,108.0,101.0,0.5614057531738281,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00370000,370.0,5.25,5.25,5.35,-0.75,-12.5,424.0,5991.0,0.5606733386230469,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00372500,372.5,5.9,5.85,5.95,-0.9499998,-13.868611,199.0,259.0,0.5574995422363282,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00375000,375.0,6.59,6.55,6.65,-0.80999994,-10.945945,399.0,2308.0,0.5564009204101563,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00377500,377.5,7.3,7.25,7.4,-1.4499998,-16.571426,57.0,630.0,0.5539595385742189,0,396.17999267578125
2026-07-14,TSLA,stock,2026-07-24,put,TSLA260724P00380000,380.0,8.11,8.05,8.2,-0.84000015,-9.385477,1011.0,2845.0,0.5521285021972657,0,396.17999267578125
