snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01240000,1240.0,11.85,9.35,12.9,0.0,0.0,2.0,3,0.3662477926635742,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01250000,1250.0,10.3,7.9,13.55,1.3000002,14.444447,8.0,11,0.38893738510131837,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01260000,1260.0,9.15,5.0,11.9,2.0999994,29.787224,195.0,31,0.3869690209960937,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01280000,1280.0,6.4,2.97,9.95,0.07999992,1.2658216,22.0,23,0.39386592468261716,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01300000,1300.0,4.9,1.25,5.9,-0.13999987,-2.777775,44.0,3,0.36511865356445317,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01320000,1320.0,4.25,3.3,4.9,0.5,13.333333,8.0,7,0.37280900634765624,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01340000,1340.0,2.38,2.21,4.35,-0.3599999,-13.138682,35.0,6,0.3857483300781249,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01360000,1360.0,3.1,1.87,6.65,0.65999985,27.049173,76.0,3,0.45044494873046875,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01380000,1380.0,2.6,1.09,6.65,0.0,0.0,,2,0.4736075588989258,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01400000,1400.0,1.92,0.8,6.05,-0.09000003,-4.477614,4.0,2,0.485356708984375,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01420000,1420.0,1.99,0.63,5.65,0.88,79.27928,32.0,2,0.49933361999511716,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01440000,1440.0,1.78,0.47,2.86,-1.2,-40.26846,82.0,23,0.45380184875488283,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01460000,1460.0,1.56,0.42,2.81,0.55999994,55.999992,46.0,1,0.4710746252441406,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01500000,1500.0,0.81,0.01,4.95,0.07999998,10.958901,2.0,3,0.5647626531982424,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01520000,1520.0,0.82,0.01,4.85,-2.01,-71.024734,61.0,6,0.5119677709960937,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,call,LLY260731C01540000,1540.0,0.74,0.68,1.35,-1.99,-72.893776,270.0,8,0.4821829125976563,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P00600000,600.0,0.04,0.0,4.3,0.0,0.0,4.0,5,0.940430283203125,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P00610000,610.0,0.04,0.0,4.3,0.0,0.0,1.0,1,0.9178475012207032,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P00620000,620.0,0.04,0.0,4.3,0.0,0.0,2.0,3,0.8955088574218748,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P00630000,630.0,0.02,0.0,4.3,0.0,0.0,2.0,2,0.8735364208984374,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P00640000,640.0,0.03,0.0,4.3,-0.049999997,-62.499996,2.0,3,0.8518081225585938,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P00650000,650.0,0.07,0.0,4.3,0.0,0.0,1.0,2,0.8304460314941406,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P00855000,855.0,3.13,0.06,5.3,0.0,0.0,19.0,19,0.5365646929931642,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P00870000,870.0,1.47,0.0,4.8,0.0,0.0,2.0,1,0.4960377545166016,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P00875000,875.0,3.36,0.0,5.65,0.0,0.0,5.0,5,0.5056201782226561,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P00885000,885.0,1.55,0.0,5.85,0.0,0.0,,5,0.4904836108398438,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P00930000,930.0,3.85,0.24,7.45,0.0,0.0,2.0,6,0.43158527404785163,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P00940000,940.0,5.35,1.03,7.95,0.0,0.0,1.0,7,0.4195614685058594,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P00945000,945.0,5.91,1.08,8.2,0.0,0.0,2.0,2,0.41330542755126953,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P00950000,950.0,5.01,1.83,8.4,0.0,0.0,3.0,5,0.40619490295410154,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P00955000,955.0,6.75,1.05,9.2,0.0,0.0,1.0,2,0.40735455932617193,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P00960000,960.0,6.02,3.9,9.1,0.119999886,2.0338964,2.0,3,0.39572747833251964,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P00970000,970.0,6.4,2.61,10.3,-1.0,-13.513514,1.0,4,0.39075316284179684,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P00975000,975.0,7.3,3.45,7.3,-1.75,-19.337017,62.0,26,0.3405522488403321,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P00980000,980.0,7.8,3.55,11.5,-0.19999981,-2.4999976,5.0,14,0.3841919491577148,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P00985000,985.0,9.42,6.05,12.0,0.0,0.0,7.0,20,0.3792176336669921,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P00990000,990.0,9.75,6.6,11.6,0.0,0.0,16.0,10,0.36380641082763676,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P00995000,995.0,10.18,7.55,13.35,-0.7699995,-7.0319595,1.0,15,0.37221391952514654,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01000000,1000.0,11.4,8.3,10.9,-0.20000076,-1.7241445,2.0,22,0.3343572424316406,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01005000,1005.0,11.0,6.7,14.45,-0.6499996,-5.5793962,1.0,14,0.36121244262695307,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01010000,1010.0,17.6,7.55,15.35,0.0,0.0,2.0,14,0.3587405435180664,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01015000,1015.0,13.62,8.5,16.4,-2.9000006,-17.554483,18.0,9,0.35727571441650385,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01020000,1020.0,14.5,11.05,17.3,0.0,0.0,7.0,11,0.35387303848266594,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01025000,1025.0,16.26,10.5,18.15,0.0,0.0,2.0,22,0.34960062026977534,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01030000,1030.0,18.5,12.05,18.7,-2.7999992,-13.145537,4.0,3,0.34229173339843744,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01035000,1035.0,18.02,12.75,20.65,-0.5799999,-3.118279,18.0,4,0.34679303115844723,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01040000,1040.0,18.8,14.4,21.65,-0.6400013,-3.2921877,6.0,8,0.342505354309082,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01045000,1045.0,20.2,17.1,22.95,0.0,0.0,,1,0.3402470761108398,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01050000,1050.0,23.58,17.8,24.25,1.2700005,5.692517,1.0,36,0.337470004272461,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01055000,1055.0,23.65,18.7,26.45,0.0,0.0,5.0,5,0.34125414611816407,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01060000,1060.0,31.9,20.75,27.65,0.0,0.0,3.0,6,0.33660026199340826,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01065000,1065.0,25.82,22.9,29.1,2.25,9.546033,1.0,1,0.33341120697021487,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01070000,1070.0,25.25,24.1,30.95,0.0,0.0,2.0,2,0.33266353378295904,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01075000,1075.0,31.5,25.5,33.0,0.0,0.0,1.0,1,0.33281612014770506,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01080000,1080.0,31.05,27.0,35.0,0.0,0.0,1.0,4,0.33199215377807617,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01090000,1090.0,30.05,31.95,39.0,0.0,0.0,,7,0.3286199951171874,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01095000,1095.0,37.3,33.0,41.0,0.0,0.0,2.0,10,0.3260870614624023,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01100000,1100.0,45.75,35.0,44.0,6.3499985,16.116747,2.0,3,0.32996275512695306,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01105000,1105.0,48.0,38.4,45.8,0.0,0.0,1.0,2,0.3248968878173828,0,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01110000,1110.0,43.5,41.05,47.6,-9.5,-17.924528,1.0,3,0.31926645095825185,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01115000,1115.0,51.4,43.0,50.6,0.0,0.0,2.0,2,0.3213568841552734,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01120000,1120.0,47.69,45.05,53.55,-5.1100006,-9.678032,2.0,2,0.3225317991638183,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01125000,1125.0,57.53,49.3,56.0,0.0,0.0,1.0,2,0.31964791687011707,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01130000,1130.0,49.1,51.4,58.95,0.0,0.0,,1,0.31964791687011707,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01135000,1135.0,51.6,54.0,61.3,0.0,0.0,,1,0.31485670501708973,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01140000,1140.0,71.84,57.0,64.1,0.0,0.0,1.0,5,0.31259842681884764,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01145000,1145.0,74.22,61.25,67.45,0.0,0.0,2.0,1,0.31366653137207035,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01150000,1150.0,78.62,63.6,70.35,0.0,0.0,1.0,6,0.31090471817016596,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01155000,1155.0,57.3,67.0,74.0,0.0,0.0,,1,0.3130409272766113,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01160000,1160.0,64.0,70.0,77.25,0.0,0.0,,6,0.31165239135742184,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01165000,1165.0,92.0,74.7,80.7,0.0,0.0,2.0,6,0.31119463226318356,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01170000,1170.0,74.15,77.0,84.15,0.0,0.0,3.0,8,0.3101570449829102,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01180000,1180.0,85.45,84.0,91.65,0.0,0.0,2.0,6,0.3111183390808105,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01185000,1185.0,104.47,89.0,95.75,0.0,0.0,1.0,5,0.31372756591796874,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01190000,1190.0,74.2,92.35,99.75,0.0,0.0,,1,0.3150703259277343,1,1107.0799560546875
2026-06-23,LLY,stock,2026-07-31,put,LLY260731P01205000,1205.0,83.35,103.4,113.85,0.0,0.0,,1,0.3353643124389648,1,1107.0799560546875
