snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00085000,85.0,359.75,320.25,323.85,0.0,0.0,2.0,3,5.699709906616211,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00090000,90.0,296.34,311.2,315.0,0.0,0.0,1.0,2,3.41406396484375,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00095000,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,11.788576850891115,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00100000,100.0,322.96,301.15,305.05,0.0,0.0,6.0,139,3.1796895507812497,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00105000,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33,7.791015886230469,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00110000,110.0,312.36,291.25,295.05,0.0,0.0,2.0,98,3.0468773828125,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00115000,115.0,287.82,286.25,290.05,0.0,0.0,2.0,103,2.94531513671875,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00120000,120.0,304.25,281.95,285.0,0.0,0.0,1.0,141,3.1718770703125,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00125000,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98,6.8520522161865225,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00130000,130.0,249.05,271.75,274.95,0.0,0.0,100.0,293,2.8750028125,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00135000,135.0,275.13,266.9,270.05,0.0,0.0,5.0,163,2.8789090527343753,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00140000,140.0,255.21,261.3,264.35,0.0,0.0,6.0,163,3.216798833007812,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00145000,145.0,210.6,275.8,281.05,0.0,0.0,2.0,73,6.061525860595703,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00150000,150.0,265.49,251.8,255.15,0.0,0.0,3.0,224,2.61719095703125,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00155000,155.0,249.18,246.25,250.1,11.87999,5.006317,2.0,79,2.3007854980468747,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00160000,160.0,244.2,241.3,245.1,-14.2599945,-5.517293,1.0,112,2.253910615234375,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00165000,165.0,253.49,236.75,239.85,0.0,0.0,1.0,324,2.2656293359374997,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00170000,170.0,222.53,231.35,235.15,0.0,0.0,3.0,52,2.1572311694335937,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00175000,175.0,223.77,226.75,229.7,0.0,0.0,1.0,424,2.07031732421875,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00180000,180.0,233.08,221.95,225.15,0.0,0.0,1.0,32,2.2060591723632808,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00185000,185.0,192.67,216.8,220.2,0.0,0.0,1.0,30,2.112309406738281,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00190000,190.0,219.78,212.1,215.15,0.0,0.0,1.0,40,2.1044969262695306,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00195000,195.0,217.84,206.7,210.15,0.0,0.0,1.0,78,1.9433596582031252,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00200000,200.0,207.35,201.95,204.75,-2.4199982,-1.1536436,15.0,606,1.8408211083984374,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00210000,210.0,181.1,191.9,195.2,0.0,0.0,1.0,35,1.818360283203125,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00220000,220.0,183.28,182.25,184.4,-14.050003,-7.120054,28.0,173,1.5986348193359374,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00230000,230.0,179.0,172.15,175.2,0.3500061,0.19591722,1.0,97,1.6337908935546874,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00240000,240.0,164.17,162.4,164.4,12.690002,8.377345,5.0,876,1.423831005859375,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00245000,245.0,159.39,157.0,159.95,1.2299957,0.77769077,2.0,33,1.40234673828125,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00250000,250.0,153.05,152.15,155.3,11.270004,7.9489384,5.0,477,1.4321317456054685,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00255000,255.0,169.12,147.2,149.7,0.0,0.0,3.0,95,1.29297228515625,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00260000,260.0,144.28,141.8,145.3,11.770004,8.882353,5.0,118,1.2778356420898436,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00265000,265.0,139.77,137.05,140.1,-18.61,-11.75022,5.0,73,1.236331943359375,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00270000,270.0,139.9,132.25,134.7,-10.430008,-6.9380746,6.0,198,1.158207333984375,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00275000,275.0,131.42,127.1,130.1,0.0,0.0,1.0,115,1.147953479003906,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00280000,280.0,112.29,121.7,125.4,0.0,0.0,2.0,286,1.0874069067382814,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00285000,285.0,129.7,117.45,120.1,0.0,0.0,1.0,10,1.0961959252929687,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00290000,290.0,117.15,111.7,115.45,-2.540001,-2.1221497,1.0,76,1.0024463940429689,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00295000,295.0,98.1,107.45,110.45,0.0,0.0,3.0,22,1.037358328857422,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00300000,300.0,103.67,102.75,104.4,-15.529999,-13.0285225,37.0,727,0.9135750830078125,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00305000,305.0,88.78,97.55,100.45,0.0,0.0,5.0,441,0.9521489160156249,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00310000,310.0,93.8,91.85,95.45,-6.6399994,-6.6109114,5.0,617,0.8422867333984375,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00315000,315.0,102.41,87.8,90.45,0.0,0.0,44.0,124,0.8791515991210936,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00320000,320.0,84.91,82.8,84.75,-13.229996,-13.480737,14.0,368,0.7780783911132813,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00325000,325.0,82.95,77.95,79.8,-9.850006,-10.61423,10.0,148,0.7504907763671875,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00330000,330.0,75.13,73.0,74.3,-12.870003,-14.625003,14.0,851,0.6706575903320313,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00335000,335.0,72.2,67.6,69.85,-11.650002,-13.89386,21.0,208,0.64062859375,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00340000,340.0,72.0,63.35,64.4,-8.529999,-10.592324,21.0,1036,0.6196327099609377,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00345000,345.0,61.23,58.35,59.85,-9.130001,-12.976125,4.0,248,0.6040078662109377,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00350000,350.0,54.0,53.95,54.75,-12.5,-18.796993,22.0,3258,0.5858195715332031,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00355000,355.0,50.56,48.85,50.1,-12.859997,-20.27751,5.0,480,0.551762294921875,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00360000,360.0,46.25,44.55,45.2,-12.73,-21.583588,536.0,4017,0.5380905566406251,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00362500,362.5,53.7,42.1,43.1,0.0,0.0,15.0,65,0.5307664111328125,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00365000,365.0,40.31,39.9,40.95,-11.039997,-21.49951,49.0,563,0.528447098388672,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00367500,367.5,48.27,37.65,38.6,0.54999924,1.152555,6.0,160,0.5157519128417969,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00370000,370.0,36.06,35.65,36.2,-15.84,-30.520231,45.0,2163,0.5080615600585938,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00372500,372.5,35.34,33.3,34.25,-11.630001,-24.760487,3.0,245,0.5012256909179689,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00375000,375.0,31.53,31.4,32.1,-15.519999,-32.986183,8.0,1070,0.5172167419433593,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00377500,377.5,29.42,29.15,30.2,-9.030001,-23.485046,3.0,494,0.5176439837646485,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00380000,380.0,27.81,27.4,27.9,-14.6,-34.425842,135.0,2934,0.4968922381591797,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00382500,382.5,26.0,25.4,26.3,-12.0,-31.578947,29.0,549,0.5062305236816407,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00385000,385.0,25.27,23.65,24.1,-12.73,-33.5,97.0,2468,0.4866994689941406,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00387500,387.5,23.35,21.75,22.5,-12.300001,-34.502106,66.0,431,0.49042257629394537,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00390000,390.0,21.6,20.15,20.6,-12.199999,-36.094673,10200.0,15016,0.4793142889404296,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00392500,392.5,18.75,18.4,19.0,-12.950001,-40.851738,234.0,615,0.4776053216552735,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00395000,395.0,17.25,17.0,17.4,-12.700001,-42.40401,669.0,11232,0.473210834350586,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00397500,397.5,16.8,15.55,15.95,-9.800001,-36.84211,168.0,445,0.4718070397949219,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00400000,400.0,14.2,14.2,14.5,-11.849999,-45.489445,3164.0,11060,0.4676566906738281,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00402500,402.5,12.95,13.0,13.2,-11.2,-46.376812,432.0,409,0.46619186157226566,1,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00405000,405.0,11.82,11.85,12.1,-10.68,-47.466667,2587.0,3180,0.4691825543212891,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00407500,407.5,10.65,10.7,10.9,-10.1,-48.6747,2403.0,1087,0.4658866888427735,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00410000,410.0,9.6,9.65,9.8,-9.57,-49.921753,6502.0,8401,0.4635063415527344,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00415000,415.0,7.85,7.85,7.95,-8.15,-50.937496,2699.0,3652,0.46344530700683595,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00420000,420.0,6.35,6.25,6.4,-7.2000003,-53.13653,7157.0,13546,0.464421859741211,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00425000,425.0,5.0,5.0,5.1,-6.2200003,-55.436718,2565.0,5270,0.46545944702148445,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00430000,430.0,3.95,3.95,4.05,-5.3,-57.2973,4391.0,25616,0.467778759765625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00435000,435.0,3.15,3.15,3.25,-4.35,-58.0,2599.0,3592,0.4733329034423829,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00440000,440.0,2.53,2.5,2.56,-3.5400002,-58.319607,3610.0,10216,0.476567734375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00445000,445.0,2.0,2.0,2.04,-2.85,-58.762886,652.0,5223,0.4821829125976563,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00450000,450.0,1.61,1.61,1.64,-2.3899999,-59.749996,5704.0,22138,0.4892629199218751,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00455000,455.0,1.32,1.3,1.34,-1.83,-58.095238,1421.0,4575,0.4982960327148438,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00460000,460.0,1.07,1.07,1.11,-1.5099999,-58.527126,897.0,10737,0.5064746618652343,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00465000,465.0,0.87,0.9,0.93,-1.2099999,-58.173077,947.0,2771,0.5178270874023438,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00470000,470.0,0.8,0.76,0.79,-0.89000005,-52.662724,1222.0,4973,0.5295457202148439,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00475000,475.0,0.63,0.66,0.68,-0.78999996,-55.633804,1245.0,5491,0.5424850439453126,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00480000,480.0,0.58,0.58,0.6,-0.62000006,-51.66667,1176.0,9108,0.5568891967773439,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00485000,485.0,0.46,0.51,0.54,-0.54999995,-54.45544,178.0,2233,0.5717816259765626,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00490000,490.0,0.48,0.46,0.48,-0.38000003,-44.18605,189.0,3037,0.5861857788085938,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00495000,495.0,0.41,0.41,0.44,-0.34,-45.333332,66.0,2295,0.6010782080078126,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00500000,500.0,0.38,0.38,0.4,-0.28000003,-42.424248,1313.0,26314,0.6167030517578126,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00505000,505.0,0.36,0.35,0.37,-0.20999998,-36.842102,1821.0,1414,0.6323278955078125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00510000,510.0,0.32,0.32,0.34,-0.18,-36.0,2345.0,2030,0.6469761865234375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00515000,515.0,0.28,0.29,0.32,-0.15,-34.883724,100.0,1121,0.6616244775390626,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00520000,520.0,0.23,0.27,0.29,-0.21,-47.727272,1405.0,3371,0.6752962158203126,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00525000,525.0,0.22,0.25,0.27,-0.16999999,-43.58974,227.0,3936,0.6894562304687502,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00530000,530.0,0.24,0.23,0.25,-0.13000001,-35.135136,307.0,2371,0.7026396923828125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00535000,535.0,0.17,0.22,0.24,-0.16000001,-48.48485,14.0,682,0.7187528125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00540000,540.0,0.2,0.2,0.22,-0.11999999,-37.499996,964.0,3343,0.7304714453125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00545000,545.0,0.15,0.19,0.21,-0.16,-51.612904,21.0,2447,0.745119736328125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00550000,550.0,0.18,0.17,0.2,-0.109999985,-37.93103,222.0,7192,0.7568383691406251,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00555000,555.0,0.15,0.16,0.18,-0.13,-46.42857,15.0,1872,0.7675804492187501,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00560000,560.0,0.14,0.15,0.17,-0.09,-39.130436,35.0,2932,0.7812521875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00565000,565.0,0.11,0.14,0.16,-0.120000005,-52.173912,5.0,2216,0.7929708203125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00570000,570.0,0.12,0.13,0.15,-0.089999996,-42.857143,158.0,1670,0.804689453125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00575000,575.0,0.1,0.13,0.14,-0.089999996,-47.368423,26.0,1900,0.8183611914062499,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00580000,580.0,0.12,0.12,0.13,-0.07,-36.842106,9.0,1306,0.8281267187499999,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00585000,585.0,0.09,0.11,0.13,-0.060000002,-40.0,2.0,1045,0.84179845703125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00590000,590.0,0.08,0.1,0.12,-0.08,-50.0,64.0,2863,0.84961087890625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00595000,595.0,0.08,0.1,0.17,-0.020000003,-20.000002,15.0,800,0.885743330078125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00600000,600.0,0.1,0.09,0.13,-0.059999995,-37.499996,4326.0,18200,0.8828136718749999,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00605000,605.0,0.16,0.09,0.16,0.0,0.0,11.0,747,0.9101571484375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00610000,610.0,0.08,0.08,0.13,-0.07000001,-46.66667,2.0,3134,0.9101571484375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00615000,615.0,0.08,0.08,0.15,-0.049999997,-38.461536,19.0,329,0.9335944140625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00620000,620.0,0.08,0.07,0.15,-0.049999997,-38.461536,6.0,10433,0.945313046875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00625000,625.0,0.09,0.07,0.14,-0.019999996,-18.181814,1.0,1579,0.95507857421875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00630000,630.0,0.06,0.06,0.14,-0.05,-45.454544,3.0,800,0.96679720703125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00635000,635.0,0.07,0.06,0.14,-0.030000001,-30.0,22.0,393,0.9804689453125001,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00640000,640.0,0.1,0.06,0.15,0.0,0.0,56.0,699,1.000005,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00645000,645.0,0.04,0.05,0.16,-0.050000004,-55.555557,1.0,228,1.015629921875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00650000,650.0,0.07,0.05,0.15,-0.030000001,-30.0,1247.0,3711,1.0253954980468751,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00655000,655.0,0.09,0.04,0.19,0.0,0.0,3.0,1045,1.0546922265625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00660000,660.0,0.1,0.04,0.19,0.0,0.0,105.0,1712,1.0683640332031252,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00665000,665.0,0.07,0.04,0.19,-0.020000003,-22.222223,1.0,493,1.08203583984375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00670000,670.0,0.09,0.03,0.13,-0.03999999,-30.769224,5.0,941,1.05859845703125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00680000,680.0,0.08,0.03,0.13,0.0,0.0,37.0,549,1.0859420703125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00690000,690.0,0.04,0.02,0.1,-0.04,-50.0,45.0,1059,1.08203583984375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00700000,700.0,0.08,0.02,0.07,0.009999998,14.285711,2.0,5545,1.0781296093750001,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00710000,710.0,0.07,0.02,0.1,0.0,0.0,8.0,1405,1.1328168359375002,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00720000,720.0,0.08,0.03,0.17,0.029999997,59.999996,199.0,764,1.2148476757812499,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00730000,730.0,0.08,0.02,0.14,0.04,100.0,39.0,439,1.2128945605468748,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00740000,740.0,0.03,0.02,0.1,-0.060000002,-66.666664,11.0,441,1.203128984375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00750000,750.0,0.04,0.01,0.08,0.0,0.0,26.0,7954,1.1953165234375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00760000,760.0,0.07,0.0,0.14,0.030000001,75.0,4.0,310,1.2695349023437497,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00770000,770.0,0.16,0.01,0.1,0.12,300.0,3.0,208,1.2656286718749998,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00780000,780.0,0.02,0.02,0.03,-0.02,-50.0,56.0,1952,1.203128984375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00790000,790.0,0.02,0.0,0.07,0.0,0.0,40.0,878,1.2578162109375,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00800000,800.0,0.02,0.01,0.07,0.01,100.0,11.0,3409,1.29297228515625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00810000,810.0,0.04,0.01,0.07,0.0,0.0,2.0,2613,1.3125034374999998,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00820000,820.0,0.02,0.01,0.07,-0.02,-50.0,11.0,1792,1.3359408203124996,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00830000,830.0,0.03,0.0,0.07,0.0,0.0,9.0,1216,1.3398470507812497,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00840000,840.0,0.01,0.0,0.07,-0.049999997,-83.333336,40.0,2503,1.359378203125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00850000,850.0,0.04,0.0,0.14,0.0,0.0,2.0,970,1.46484642578125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00860000,860.0,0.03,0.0,0.08,0.0,0.0,350.0,2801,1.4140654296875002,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00870000,870.0,0.12,0.0,0.08,0.0,0.0,1.0,191,1.43359658203125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00880000,880.0,0.01,0.0,0.05,-0.01,-50.0,75.0,816,1.3984405078125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00890000,890.0,0.07,0.0,0.06,0.060000002,600.0001,5.0,645,1.4375028125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00900000,900.0,0.02,0.0,0.03,0.0,0.0,3.0,4771,1.3750031249999999,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00910000,910.0,0.03,0.0,0.09,0.0,0.0,7.0,554,1.5234398828124998,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00920000,920.0,0.02,0.0,0.03,-0.030000001,-60.0,5.0,347,1.421877890625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00930000,930.0,0.02,0.0,0.05,-0.01,-33.333336,3.0,2810,1.484377578125,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00940000,940.0,0.02,0.0,0.02,0.0,0.0,31.0,2605,1.40625296875,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00950000,950.0,0.03,0.0,0.03,0.0,0.0,19.0,374,1.46875265625,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00960000,960.0,0.01,0.0,0.06,-0.01,-50.0,107.0,1675,1.5625021874999998,0,402.8999938964844
2026-07-07,TSLA,stock,2026-07-17,call,TSLA260717C00970000,970.0,0.02,0.0,0.4,0.01,100.0,16.0,1513,1.86328193359375,0,402.8999938964844
