snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01195000,1195.0,62.2,54.55,62.0,-6.6000023,-9.593026,2.0,3,0.4493768441772461,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01200000,1200.0,61.44,57.25,66.0,2.3499985,3.9769816,34.0,41,0.4590965956115723,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01205000,1205.0,62.1,58.95,67.7,1.0499992,1.7199005,23.0,24,0.4523827955627442,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01210000,1210.0,64.85,61.35,70.45,0.0,0.0,4.0,17,0.4525506405639649,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01215000,1215.0,66.05,65.0,73.0,3.2200012,5.1249423,5.0,5,0.45091796646118165,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01220000,1220.0,67.85,67.0,74.65,2.0999985,3.193914,5.0,12,0.4426020095825196,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01230000,1230.0,70.49,73.3,82.0,0.0,0.0,15.0,9,0.4529168478393555,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01240000,1240.0,81.1,78.6,88.0,1.199997,1.5018735,2.0,1,0.4522302091979981,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01250000,1250.0,77.95,84.5,94.0,0.0,0.0,2.0,1,0.44991089645385746,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01260000,1260.0,93.0,91.0,100.0,0.0,0.0,2.0,3,0.445943650970459,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01280000,1280.0,121.7,103.5,116.05,0.0,0.0,2.0,14,0.46326220336914065,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01300000,1300.0,143.2,116.0,129.6,0.0,0.0,4.0,3,0.456258489227295,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01320000,1320.0,139.3,132.65,144.45,0.0,0.0,2.0,10,0.45325253784179687,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01340000,1340.0,153.9,147.5,160.95,0.0,0.0,2.0,5,0.45882194015502936,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01360000,1360.0,162.45,163.7,177.25,0.0,0.0,5.0,4,0.45750969741821296,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01380000,1380.0,208.95,181.5,194.3,0.0,0.0,,2,0.45833366378784185,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01400000,1400.0,222.7,201.1,211.8,0.0,0.0,,2,0.45914237152099613,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01420000,1420.0,248.25,219.35,230.35,0.0,0.0,,2,0.4686027261352539,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01440000,1440.0,257.45,235.5,249.1,0.0,0.0,,7,0.47781894256591795,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01480000,1480.0,290.8,273.65,287.1,0.0,0.0,,7,0.4958546508789063,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01500000,1500.0,300.25,294.55,306.85,0.0,0.0,6.0,4,0.5145922564697265,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-07,put,LLY260807P01520000,1520.0,319.6,314.75,326.55,0.0,0.0,2.0,2,0.531529342956543,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-14,call,LLY260814C01105000,1105.0,128.47,123.75,135.65,-5.529999,-4.126865,4.0,15,0.52129079788208,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-14,call,LLY260814C01120000,1120.0,124.8,112.0,125.4,0.0,0.0,2.0,1,0.5164385514831542,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-14,call,LLY260814C01130000,1130.0,119.65,106.8,116.75,0.0,0.0,2.0,1,0.4990437059020996,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-14,call,LLY260814C01150000,1150.0,109.57,96.0,104.0,0.0,0.0,7.0,7,0.4927266304016114,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-14,call,LLY260814C01165000,1165.0,95.5,87.0,94.75,0.0,0.0,6.0,6,0.48674524490356447,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-14,call,LLY260814C01230000,1230.0,56.6,54.0,62.7,-4.010002,-6.6160736,4.0,1,0.4787344607543945,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-14,call,LLY260814C01235000,1235.0,69.25,52.45,60.75,0.0,0.0,1.0,1,0.47913118530273435,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-14,call,LLY260814C01245000,1245.0,53.27,48.1,57.0,-2.7299995,-4.874999,1.0,10,0.4799322637176513,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-14,put,LLY260814P01105000,1105.0,28.83,25.55,31.95,2.6299992,10.038164,2.0,1,0.45642633422851564,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-14,put,LLY260814P01125000,1125.0,33.0,30.0,39.0,0.0,0.0,2.0,1,0.458135301513672,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-14,put,LLY260814P01130000,1130.0,35.55,31.8,40.5,0.0,0.0,2.0,1,0.4557168076324464,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-14,put,LLY260814P01160000,1160.0,48.0,43.0,52.0,1.9500008,4.2345295,12.0,2,0.45107055282592773,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-14,put,LLY260814P01200000,1200.0,67.98,62.0,68.6,4.4800034,7.0551233,35.0,2,0.43345445701599117,0,1200.06005859375
2026-07-06,LLY,stock,2026-08-14,put,LLY260814P01210000,1210.0,73.25,67.3,76.0,5.25,7.720588,2.0,3,0.4460809786987304,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-14,put,LLY260814P01215000,1215.0,78.75,71.0,78.0,11.669998,17.397133,13.0,5,0.44112192184448246,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-14,put,LLY260814P01220000,1220.0,72.35,72.0,81.0,2.3499985,3.3571408,2.0,3,0.44212899185180665,1,1200.06005859375
2026-07-06,LLY,stock,2026-08-14,put,LLY260814P01230000,1230.0,83.6,78.0,87.0,12.75,17.995766,2.0,1,0.4431055445861816,1,1200.06005859375
