snapshot_date,ticker,category,expiration,option_type,contract_symbol,strike,last_price,bid,ask,change,percent_change,volume,open_interest,implied_vol,in_the_money,underlying_price
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02940000,2940.0,22.28,20.2,20.3,11.380001,104.40369,5.0,103.0,0.19162795684814454,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02945000,2945.0,22.9,24.4,24.0,9.7,73.48485,4.0,70.0,0.202583657836914,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02950000,2950.0,23.32,24.0,24.1,9.92,74.029854,64.0,1766.0,0.18615010635375978,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02955000,2955.0,27.27,28.6,28.1,11.370001,71.509445,38.0,384.0,0.19701425552368163,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02960000,2960.0,31.5,30.8,30.5,13.98,79.79452,140.0,201.0,0.19519847778320312,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02965000,2965.0,30.1,33.0,32.9,10.6,54.358974,11.0,37.0,0.19228407821655275,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02970000,2970.0,35.64,34.1,35.2,15.939999,80.9137,11.0,52.0,0.18744709045410157,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02975000,2975.0,21.8,37.1,38.0,0.0,0.0,10.0,62.0,0.1851125190734863,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02980000,2980.0,39.1,41.7,43.2,14.009998,55.838974,4.0,86.0,0.20031012100219725,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P02985000,2985.0,42.83,45.0,46.8,15.350002,55.858818,7.0,49.0,0.20241581283569332,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02990000,2990.0,42.16,46.8,47.7,8.490002,25.215332,4.0,307.0,0.18093165267944333,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P02995000,2995.0,30.07,50.3,51.3,0.0,0.0,17.0,33.0,0.18015346221923828,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P03000000,3000.0,55.49,55.4,57.8,20.25,57.463108,13.0,158.0,0.204811418762207,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P03005000,3005.0,55.78,58.3,60.9,12.289997,28.259363,12.0,16.0,0.19826546371459958,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P03010000,3010.0,63.0,62.5,65.0,18.05,40.155724,508.0,681.0,0.1998981378173828,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P03015000,3015.0,49.5,67.6,70.1,0.0,0.0,2.0,41.0,0.21106745971679686,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P03020000,3020.0,52.47,71.0,73.4,0.0,0.0,6.0,32.0,0.20272098556518553,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P03025000,3025.0,47.9,75.6,77.8,0.0,0.0,7.0,24.0,0.20517762603759765,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P03030000,3030.0,57.87,80.6,82.9,0.0,0.0,1.0,57.0,0.2155077229309082,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P03035000,3035.0,50.6,84.6,87.0,0.0,0.0,11.0,20.0,0.21317315155029298,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P03040000,3040.0,56.97,89.7,92.5,0.0,0.0,15.0,16.0,0.22837075347900393,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P03045000,3045.0,59.58,94.0,96.5,0.0,0.0,1.0,18.0,0.22345747253417966,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P03050000,3050.0,86.39,99.2,101.7,13.720001,18.87987,5.0,29.0,0.2346878289794922,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P03055000,3055.0,57.28,103.6,104.5,0.0,0.0,1.0,31.0,0.20694762786865228,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P03060000,3060.0,95.74,108.8,111.5,23.769997,33.027645,5.0,12.0,0.24820698089599608,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P03065000,3065.0,108.0,113.7,116.2,25.5,30.90909,1.0,1.0,0.2516249154663086,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P03070000,3070.0,74.2,118.2,120.7,0.0,0.0,1.0,11.0,0.2512892254638671,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P03075000,3075.0,116.17,123.4,126.0,0.0,0.0,4.0,7.0,0.264106480102539,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P03080000,3080.0,95.33,128.3,130.7,0.0,0.0,5.0,19.0,0.26663941375732425,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P03085000,3085.0,76.9,133.1,135.7,0.0,0.0,1.0,8.0,0.2742076974487304,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P03090000,3090.0,77.92,138.1,140.6,0.0,0.0,1.0,7.0,0.2799144274902343,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P03095000,3095.0,108.3,143.0,145.4,0.0,0.0,3.0,11.0,0.2835459829711914,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P03100000,3100.0,138.57,148.0,150.4,0.0,0.0,2.0,17.0,0.29087012847900384,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P03105000,3105.0,97.49,153.0,155.3,0.0,0.0,7.0,6.0,0.29611909942626957,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P03110000,3110.0,133.45,158.0,160.4,0.0,0.0,,4.0,0.30533531585693363,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P03115000,3115.0,95.7,163.0,165.2,0.0,0.0,1.0,3.0,0.3083565258789062,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P03120000,3120.0,130.9,167.9,170.2,0.0,0.0,,3.0,0.3154365332031249,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P03125000,3125.0,158.4,173.1,175.2,0.0,0.0,,1.0,0.32245550598144523,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P03130000,3130.0,154.1,178.1,180.4,0.0,0.0,,1.0,0.33374689697265625,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P03135000,3135.0,227.91,148.8,164.8,0.0,0.0,3.0,0.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P03145000,3145.0,269.9,193.2,195.4,0.0,0.0,,1.0,0.3546207116699218,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P03150000,3150.0,231.72,198.0,200.3,0.0,0.0,1.0,1.0,0.3592288198852539,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P03155000,3155.0,180.3,202.9,205.1,0.0,0.0,3.0,4.0,0.36133451171875,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P03185000,3185.0,221.6,233.1,235.3,0.0,0.0,,1.0,0.4061643856811523,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P03200000,3200.0,239.29,248.0,250.1,0.0,0.0,1.0,1.0,0.4205990557861329,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P03205000,3205.0,178.81,252.9,255.0,0.0,0.0,,1.0,0.42435268035888674,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P03210000,3210.0,218.23,257.9,260.0,0.0,0.0,2.0,2.0,0.4307307904052735,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P03250000,3250.0,369.3,284.8,286.5,0.0,0.0,17.0,2.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P03300000,3300.0,504.8,422.4,442.4,0.0,0.0,,3.0,1.4839961103057862,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P03350000,3350.0,464.7,397.8,400.0,0.0,0.0,,1.0,0.5568891967773439,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUTW260717P03450000,3450.0,486.0,496.7,501.3,0.0,0.0,,1.0,0.6674837939453127,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P03500000,3500.0,579.58,508.7,532.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-17,put,RUT260717P03700000,3700.0,777.35,708.5,732.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C02700000,2700.0,256.0,250.4,254.2,-24.320007,-8.675801,1.0,2.0,0.30060513854980464,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C02720000,2720.0,278.89,230.5,234.7,0.0,0.0,,1.0,0.2984078948974609,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C02790000,2790.0,236.79,161.9,166.5,0.0,0.0,,1.0,0.25846078460693367,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C02800000,2800.0,200.46,152.6,156.9,0.0,0.0,,1.0,0.2524488818359375,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C02820000,2820.0,201.22,133.3,138.4,0.0,0.0,,1.0,0.2472609454345703,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C02870000,2870.0,120.84,88.8,93.6,0.0,0.0,,1.0,0.22423566299438474,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C02895000,2895.0,132.8,69.1,73.0,0.0,0.0,,1.0,0.21331047927856445,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C02905000,2905.0,121.56,61.5,65.4,0.0,0.0,,1.0,0.21012142425537106,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C02920000,2920.0,58.47,51.6,53.9,-16.129997,-21.62198,26.0,8.0,0.20082891464233393,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C02925000,2925.0,54.65,48.2,50.6,-29.75,-35.248814,6.0,8.0,0.19995917236328126,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C02930000,2930.0,53.55,44.5,47.3,-21.52,-28.666578,6.0,8.0,0.1984790846252441,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C02935000,2935.0,49.95,41.4,43.5,-3.0499992,-5.754716,6.0,11.0,0.19344373458862307,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C02940000,2940.0,44.91,38.4,39.0,-54.600002,-54.868855,1.0,1.0,0.18378501770019529,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C02945000,2945.0,41.45,35.5,35.9,-3.7700005,-8.33702,1.0,6.0,0.18169458450317383,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C02950000,2950.0,38.72,32.4,32.9,-8.18,-17.441364,2.0,10.0,0.17948208221435547,1,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C02955000,2955.0,30.4,29.5,30.1,-9.17,-23.174122,3.0,8.0,0.17771208038330077,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C02960000,2960.0,27.8,26.7,27.3,-13.299999,-32.360096,19.0,17.0,0.1751944053649902,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C02965000,2965.0,25.1,24.1,24.8,-15.940001,-38.840157,4.0,12.0,0.1736532830810547,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C02970000,2970.0,22.6,21.6,22.4,-30.47,-57.414734,13.0,69.0,0.17189853988647463,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C02975000,2975.0,20.3,19.3,20.2,-29.41,-59.163147,4.0,7.0,0.17052526260375983,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C02980000,2980.0,18.0,17.1,18.0,-11.5,-38.98305,4.0,9.0,0.16832801895141608,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C02985000,2985.0,18.59,15.1,16.0,-8.309999,-30.89219,1.0,6.0,0.16649698257446294,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C02990000,2990.0,13.89,13.2,14.2,-10.88,-43.924103,3.0,27.0,0.165047412109375,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C02995000,2995.0,14.92,11.5,12.6,-7.3999996,-33.15412,2.0,3.0,0.1640327127838135,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03000000,3000.0,10.8,10.0,11.0,-7.4299994,-40.756992,4.0,9.0,0.1621330125427246,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03005000,3005.0,12.1,8.6,9.7,-4.74,-28.147266,1.0,19.0,0.16143111526489257,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03010000,3010.0,8.51,7.4,8.5,-7.0599995,-45.343605,22.0,49.0,0.1606224075317383,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03015000,3015.0,7.16,6.3,7.3,-6.74,-48.48921,3.0,4.0,0.15888292297363282,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03020000,3020.0,5.95,5.3,6.4,-7.1900005,-54.718422,58.0,25.0,0.15874559524536136,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03025000,3025.0,5.06,4.5,5.5,-5.3399997,-51.34615,22.0,52.0,0.1577385252380371,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03030000,3030.0,4.39,3.8,4.7,-3.4100003,-43.717953,29.0,25.0,0.15674671386718753,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03035000,3035.0,3.02,3.3,4.1,-4.21,-58.2296,6.0,36.0,0.15699085205078128,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03040000,3040.0,2.62,2.6,3.5,-5.88,-69.17647,14.0,56.0,0.1564110238647461,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03045000,3045.0,2.23,2.35,3.0,-4.48,-66.76602,60.0,36.0,0.1562279202270508,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03050000,3050.0,3.02,1.95,2.6,-2.81,-48.19897,10.0,16.0,0.15662464477539065,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03055000,3055.0,4.31,1.6,2.25,0.0,0.0,8.0,51.0,0.1570518865966797,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03060000,3060.0,1.3,1.2,1.95,-1.99,-60.486324,126.0,2.0,0.15760119750976562,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03065000,3065.0,1.38,1.05,1.7,-1.5000001,-52.083336,30.0,32.0,0.15842516387939454,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03070000,3070.0,0.86,0.9,1.5,-1.84,-68.14815,12.0,65.0,0.1596763720703125,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03075000,3075.0,2.36,0.7,1.3,0.0,0.0,2.0,1.0,0.1603477520751953,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03080000,3080.0,0.61,0.6,1.1,-1.1899999,-66.11111,64.0,5.0,0.16040878662109376,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03085000,3085.0,1.7,0.45,1.0,0.0,0.0,1.0,15.0,0.1626060302734375,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03090000,3090.0,0.47,0.35,0.9,-0.8299999,-63.84615,16.0,17.0,0.16443706665039062,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03095000,3095.0,3.21,0.3,0.8,0.0,0.0,1.0,14.0,0.16590189575195316,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03100000,3100.0,0.47,0.2,0.75,-0.67999995,-59.13043,1.0,115.0,0.16883155395507815,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03105000,3105.0,0.35,0.15,0.65,-0.48,-57.831326,10.0,37.0,0.1695639685058594,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03110000,3110.0,0.88,0.1,0.6,0.0,0.0,3.0,15.0,0.17194431579589847,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03115000,3115.0,0.61,0.05,0.6,0.0,0.0,2.0,10.0,0.1763998376464844,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03120000,3120.0,0.78,0.05,0.55,0.0,0.0,2.0,3.0,0.17859708129882812,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03125000,3125.0,0.67,0.05,0.55,0.0,0.0,2.0,2.0,0.1829915686035156,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03130000,3130.0,1.12,0.05,0.5,0.0,0.0,2.0,0.0,0.18470053588867186,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03135000,3135.0,0.28,0.05,0.5,-0.66999996,-70.52631,1.0,5.0,0.18909502319335939,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03140000,3140.0,0.82,0.05,0.45,0.0,0.0,2.0,0.0,0.19043778320312502,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03145000,3145.0,0.25,0.05,0.45,-3.96,-94.06176,1.0,1.0,0.1947102014160156,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03150000,3150.0,0.41,0.0,0.4,0.0,0.0,4.0,5.0,0.19568675415039063,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03155000,3155.0,0.26,0.0,0.4,0.0,0.0,2.0,2.0,0.19983710327148438,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03160000,3160.0,2.5,0.0,0.4,0.0,0.0,,2.0,0.2039874523925781,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03165000,3165.0,5.17,0.0,0.4,0.0,0.0,,10.0,0.20801573242187496,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03170000,3170.0,4.67,0.0,0.4,0.0,0.0,,10.0,0.21216608154296873,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03180000,3180.0,0.17,0.0,0.35,0.0,0.0,2.0,3.0,0.21643849975585935,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03185000,3185.0,0.42,0.0,0.35,0.0,0.0,,3.0,0.22046677978515622,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03200000,3200.0,0.47,0.0,0.35,0.0,0.0,,3.0,0.23230748168945312,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03260000,3260.0,0.3,,0.3,0.0,0.0,,1.0,0.27332269653320307,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03265000,3265.0,0.18,,0.3,0.0,0.0,,1.0,0.2771068383789062,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,call,RUTW260720C03320000,3320.0,0.2,0.0,0.3,0.0,0.0,,1.0,0.3171455004882812,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02540000,2540.0,1.37,0.15,0.75,0.0,0.0,1.0,2.0,0.45044494873046875,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02545000,2545.0,1.1,0.15,0.75,0.0,0.0,,2.0,0.4451959777832031,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02580000,2580.0,1.08,0.25,0.85,0.0,0.0,,3.0,0.4162656030273437,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02590000,2590.0,0.92,0.25,0.85,0.0,0.0,,3.0,0.4058897302246094,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02625000,2625.0,1.1,0.35,1.0,0.0,0.0,,1.0,0.37830211547851555,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02630000,2630.0,0.75,0.35,0.95,0.0,0.0,,1.0,0.3702455554199219,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02665000,2665.0,0.75,0.5,1.05,0.100000024,15.384619,,1.0,0.3386906951904296,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02715000,2715.0,1.1,0.85,1.55,-2.85,-72.1519,1.0,1.0,0.30475548767089844,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02725000,2725.0,1.25,1.0,1.65,0.13,11.607142,1.0,7.0,0.29682099670410156,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02740000,2740.0,1.4,1.2,1.8,-2.17,-60.78431,2.0,2.0,0.2844004666137695,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02750000,2750.0,1.55,1.35,1.95,0.18999994,13.970584,1.0,3.0,0.2771068383789062,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02755000,2755.0,1.65,1.45,2.1,-4.94,-74.96206,1.0,2.0,0.27521476745605467,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02760000,2760.0,1.8,1.55,2.2,-5.12,-73.98844,19.0,5.0,0.2718273501586914,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02765000,2765.0,1.8,1.65,2.3,-1.7,-48.57143,2.0,1.0,0.2683178637695312,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02770000,2770.0,1.95,1.8,2.45,-3.3799999,-63.414635,140.0,6.0,0.2657544128417969,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02775000,2775.0,2.05,1.9,2.6,0.89,76.72414,6.0,3.0,0.26297734100341796,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02780000,2780.0,2.25,2.05,2.7,0.88,64.233574,28.0,93.0,0.2589795782470704,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02785000,2785.0,2.3,2.2,2.85,0.9799999,74.24242,27.0,27.0,0.25583629913330086,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02790000,2790.0,2.5,2.35,3.1,0.98,64.47369,51.0,29.0,0.2543409527587891,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02795000,2795.0,2.7,2.55,3.2,-3.3700001,-55.518944,26.0,25.0,0.24988543090820312,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02800000,2800.0,2.9,2.75,3.6,1.1800001,68.60465,22.0,21.0,0.25034319000244143,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02805000,2805.0,3.2,2.95,3.6,-3.3,-50.76923,17.0,6.0,0.24390404541015626,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02810000,2810.0,3.2,3.2,3.8,-7.0,-68.62745,16.0,2.0,0.24054714538574218,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02815000,2815.0,3.6,3.4,4.1,1.3,56.52174,22.0,6.0,0.2385024880981445,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02820000,2820.0,3.8,3.7,4.6,-0.6299999,-14.221217,36.0,58.0,0.23889921264648437,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02825000,2825.0,4.1,4.0,4.8,1.7199998,72.2689,15.0,8.0,0.23474886352539062,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02830000,2830.0,4.5,4.3,5.2,0.9000001,25.000002,35.0,26.0,0.23294834442138673,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02835000,2835.0,4.8,4.7,5.7,-5.3499994,-52.709354,15.0,1.0,0.2319717916870117,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02840000,2840.0,5.3,5.1,6.0,2.5300002,91.33575,86.0,31.0,0.22824868438720702,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02845000,2845.0,5.6,5.5,6.5,1.31,30.53613,34.0,43.0,0.22647868255615233,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02850000,2850.0,6.0,6.0,6.9,2.75,84.61539,35.0,59.0,0.22327436889648436,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02855000,2855.0,6.5,6.5,7.4,1.5,30.0,4.0,34.0,0.2207414352416992,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02860000,2860.0,7.1,7.1,8.0,2.06,40.873016,95.0,10.0,0.21881884704589843,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02865000,2865.0,7.6,7.8,8.7,3.2999997,76.74418,19.0,16.0,0.21736927658081057,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02870000,2870.0,8.3,8.3,9.2,-0.05000019,-0.59880465,90.0,31.0,0.21370720382690428,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02875000,2875.0,9.1,9.1,9.9,4.0000005,78.43139,151.0,41.0,0.21140314971923824,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02880000,2880.0,9.7,9.8,10.7,4.2999997,79.62962,29.0,94.0,0.20948056152343747,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02885000,2885.0,10.25,10.8,11.5,2.25,28.125,54.0,8.0,0.2070849555969238,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02890000,2890.0,11.5,11.7,12.3,2.96,34.660423,49.0,51.0,0.20424684921264646,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02895000,2895.0,12.3,12.5,13.3,3.96,47.482014,16.0,66.0,0.2024005541992187,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02900000,2900.0,13.3,13.7,14.5,6.01,82.4417,93.0,28.0,0.20143926010131835,0,2953.166259765625
2026-07-13,^RUT,index,2026-07-20,put,RUTW260720P02905000,2905.0,14.3,14.8,15.6,6.0,72.289154,7.0,58.0,0.19921912849426268,0,2953.166259765625
